stock1,stock2,open,loss,reward,open_num,action choose
2105,2382,9.75,21.0,0.0,[1],299
2105,2451,5.75,10.5,1.0,[1],215
2105,2801,2.25,9.5,0.05000000000000426,[1],76
2105,3231,1.0,6.0,0.2500000000000071,[1],22
2201,2324,1.0,6.0,0.3999999999999915,[1],22
2201,2376,2.25,6.0,0.6999999999999957,[1],73
2201,2409,3.25,5.0,0.75,[1],106
2201,2449,1.0,6.0,0.75,[1],22
2201,2880,2.25,6.0,0.2499999999999929,[1],73
2201,2892,2.0,6.5,0.6999999999999922,[1],65
2201,3231,0.75,4.5,0.15000000000000568,[1],12
2201,3481,9.75,21.0,0,[0],299
2201,4904,9.75,21.0,0,[0],299
2201,9910,1.5,2.5,5.5,[1],41
2301,2354,5.75,10.5,0.20000000000000284,[1],215
2301,2379,4.75,8.0,1.0,[1],167
2301,2880,9.75,21.0,0,[0],299
2301,3231,0.5,2.5,0.10000000000000853,[1],0
2301,3682,2.75,5.0,0.14999999999999858,[1],87
2301,4938,1.25,2.5,0.3499999999999943,[1],30
2317,2353,9.75,21.0,0.0,[1],299
2317,2354,1.0,6.0,0.7999999999999972,[1],22
2317,2356,0.5,2.5,0.29999999999999716,[1],0
2317,2379,0.5,2.5,1.0,[1],0
2317,2409,9.75,21.0,0,[0],299
2317,2603,1.0,6.0,0.15000000000000568,[1],22
2317,2880,1.5,2.5,0.4000000000000057,[1],41
2317,2915,2.75,5.0,0.5,[1],87
2317,3231,1.25,2.5,0.15000000000000568,[1],30
2317,3682,0.5,2.5,0.10000000000000142,[1],0
2317,6116,0.5,2.5,0.20000000000000284,[1],0
2344,2377,0.75,4.5,0.5500000000000114,[1],12
2344,2881,0.75,4.5,0.5999999999999659,[1],12
2344,2884,4.0,8.0,1.2000000000000028,[1],144
2344,2888,1.0,6.0,0.2500000000000018,[1],22
2344,3443,1.0,6.0,4.5,[1],22
2324,2344,0.5,2.5,0.30000000000000426,[1],0
2324,2345,1.0,6.0,0.7999999999999972,[1],22
2324,2353,0.5,2.5,0.30000000000000426,[1],0
2324,2356,1.0,6.0,0.2500000000000071,[1],22
2324,2379,1.5,4.0,0.75,[1],42
2324,2449,0.75,4.5,0.4499999999999993,[1],12
2324,2454,0.5,2.5,1.0,[1],0
2324,2880,9.75,21.0,0.0,[1],299
2324,2882,1.75,3.5,0.5500000000000043,[1],50
2324,3406,1.25,2.5,0.75,[1],30
2324,3443,1.5,2.5,3.0,[1],41
2324,3481,2.75,5.0,0.15000000000000213,[1],87
2324,3682,0.5,3.5,0.120000000000001,[1],1
2324,6116,1.0,6.0,0.1700000000000017,[1],22
2337,2451,5.75,10.5,1.1999999999999993,[1],215
2337,2801,1.5,4.0,0.15000000000000213,[1],42
2337,2883,0.5,2.5,0.05000000000000071,[1],0
2337,2884,6.75,17.5,0.3500000000000014,[1],240
2337,2888,0.75,4.5,0.6999999999999993,[1],12
2337,2892,0.75,4.5,0.05000000000000071,[1],12
2337,3045,1.0,6.0,2.1999999999999993,[1],22
2337,6116,9.75,21.0,0,[0],299
2345,2454,3.0,5.0,1.0999999999999943,[1],96
2345,2915,9.75,21.0,0,[0],299
2345,4938,2.0,6.5,0.3999999999999915,[1],65
2353,2379,3.5,6.0,1.0,[1],121
2353,2449,1.0,6.0,0.9499999999999993,[1],22
2354,2385,9.75,21.0,0,[0],299
2354,2449,9.75,21.0,0,[0],299
2354,2451,5.25,10.5,1.4000000000000057,[1],195
2354,2801,0.5,11.0,0.45000000000000284,[1],4
2354,2812,9.75,21.0,0.0,[1],299
2354,2880,1.75,3.5,0.4000000000000057,[1],50
2354,2881,9.75,21.0,0,[0],299
2354,2883,9.75,21.0,0.0,[1],299
2354,2884,3.5,7.5,0.75,[1],123
2354,2888,3.5,6.0,0.3499999999999943,[1],121
2354,6116,0.75,4.5,0.44999999999998863,[1],12
2356,2801,2.75,12.0,0.3000000000000007,[1],90
2356,2880,2.5,16.0,0.5999999999999979,[1],84
2356,2883,1.0,6.0,0.2000000000000064,[1],22
2356,3231,1.75,3.5,0.5500000000000078,[1],50
2356,6116,1.25,2.5,0.1999999999999993,[1],30
2379,2385,0.5,2.5,1.5,[1],0
2379,2409,4.0,8.0,0.75,[1],144
2379,2451,6.0,11.0,1.5,[1],225
2379,2801,1.25,2.5,0.75,[1],30
2379,2812,1.25,2.5,1.0,[1],30
2379,2880,0.5,3.5,1.0,[1],1
2379,2915,1.5,2.5,3.5,[1],41
2379,3231,0.5,2.5,1.0,[1],0
2379,3406,1.25,2.5,1.0,[1],30
2379,3682,2.5,16.0,1.1000000000000014,[1],84
2377,2915,9.75,21.0,0,[0],299
2385,2409,9.75,21.0,0,[0],299
2385,2603,0.75,4.5,0.30000000000000426,[1],12
2385,2801,9.75,21.0,0.0,[1],299
2385,2880,9.75,21.0,0.0,[1],299
2385,2888,1.0,6.0,0.19999999999999574,[1],22
2385,3045,1.0,6.0,2.6000000000000014,[1],22
2382,2409,9.75,21.0,0,[0],299
2382,2449,3.5,6.0,1.1500000000000057,[1],121
2382,2451,1.25,2.5,1.1000000000000014,[1],30
2382,2845,9.75,21.0,0,[0],299
2382,2880,2.5,16.0,0.5,[1],84
2382,2881,1.25,7.0,0.10000000000000142,[1],32
2382,2883,2.25,6.0,0.3999999999999986,[1],73
2382,2892,1.75,3.5,0.75,[1],50
2382,4904,2.75,5.0,1.0,[1],87
2409,2603,1.5,2.5,0.15000000000000568,[1],41
2409,2801,3.0,5.0,0.20000000000000284,[1],96
2409,2880,2.0,6.5,0.25,[1],65
2409,2881,3.0,5.0,0.20000000000000284,[1],96
2409,2883,0.5,3.5,0.05000000000000071,[1],1
2409,2892,9.75,21.0,0,[0],299
2409,2912,9.75,21.0,0,[0],299
2409,2915,9.75,21.0,0,[0],299
2409,3045,0.5,3.5,1.5,[1],1
2409,3481,9.75,21.0,0.0,[1],299
2409,4904,9.75,21.0,0,[0],299
2409,6116,9.75,21.0,0,[0],299
2449,2454,9.75,21.0,0,[0],299
2449,2801,1.25,2.5,0.25,[1],30
2449,3443,1.0,6.0,4.5,[1],22
2449,6239,2.0,6.5,2.799999999999983,[1],65
2451,2454,1.0,8.0,2.0,[1],23
2451,2492,7.0,12.5,4.5,[1],244
2451,2888,6.5,12.5,1.4500000000000028,[1],235
2451,3406,1.5,2.5,1.5,[1],41
2451,3481,0.5,2.5,0.6000000000000227,[1],0
2451,6116,6.25,11.5,0.5800000000000054,[1],230
2451,6505,5.25,10.5,0.5,[1],195
2454,2801,0.75,14.5,1.25,[1],17
2454,2812,0.5,2.5,1.5,[1],0
2454,2880,0.5,4.0,1.5,[1],3
2454,3406,9.75,21.0,0,[0],299
2454,6505,2.0,6.5,7.5,[1],65
2474,3231,1.0,6.0,3.5,[1],22
2492,2801,9.75,21.0,0,[0],299
2492,2883,0.5,2.5,0.5,[1],0
2492,2915,2.5,16.0,2.5,[1],84
2492,3481,1.0,6.0,3.0,[1],22
2492,4938,2.0,6.5,5.0,[1],65
2618,2801,0.5,2.5,0.10000000000000142,[1],0
2618,2812,1.0,6.0,0.15000000000000568,[1],22
2618,2881,9.75,21.0,0,[0],299
2618,3045,1.25,2.5,0.5,[1],30
2618,3481,0.75,4.5,0.20000000000000284,[1],12
2618,4904,9.75,21.0,0,[0],299
2603,2812,0.75,4.5,0.5499999999999936,[1],12
2603,2883,1.5,4.0,0.25,[1],42
2603,2915,1.25,2.5,0.3500000000000014,[1],30
2603,3406,9.75,21.0,0,[0],299
2603,3443,0.5,3.5,9.75,[1],1
2603,4904,0.5,3.5,0.5999999999999943,[1],1
2603,6116,9.75,21.0,0,[0],299
2801,2812,9.75,21.0,0.0,[1],299
2801,2888,2.75,12.0,0.09999999999999787,[1],90
2801,2892,4.75,11.0,0.20000000000000284,[1],169
2801,2912,0.5,2.5,0.25,[1],0
2801,2915,1.25,2.5,0.25,[1],30
2801,3231,4.5,20.5,0.10000000000000142,[1],165
2801,3406,1.25,2.5,1.75,[1],30
2801,3443,1.0,11.0,8.75,[1],25
2801,3481,9.75,21.0,0,[0],299
2801,6116,1.25,2.5,0.2599999999999998,[1],30
2812,2823,1.5,2.5,0.09999999999999787,[1],41
2812,2880,1.0,6.0,0.14999999999999503,[1],22
2812,3406,9.75,21.0,0,[0],299
2812,4938,9.75,21.0,0.0,[1],299
2845,2888,1.5,2.5,0.45000000000000284,[1],41
2845,2892,1.25,2.5,0.15000000000000568,[1],30
2880,2884,9.75,21.0,0,[0],299
2880,2892,9.75,21.0,0.0,[1],299
2880,2912,1.25,2.5,2.5,[1],30
2880,2915,9.75,21.0,0,[0],299
2880,3231,2.25,6.0,0.20000000000000284,[1],73
2880,3481,1.25,2.5,0.45000000000000284,[1],30
2880,4938,9.75,21.0,0,[0],299
2880,9910,1.25,2.5,0.25,[1],30
2880,9945,1.75,4.0,0.5500000000000043,[1],51
2834,3406,3.0,5.0,0.25,[1],96
2823,2880,9.75,21.0,0.0,[1],299
2823,2884,8.25,15.0,0.04999999999999716,[1],268
2883,3231,1.25,2.5,0.20000000000000284,[1],30
2883,3406,1.0,6.0,1.25,[1],22
2883,3443,1.25,2.5,0.75,[1],30
2883,3481,1.25,2.5,0.3000000000000007,[1],30
2883,3682,9.75,21.0,0.0,[1],299
2883,6505,2.0,6.5,0.5,[1],65
2883,9910,1.0,6.0,1.0,[1],22
2884,2888,2.5,16.0,0.44999999999998863,[1],84
2915,3406,9.75,21.0,0,[0],299
2915,3443,0.5,2.5,6.5,[1],0
2915,6116,0.75,4.5,0.29999999999999716,[1],12
2915,9910,0.75,4.5,4.0,[1],12
2892,4904,9.75,21.0,0.0,[1],299
2892,6505,3.0,5.0,1.25,[1],96
3045,6116,0.5,2.5,0.03999999999999915,[1],0
3406,3682,9.75,21.0,0,[0],299
3406,4938,9.75,21.0,0,[0],299
3406,6116,9.75,21.0,0,[0],299
3443,4938,1.0,6.0,5.5,[1],22
3682,4938,1.5,4.0,0.29999999999999716,[1],42
3481,6116,2.5,16.0,0.3900000000000041,[1],84
3231,3481,1.5,4.0,0.3500000000000014,[1],42
3231,3682,2.0,6.5,0.20000000000000284,[1],65
3231,4938,1.5,2.5,0.25,[1],41
