stock1,stock2,open,loss,reward,open_num,action choose
2324,2885,2.0,4.0,0.6499999999999915,[1],57
2324,2347,9.75,22.5,0,[0],299
2324,2377,1.5,5.5,1.1000000000000085,[1],41
2324,2379,1.75,6.5,1.0,[1],48
2324,2633,1.75,6.5,0.14999999999999858,[1],48
2324,6176,1.5,5.5,0.5999999999999943,[1],41
2324,6239,2.0,4.0,0.5999999999999943,[1],57
2324,6456,9.75,22.5,0.0,[1],299
2409,2412,9.75,22.5,0,[0],299
2409,2454,1.25,7.0,1.0,[1],34
2409,2474,1.0,5.5,0.25,[1],23
2409,2823,9.75,22.5,0.0,[1],299
2409,2884,0.75,4.5,0.25,[1],9
2409,2885,9.75,22.5,0,[0],299
2409,3481,0.5,6.5,0.25,[1],0
2409,1802,1.75,6.5,0.7000000000000028,[1],48
2409,2347,1.0,3.0,0.3000000000000007,[1],22
2409,2377,0.5,6.5,0.3500000000000085,[1],0
2409,2379,1.5,5.5,2.75,[1],41
2454,2344,1.25,7.0,0.6000000000000014,[1],34
2412,1802,9.75,22.5,0,[0],299
2412,3231,0.5,6.5,1.75,[1],0
2823,2884,1.0,3.0,0.15000000000000213,[1],22
2823,2103,0.5,6.5,0.45000000000000284,[1],0
2823,2347,9.75,22.5,0,[0],299
2823,2379,1.25,7.0,1.25,[1],34
2823,3702,9.75,22.5,0,[0],299
2884,2885,0.5,6.5,0.15000000000000568,[1],0
2884,3045,1.0,5.5,0.5,[1],23
2884,1319,0.5,6.5,0.25,[1],0
2884,1504,2.0,5.0,0.25,[1],58
2884,1802,1.0,3.0,0.3000000000000007,[1],22
2884,2344,2.25,5.0,0.20000000000000284,[1],67
2884,2347,9.75,22.5,0,[0],299
2884,2377,1.25,7.0,0.5500000000000114,[1],34
2884,2379,1.25,7.0,1.0,[1],34
2884,2618,0.75,4.5,0.4000000000000057,[1],9
2474,2823,2.0,4.0,1.0,[1],57
2474,2884,0.75,4.5,0.25,[1],9
2474,3045,0.5,6.5,2.0,[1],0
2474,3481,0.75,4.5,0.5,[1],9
2474,1262,1.0,5.5,0.5,[1],23
2474,1802,1.75,6.5,0.5,[1],48
2474,2103,0.5,6.5,0.6000000000000014,[1],0
2474,2344,1.25,7.0,0.10000000000000142,[1],34
2474,2345,1.25,7.0,1.3999999999999986,[1],34
2474,2347,1.25,7.0,0.75,[1],34
2474,2377,0.5,6.5,0.5,[1],0
2474,2379,1.25,7.0,1.0,[1],34
2474,2618,1.25,7.0,0.25,[1],34
2474,2633,0.5,6.5,0.5,[1],0
2474,2867,2.0,4.0,1.25,[1],57
2474,6239,1.25,7.0,3.5,[1],34
2885,3045,2.0,4.0,0.5,[1],57
2885,6505,0.5,6.5,0.25,[1],0
2885,1802,9.75,22.5,0,[0],299
2885,2103,9.75,22.5,0,[0],299
2885,2345,9.75,22.5,0,[0],299
2885,2377,0.75,4.5,0.45000000000000284,[1],9
2885,2379,1.5,5.5,0.7999999999999972,[1],41
2885,6456,1.75,6.5,0.3500000000000085,[1],48
2891,2344,1.0,3.0,0.20000000000000284,[1],22
2891,2345,1.0,3.0,0.75,[1],22
2891,2633,0.75,4.5,0.3000000000000007,[1],9
3045,1262,0.5,6.5,3.0,[1],0
3045,1319,0.75,4.5,1.3000000000000043,[1],9
3045,1504,3.5,10.0,0.5,[1],114
3045,1802,1.0,5.5,1.9000000000000057,[1],23
3045,2103,0.75,4.5,2.6000000000000014,[1],9
3045,2344,1.75,6.5,0.5,[1],48
3045,2377,0.75,4.5,1.700000000000017,[1],9
3045,2379,0.75,4.5,0.5,[1],9
3045,2633,0.75,4.5,0.5,[1],9
3045,6176,3.0,6.5,1.5,[1],96
6505,1504,0.75,4.5,0.5,[1],9
6505,2345,1.5,5.5,0.3999999999999986,[1],41
6505,2377,0.75,4.5,0.6000000000000085,[1],9
6505,2379,1.25,7.0,1.0,[1],34
6505,2618,9.75,22.5,0.0,[1],299
6505,2633,1.0,3.0,0.25,[1],22
6505,6239,9.75,22.5,0,[0],299
4938,2618,0.75,4.5,0.6000000000000085,[1],9
4938,6239,1.0,3.0,0.6000000000000085,[1],22
1319,1802,0.5,6.5,0.10000000000000142,[1],0
1262,2344,1.0,3.0,0.5500000000000043,[1],22
1262,2347,1.25,7.0,0.75,[1],34
1262,2618,0.5,6.5,0.75,[1],0
1262,2633,2.25,5.0,1.25,[1],67
1314,2633,1.5,5.5,0.15000000000000213,[1],41
1504,2103,2.25,5.0,0.10000000000000142,[1],67
1504,2347,1.0,3.0,0.15000000000000213,[1],22
1504,2379,1.75,6.5,2.0,[1],48
1504,6239,2.0,4.0,0.05000000000001137,[1],57
1802,2347,1.0,3.0,0.3000000000000007,[1],22
1802,2377,0.75,4.5,0.4000000000000128,[1],9
2103,2345,0.5,6.5,0.5999999999999943,[1],0
2103,2347,9.75,22.5,0,[0],299
2103,2356,9.75,22.5,0,[0],299
2103,2377,9.75,22.5,0,[0],299
2103,2379,0.5,6.5,2.5,[1],0
2103,2610,1.75,6.5,0.2500000000000071,[1],48
2103,2633,0.5,6.5,0.10000000000000142,[1],0
2103,6456,1.25,7.0,1.8500000000000227,[1],34
2344,2377,0.5,6.5,0.30000000000001137,[1],0
2344,2379,1.75,6.5,1.1000000000000085,[1],48
2344,2618,0.5,6.5,0.09999999999999787,[1],0
2345,2347,1.25,7.0,0.3999999999999986,[1],34
2345,2379,1.0,3.0,4.899999999999999,[1],22
2345,2618,1.0,3.0,0.5499999999999972,[1],22
2345,2633,1.25,7.0,0.6499999999999986,[1],34
2345,2867,0.5,6.5,0.3999999999999986,[1],0
2345,6239,9.75,22.5,0,[0],299
2347,2377,1.0,3.0,0.9500000000000028,[1],22
2347,2379,0.75,4.5,0.19999999999998863,[1],9
2347,2618,1.0,3.0,0.29999999999999893,[1],22
2347,2867,0.5,6.5,0.19999999999998863,[1],0
2347,3231,0.5,6.5,0.25,[1],0
2347,6239,9.75,22.5,0,[0],299
2377,2379,1.75,6.5,5.0,[1],48
2377,2618,0.75,4.5,0.25,[1],9
2377,2633,9.75,22.5,0,[0],299
2377,3673,1.25,7.0,1.8000000000000114,[1],34
2356,2618,1.0,3.0,0.39999999999997726,[1],22
2356,6239,9.75,22.5,0,[0],299
2356,6456,9.0,16.5,0.14999999999999147,[1],271
2379,2633,9.75,22.5,0.0,[1],299
2379,2867,1.0,3.0,0.14999999999999858,[1],22
2379,6176,9.75,22.5,0.0,[1],299
2379,6239,1.0,3.0,2.0,[1],22
2360,6176,1.25,7.0,0.9999999999999716,[1],34
2633,2867,2.25,5.0,0.15000000000000213,[1],67
2633,3673,2.0,4.0,0.04999999999999716,[1],57
2633,6176,0.5,6.5,0.14999999999999858,[1],0
2633,6239,9.75,22.5,0.0,[1],299
2633,6269,0.5,6.5,0.25,[1],0
2633,6456,3.0,6.5,0.04999999999999716,[1],96
2618,2633,0.5,6.5,0.3999999999999986,[1],0
2618,2867,1.25,7.0,0.25,[1],34
2618,6176,0.5,6.5,0.5,[1],0
2618,6239,1.25,7.0,0.3499999999999943,[1],34
2618,6456,1.25,7.0,0.8500000000000085,[1],34
2867,6239,1.75,6.5,0.3500000000000085,[1],48
