stock1,stock2,open,loss,reward,open_num,action choose
2409,5264,1.75,6.5,0.25,[1],48
2409,6176,9.75,22.5,0,[0],299
2409,9914,0.75,4.5,0.5,[1],9
2409,9938,1.25,7.0,0.29999999999999716,[1],34
2474,2023,1.75,6.5,0.75,[1],48
2823,2886,9.75,22.5,0,[0],299
2823,2890,1.75,6.5,0.09999999999999787,[1],48
2885,2890,9.75,22.5,0.0,[1],299
2885,2204,9.75,22.5,0,[0],299
2885,2542,1.0,3.0,1.1500000000000057,[1],22
2885,2603,0.75,4.5,0.25000000000000533,[1],9
2885,2615,2.0,4.0,0.3999999999999986,[1],57
2885,3034,1.0,3.0,1.25,[1],22
2885,6116,0.75,4.5,0.19000000000000483,[1],9
2885,6176,9.75,22.5,0,[0],299
2886,2890,9.75,22.5,0.0,[1],299
2886,2023,1.0,3.0,0.15000000000000213,[1],22
2886,2204,0.5,6.5,0.05000000000000071,[1],0
2886,2379,0.5,6.5,0.5,[1],0
2886,2542,9.75,22.5,0,[0],299
2886,2603,9.75,22.5,0,[0],299
2886,2615,9.75,22.5,0.0,[1],299
2886,2633,9.75,22.5,0.0,[1],299
2886,2812,9.75,22.5,0.0,[1],299
2886,2915,1.0,5.5,0.3500000000000014,[1],23
2886,5264,9.75,22.5,0,[0],299
2886,6176,0.5,6.5,0.10000000000000142,[1],0
2886,8464,9.75,22.5,0,[0],299
2886,9914,1.0,3.0,0.75,[1],22
2886,9938,0.5,6.5,0.29999999999999716,[1],0
1101,2002,3.0,6.5,0.3999999999999986,[1],96
1101,2308,2.5,8.5,2.5,[1],77
1101,8464,0.75,4.5,0.5,[1],9
2890,2603,2.0,4.0,0.29999999999999716,[1],57
2890,2812,9.75,22.5,0.0,[1],299
2890,6176,9.75,22.5,0,[0],299
2890,8464,1.0,5.5,2.0,[1],23
1440,2915,1.5,5.5,0.45000000000000995,[1],41
1440,6176,0.75,4.5,0.19999999999998863,[1],9
1536,2204,2.0,5.0,0.20000000000000284,[1],58
1536,2633,5.5,9.0,0.6499999999999915,[1],185
1723,2023,2.5,8.5,1.0,[1],77
1723,6176,0.5,6.5,0.5,[1],0
1723,9938,2.25,5.0,2.0999999999999943,[1],67
2023,2542,0.5,6.5,0.15000000000000213,[1],0
2023,3034,0.5,6.5,0.25,[1],0
2023,5264,2.75,12.0,0.75,[1],89
2204,2383,0.5,6.5,0.25,[1],0
2204,2542,0.75,4.5,0.8000000000000007,[1],9
2204,2615,0.75,4.5,0.5500000000000114,[1],9
2204,2633,0.5,6.5,0.05000000000000071,[1],0
2204,6176,0.5,6.5,1.1999999999999957,[1],0
2377,6176,0.75,4.5,0.6000000000000085,[1],9
2379,3706,1.25,7.0,1.25,[1],34
2379,9914,0.5,6.5,2.0,[1],0
2383,2915,0.75,4.5,2.5,[1],9
2603,2812,1.25,7.0,0.1999999999999975,[1],34
2603,3034,1.75,6.5,1.75,[1],48
2615,2633,1.5,5.5,0.30000000000000426,[1],41
2615,2812,2.5,8.5,0.2000000000000064,[1],77
2615,6176,0.5,6.5,0.6500000000000057,[1],0
2633,2812,2.25,5.0,0.25,[1],67
2633,6176,9.75,22.5,0,[0],299
2542,2603,0.75,4.5,1.0,[1],9
2542,2615,0.75,4.5,0.8000000000000114,[1],9
2542,5264,0.75,4.5,2.0,[1],9
2542,6176,0.75,4.5,1.1999999999999957,[1],9
3034,3706,1.0,3.0,1.5,[1],22
3034,6176,9.75,22.5,0,[0],299
3034,6285,1.25,7.0,1.3000000000000114,[1],34
3034,9914,1.0,3.0,2.0,[1],22
2915,6176,0.5,6.5,0.5,[1],0
2915,9914,1.5,5.5,1.5999999999999943,[1],41
2812,2915,0.75,4.5,0.29999999999999716,[1],9
2812,3034,0.75,4.5,1.5,[1],9
2812,8464,9.75,22.5,0.0,[1],299
6176,6269,9.75,22.5,0,[0],299
6176,9914,8.25,15.5,0.20000000000004547,[1],249
5264,6176,1.0,3.0,1.5,[1],22
5264,9914,0.5,6.5,2.0,[1],0
9914,9938,0.75,4.5,1.2999999999999972,[1],9
