stock1,stock2,open,loss,reward,open_num,action choose
2002,2801,0.75,4.5,0.10000000000000142,[1],12
2002,2823,9.75,21.0,0,[0],299
2002,2883,9.75,21.0,0,[0],299
2002,3532,0.5,2.5,2.0,[1],0
2002,5880,1.25,2.5,0.15000000000000213,[1],30
2002,9941,1.25,3.0,1.0,[1],31
2201,2344,0.75,4.5,0.5500000000000043,[1],12
2201,2603,1.25,2.5,0.05000000000000071,[1],30
2201,2881,4.25,8.5,0.5999999999999943,[1],157
2201,9933,0.5,11.0,0.09999999999998721,[1],4
2317,2330,0.75,4.5,0.700000000000017,[1],12
2317,2498,2.75,5.0,0.8999999999999986,[1],87
2317,2801,1.25,2.5,0.25,[1],30
2317,9933,0.75,4.5,0.10000000000000853,[1],12
2317,9941,2.75,5.0,1.8000000000000114,[1],87
2308,2344,1.25,2.5,0.6500000000000057,[1],30
2308,6505,1.75,3.5,0.5,[1],50
2301,2356,9.0,17.5,0.29999999999999716,[1],286
2301,3406,3.75,6.0,7.25,[1],134
2330,2344,2.75,5.0,1.5,[1],87
2330,2449,0.75,4.5,1.0,[1],12
2330,2498,2.0,6.5,3.5,[1],65
2330,2610,0.75,4.5,0.75,[1],12
2330,2801,1.5,4.0,1.25,[1],42
2330,2883,1.5,4.0,0.5,[1],42
2330,2890,1.25,2.5,1.0,[1],30
2330,4938,0.5,2.5,0.5,[1],0
2330,5880,1.5,2.5,1.25,[1],41
2330,6456,1.0,6.0,1.5,[1],22
2330,6505,1.5,5.5,2.5,[1],43
2330,9933,2.25,6.0,0.75,[1],73
2330,9941,2.5,16.0,8.5,[1],84
2344,2412,9.75,21.0,0.0,[1],299
2344,2439,3.25,5.0,1.0,[1],106
2344,2449,3.25,5.5,0.10000000000000497,[1],107
2344,2474,2.0,6.5,2.75,[1],65
2344,2498,3.5,6.0,0.5999999999999943,[1],121
2344,2610,0.5,2.5,0.14999999999999858,[1],0
2344,2801,1.0,6.0,0.3000000000000007,[1],22
2344,2823,3.75,6.0,0.5,[1],134
2344,2888,1.25,2.5,0.14999999999999858,[1],30
2344,3231,2.5,16.0,0.20000000000000284,[1],84
2344,3532,8.25,15.0,1.75,[1],268
2344,4938,2.25,6.0,0.5,[1],73
2344,5871,0.5,2.5,2.5,[1],0
2344,5880,9.75,21.0,0.0,[1],299
2344,9933,2.25,6.0,1.0,[1],73
2344,9941,2.5,16.0,0.20000000000000284,[1],84
2345,2356,0.5,3.5,1.0,[1],1
2345,2412,1.75,3.5,1.3999999999999915,[1],50
2345,2618,2.75,5.0,1.0,[1],87
2345,2823,1.75,3.5,1.7000000000000028,[1],50
2345,2834,3.5,6.0,1.2999999999999972,[1],121
2345,3532,2.5,16.0,21.600000000000023,[1],84
2345,4904,1.0,6.0,1.8000000000000256,[1],22
2345,4938,1.0,6.0,1.4000000000000057,[1],22
2345,5871,0.5,2.5,5.5,[1],0
2345,5880,1.5,2.5,0.3999999999999915,[1],41
2345,6116,9.75,21.0,0,[0],299
2345,9941,1.25,2.5,2.4000000000000057,[1],30
2356,2376,2.5,16.0,1.3500000000000085,[1],84
2356,2377,0.5,3.5,2.25,[1],1
2356,2498,2.75,8.0,1.0499999999999972,[1],88
2356,2610,3.0,5.0,0.14999999999999858,[1],96
2356,2618,4.0,8.0,0.29999999999999716,[1],144
2356,2801,2.75,8.0,0.44999999999998863,[1],88
2356,2823,7.25,12.0,0.6999999999999957,[1],249
2356,2834,2.75,8.0,0.08999999999999986,[1],88
2356,2888,2.75,8.0,0.44999999999998863,[1],88
2356,3231,2.75,8.0,0.8000000000000007,[1],88
2356,3406,4.25,8.5,2.25,[1],157
2356,3532,9.75,21.0,0.0,[1],299
2356,4904,1.0,6.0,0.45000000000000284,[1],22
2356,4943,3.0,5.0,1.5,[1],96
2356,5871,1.0,6.0,0.5,[1],22
2356,5880,0.5,4.0,0.15000000000000568,[1],3
2356,6116,2.75,8.0,0.8699999999999974,[1],88
2356,6176,6.5,12.5,0.8500000000000014,[1],235
2356,6285,9.75,21.0,0,[0],299
2356,9933,4.5,20.5,0.3999999999999986,[1],165
2376,2377,2.0,6.5,3.199999999999932,[1],65
2376,3406,1.75,3.5,15.0,[1],50
2377,2412,2.25,6.0,1.0,[1],73
2377,2801,0.5,2.5,2.25,[1],0
2377,2888,3.5,6.0,1.25,[1],121
2377,5871,0.5,2.5,3.5,[1],0
2382,2439,1.0,6.0,1.0,[1],22
2382,3532,1.75,3.5,13.5,[1],50
2439,2633,1.25,7.0,1.25,[1],32
2439,2883,0.5,2.5,0.75,[1],0
2439,4904,2.0,6.5,7.0,[1],65
2412,2498,0.5,2.5,0.10000000000000142,[1],0
2412,2823,1.0,6.0,1.0,[1],22
2412,3532,1.5,2.5,5.0,[1],41
2412,4904,1.0,6.0,1.0999999999999943,[1],22
2412,6239,9.75,21.0,0,[0],299
2412,6285,0.5,2.5,1.3000000000000114,[1],0
2412,9941,1.5,2.5,2.0,[1],41
2449,2823,1.5,2.5,0.3999999999999915,[1],41
2449,3406,0.75,4.5,7.5,[1],12
2449,3532,1.75,3.5,4.5,[1],50
2449,4904,2.75,5.0,1.0,[1],87
2474,3532,1.0,6.0,6.0,[1],22
2498,2610,1.5,2.5,0.45000000000000284,[1],41
2498,2618,0.5,2.5,0.25,[1],0
2498,2633,2.0,6.5,0.6000000000000014,[1],65
2498,2801,2.0,6.5,0.25,[1],65
2498,2823,1.5,4.0,0.10000000000001563,[1],42
2498,2834,1.5,4.0,0.14999999999999858,[1],42
2498,2881,1.75,3.5,4.300000000000011,[1],50
2498,2882,2.25,6.0,0.19999999999999574,[1],73
2498,2883,9.75,21.0,0.0,[1],299
2498,3231,0.5,3.5,0.05000000000000426,[1],1
2498,3406,0.5,2.5,8.0,[1],0
2498,4943,9.75,21.0,0,[0],299
2498,5871,0.5,2.5,2.1999999999999957,[1],0
2498,5880,1.5,2.5,0.5499999999999972,[1],41
2498,6505,2.25,6.0,1.0999999999999943,[1],73
2498,9933,1.0,6.0,0.3999999999999986,[1],22
2618,2801,1.5,2.5,0.34999999999999787,[1],41
2618,3532,3.75,6.0,6.0,[1],134
2618,4904,2.25,6.0,0.8500000000000085,[1],73
2618,4958,5.25,10.5,2.25,[1],195
2618,9933,1.75,5.5,0.3499999999999961,[1],52
2618,9941,1.5,2.5,0.75,[1],41
2610,2801,0.75,4.5,0.25000000000000355,[1],12
2610,5871,9.75,21.0,0,[0],299
2610,6456,1.5,2.5,1.5,[1],41
2633,4958,5.5,10.5,1.2999999999999972,[1],207
2633,5880,1.25,2.5,0.05000000000000071,[1],30
2633,9933,2.25,6.0,0.34999999999999076,[1],73
2801,2823,0.5,2.5,0.14999999999999147,[1],0
2801,2881,2.75,5.0,0.3999999999999986,[1],87
2801,3231,2.25,6.0,0.30000000000001137,[1],73
2801,3406,0.5,2.5,1.75,[1],0
2801,3532,0.75,4.5,1.25,[1],12
2801,4938,1.25,2.5,0.44999999999998863,[1],30
2801,5871,1.5,2.5,0.25,[1],41
2801,5880,1.75,3.5,0.25,[1],50
2801,6505,3.0,6.5,0.25,[1],98
2801,9941,0.5,2.5,0.5,[1],0
2603,2881,4.5,20.5,0.75,[1],165
2603,2883,9.75,21.0,0,[0],299
2603,2890,1.0,6.0,0.14999999999999147,[1],22
2603,4938,2.0,6.5,0.5,[1],65
2603,5871,0.75,4.5,0.6000000000000014,[1],12
2603,9933,2.25,6.0,0.34999999999999076,[1],73
2823,2834,2.75,5.0,0.14999999999999858,[1],87
2823,2883,1.75,3.5,0.05000000000000426,[1],50
2823,2888,1.75,3.5,0.2500000000000071,[1],50
2823,3231,0.75,4.5,0.15000000000000568,[1],12
2823,3406,1.0,6.0,8.5,[1],22
2823,3532,1.75,3.5,4.5,[1],50
2823,3702,1.25,2.5,0.4000000000000057,[1],30
2823,4904,2.25,6.0,1.1000000000000085,[1],73
2823,4938,9.75,21.0,0.0,[1],299
2823,4958,6.0,11.0,1.5500000000000043,[1],225
2823,5871,0.5,2.5,5.300000000000011,[1],0
2823,5880,1.75,3.5,0.3500000000000014,[1],50
2823,6456,1.5,4.0,1.5,[1],42
2823,9933,1.0,6.0,0.29999999999997584,[1],22
2834,3231,1.75,3.5,0.24999999999999645,[1],50
2834,3532,1.5,2.5,0.5,[1],41
2834,4904,1.75,3.5,0.3500000000000014,[1],50
2834,4938,1.25,2.5,0.10000000000000142,[1],30
2834,5871,1.0,6.0,0.05000000000000426,[1],22
2882,2883,2.75,5.0,0.14999999999999858,[1],87
2882,4938,0.5,3.5,0.4999999999999716,[1],1
2882,5871,0.5,2.5,2.6000000000000014,[1],0
2882,9933,2.0,6.5,0.9000000000000057,[1],65
2881,2883,2.25,6.0,0.8500000000000014,[1],73
2881,2890,3.0,5.0,0.9499999999999957,[1],96
2881,4938,2.5,16.0,1.0,[1],84
2881,4958,4.75,8.0,1.9000000000000057,[1],167
2881,5880,0.75,4.5,0.19999999999999574,[1],12
2883,4943,1.5,2.5,1.5,[1],41
2883,5871,0.5,2.5,0.6999999999999957,[1],0
2883,6456,1.75,3.5,2.5,[1],50
2883,9941,0.75,4.5,0.75,[1],12
2888,3406,1.75,3.5,9.25,[1],50
2888,4938,0.5,2.5,0.049999999999993605,[1],0
2888,6456,2.25,6.0,2.25,[1],73
3231,3406,1.5,2.5,6.75,[1],41
3231,3532,1.75,3.5,6.25,[1],50
3231,5871,0.5,2.5,0.5,[1],0
3231,5880,0.75,4.5,0.05000000000000071,[1],12
3231,6176,1.0,6.0,0.5499999999999972,[1],22
3231,9933,1.25,2.5,0.15000000000000568,[1],30
3406,3532,0.5,2.5,3.5,[1],0
3406,4938,1.25,2.5,0.5,[1],30
3406,4958,3.25,9.0,7.0,[1],110
3406,5871,1.0,6.0,8.0,[1],22
3406,5880,1.75,3.5,8.0,[1],50
3406,6176,1.25,2.5,8.0,[1],30
3406,6285,1.0,6.0,7.0,[1],22
3532,4938,0.5,2.5,2.0,[1],0
3532,4958,3.5,7.5,6.0,[1],123
3532,5871,2.25,6.0,8.0,[1],73
3532,5880,2.0,6.5,3.5,[1],65
3532,6116,0.75,4.5,1.9499999999999957,[1],12
3532,9933,9.75,21.0,0.0,[1],299
3702,4904,6.25,20.5,1.700000000000017,[1],232
4904,5880,0.5,2.5,0.09999999999999432,[1],0
4904,6116,9.75,21.0,0,[0],299
4904,6239,2.0,6.5,1.099999999999966,[1],65
4904,9933,1.25,7.0,0.5999999999999943,[1],32
4938,5871,0.5,2.5,5.0,[1],0
4938,6505,1.5,2.5,0.5,[1],41
2890,5871,1.25,2.5,0.25,[1],30
2890,9933,3.25,5.0,0.549999999999983,[1],106
4958,5871,4.0,8.0,1.5,[1],144
5871,5880,0.5,3.5,1.0,[1],1
5871,9941,0.75,4.5,2.0,[1],12
4943,5880,9.75,21.0,0.0,[1],299
4943,9933,9.75,21.0,0,[0],299
5880,6505,1.25,2.5,0.5,[1],30
6285,9933,0.5,2.5,0.25,[1],0
6456,9941,2.0,6.5,3.0,[1],65
6505,9933,0.75,4.5,0.5,[1],12
6505,9941,1.0,6.0,1.5,[1],22
