stock1,stock2,open,loss,reward,open_num,action choose
2330,2344,0.75,4.5,0.9000000000000057,[1],9
2330,2371,1.75,6.5,0.25,[1],48
2330,2448,1.0,3.0,1.5,[1],22
2330,2812,1.5,5.5,0.5,[1],41
2330,3034,0.5,6.5,0.5,[1],0
2330,3406,1.0,3.0,3.0,[1],22
2354,2382,0.5,6.5,0.4000000000000057,[1],0
2354,2882,1.5,5.5,0.6500000000000057,[1],41
2354,3481,9.75,22.5,0.0,[1],299
2354,4904,1.0,3.0,1.2000000000000455,[1],22
2354,2204,9.75,22.5,0,[0],299
2354,2344,9.75,22.5,0,[0],299
2354,2812,0.75,4.5,0.10000000000000853,[1],9
2354,3034,1.5,5.5,0.8999999999999773,[1],41
2354,3702,3.5,10.0,2.449999999999932,[1],114
2354,6269,2.0,4.0,3.6999999999999886,[1],57
2354,9938,1.75,6.5,6.5,[1],48
2474,3481,2.75,12.0,0.75,[1],89
2474,6505,0.5,6.5,0.5,[1],0
2474,1504,1.25,7.0,1.25,[1],34
2474,1707,0.75,4.5,1.5,[1],9
2474,2204,9.75,22.5,0,[0],299
2474,2371,9.75,22.5,0.0,[1],299
2474,2812,0.75,4.5,0.5,[1],9
2474,2888,9.75,22.5,0.0,[1],299
2474,3034,0.75,4.5,0.5,[1],9
2474,6176,1.5,5.5,1.700000000000017,[1],41
2474,6269,0.5,6.5,2.0,[1],0
2409,2633,1.0,3.0,0.19999999999999574,[1],22
2409,2881,1.0,3.0,0.25,[1],22
2409,2887,1.0,5.5,0.3999999999999986,[1],23
2409,2890,1.75,6.5,0.0899999999999963,[1],48
2409,3481,2.5,8.5,0.04999999999999716,[1],77
2409,1314,0.75,4.5,0.15000000000000568,[1],9
2409,1909,1.0,3.0,0.04999999999998295,[1],22
2409,2204,9.75,22.5,0,[0],299
2409,2344,0.5,6.5,0.34999999999999787,[1],0
2409,2371,1.5,5.5,0.3999999999999986,[1],41
2409,2383,1.75,6.5,1.5,[1],48
2409,2812,1.5,5.5,0.09999999999999787,[1],41
2409,3034,9.75,22.5,0.0,[1],299
2409,3044,0.75,4.5,0.3500000000000085,[1],9
2409,3682,1.5,5.5,0.5,[1],41
2633,2890,9.75,22.5,0,[0],299
2633,2892,1.0,3.0,0.34999999999999787,[1],22
2633,3481,4.25,8.0,0.14999999999999858,[1],140
2633,2383,1.0,3.0,0.5,[1],22
2633,2615,9.75,22.5,0.0,[1],299
2633,2812,0.5,6.5,0.05000000000000071,[1],0
2633,3034,9.75,22.5,0,[0],299
2633,3044,0.75,4.5,0.5499999999999972,[1],9
2881,2890,2.0,4.0,0.10000000000000142,[1],57
2881,2892,0.75,4.5,0.6000000000000014,[1],9
2881,2371,1.0,3.0,0.5999999999999943,[1],22
2881,3034,9.75,22.5,0,[0],299
2881,9933,1.75,6.5,0.4000000000000128,[1],48
2886,3481,5.25,9.0,0.05000000000000071,[1],179
2886,2812,0.75,4.5,0.24999999999999645,[1],9
2892,4904,1.5,5.5,0.45000000000000284,[1],41
2892,2618,1.5,5.5,0.25,[1],41
2892,3034,9.75,22.5,0.0,[1],299
2892,3406,1.5,5.5,2.5,[1],41
2882,4904,1.0,3.0,0.4000000000000057,[1],22
2882,6505,9.75,22.5,0,[0],299
2882,2344,0.5,6.5,0.25,[1],0
2882,2371,1.5,5.5,0.5,[1],41
2882,2383,0.5,6.5,0.5,[1],0
2882,3034,1.25,7.0,0.20000000000000284,[1],34
2882,6269,9.75,22.5,0,[0],299
2883,2204,9.75,22.5,0,[0],299
2890,2892,0.75,4.5,0.2500000000000071,[1],9
2890,3481,9.75,22.5,0.0,[1],299
2890,1314,1.0,3.0,0.09999999999999964,[1],22
2890,2204,9.75,22.5,0,[0],299
2890,2344,1.5,5.5,0.25,[1],41
2890,2371,1.25,7.0,0.31999999999999673,[1],34
2890,2383,1.0,3.0,0.5,[1],22
2890,2812,9.75,22.5,0.0,[1],299
2890,2888,3.75,15.5,0.030000000000001137,[1],121
2890,3034,0.75,4.5,0.45000000000000284,[1],9
2890,3682,0.5,6.5,0.09999999999999787,[1],0
2890,9938,0.5,6.5,0.5500000000000043,[1],0
3481,6505,9.75,22.5,0.0,[1],299
3481,1707,1.5,5.5,1.25,[1],41
3481,2610,1.25,7.0,0.15000000000000036,[1],34
3481,2615,9.75,22.5,0.0,[1],299
3481,2812,9.75,22.5,0,[0],299
3481,3034,9.75,22.5,0,[0],299
3481,3044,6.5,14.5,0.3500000000000085,[1],214
3481,3406,0.5,13.0,2.75,[1],1
3481,6269,9.75,22.5,0,[0],299
4904,6505,1.75,6.5,0.4000000000000057,[1],48
4904,1314,0.75,4.5,0.3499999999999943,[1],9
4904,1909,9.75,22.5,0,[0],299
4904,2204,9.75,22.5,0,[0],299
4904,2344,1.25,7.0,0.7000000000000028,[1],34
4904,2371,9.75,22.5,0,[0],299
4904,2383,2.0,4.0,4.5,[1],57
4904,2812,0.5,6.5,0.20000000000000284,[1],0
4904,3034,0.75,4.5,0.8000000000000114,[1],9
4904,6269,1.75,6.5,1.9000000000000057,[1],48
4904,9938,1.75,6.5,5.7000000000000455,[1],48
6505,1504,1.0,3.0,1.0,[1],22
6505,1707,1.25,7.0,5.5,[1],34
6505,2204,9.75,22.5,0.0,[1],299
6505,2344,9.75,22.5,0,[0],299
6505,2371,1.0,3.0,0.5,[1],22
6505,2383,1.25,7.0,6.0,[1],34
6505,2615,2.0,4.0,0.20000000000000284,[1],57
6505,2618,9.75,22.5,0,[0],299
6505,2812,9.75,22.5,0.0,[1],299
6505,3034,1.0,3.0,1.0,[1],22
6505,3682,1.0,3.0,0.5,[1],22
6505,3702,1.25,7.0,1.75,[1],34
6505,6239,0.5,6.5,0.9000000000000057,[1],0
6505,6456,1.75,6.5,3.5,[1],48
1504,3406,3.5,10.0,1.0,[1],114
1314,2383,1.5,5.5,1.25,[1],41
1314,2615,9.75,22.5,0.0,[1],299
1314,2812,9.75,22.5,0.0,[1],299
1314,3034,0.75,4.5,0.25,[1],9
1314,3406,9.75,22.5,0,[0],299
1314,6176,0.5,6.5,0.25,[1],0
1707,2448,1.75,6.5,1.25,[1],48
1707,2812,0.5,6.5,1.0,[1],0
1707,3034,9.75,22.5,0,[0],299
1707,3702,0.75,4.5,0.25,[1],9
1707,6239,0.75,4.5,0.5,[1],9
1909,2313,9.75,22.5,0,[0],299
1909,2344,9.5,14.5,0.25,[1],291
1909,2371,0.75,4.5,0.05000000000000426,[1],9
1909,2812,9.75,22.5,0,[0],299
1909,3034,1.0,3.0,0.25,[1],22
1909,3044,9.75,22.5,0,[0],299
2204,2344,9.75,22.5,0,[0],299
2204,2356,9.75,22.5,0,[0],299
2204,2615,1.0,3.0,0.15000000000000213,[1],22
2204,3034,9.75,22.5,0,[0],299
2313,2344,9.75,22.5,0.0,[1],299
2313,2618,1.0,3.0,0.19999999999999574,[1],22
2313,3034,9.75,22.5,0.0,[1],299
2344,2371,1.0,3.0,0.3500000000000014,[1],22
2344,2448,9.75,22.5,0,[0],299
2344,2812,0.75,4.5,0.10000000000000142,[1],9
2344,3044,0.5,6.5,0.10000000000000853,[1],0
2344,3406,0.5,6.5,0.5,[1],0
2344,6176,9.75,22.5,0,[0],299
2344,6456,4.5,13.5,2.5,[1],153
2344,9938,2.25,5.0,1.75,[1],67
2356,3034,9.75,22.5,0,[0],299
2356,9938,0.75,4.5,0.5500000000000007,[1],9
2371,2383,1.75,6.5,1.75,[1],48
2371,2448,9.75,22.5,0,[0],299
2371,2610,0.5,6.5,0.23999999999999844,[1],0
2371,2615,1.5,5.5,0.3499999999999943,[1],41
2371,2812,1.5,5.5,0.6499999999999986,[1],41
2371,3034,1.25,7.0,0.75,[1],34
2371,3406,9.75,22.5,0,[0],299
2448,2812,1.75,6.5,0.40000000000000213,[1],48
2383,2448,1.0,5.5,1.8000000000000043,[1],23
2383,3034,1.75,6.5,3.5,[1],48
2383,3406,1.0,3.0,2.0,[1],22
2383,3702,3.5,10.0,1.7999999999999972,[1],114
2610,2812,9.75,22.5,0,[0],299
2615,2812,0.5,6.5,0.10000000000000142,[1],0
2615,3034,9.75,22.5,0.0,[1],299
2615,3406,9.75,22.5,0,[0],299
2615,6269,0.75,4.5,0.75,[1],9
3044,6239,1.75,6.5,1.3999999999999915,[1],48
2812,3034,9.75,22.5,0.0,[1],299
2812,3044,9.75,22.5,0,[0],299
2812,3406,0.75,4.5,1.25,[1],9
2812,3682,0.75,4.5,0.09999999999999787,[1],9
2812,3702,0.5,6.5,0.09999999999999432,[1],0
2812,6269,1.25,7.0,0.75,[1],34
3406,3682,0.75,4.5,3.25,[1],9
3682,6269,9.75,22.5,0,[0],299
3034,3044,0.75,4.5,0.09999999999999432,[1],9
3034,3406,9.75,22.5,0,[0],299
3034,3682,9.75,22.5,0,[0],299
3034,6176,0.5,6.5,0.10000000000000853,[1],0
3034,6269,9.75,22.5,0.0,[1],299
3034,6456,0.75,4.5,2.0,[1],9
3034,9938,2.0,4.0,1.0,[1],57
3702,9938,2.75,12.0,1.7000000000000028,[1],89
