stock1,stock2,open,loss,reward,open_num,action choose
2303,2891,1.0,6.0,0.3000000000000007,[1],22
2303,6116,0.5,2.5,0.23000000000000398,[1],0
2303,9933,1.75,3.5,0.9499999999999886,[1],50
2308,2324,2.0,6.5,0.5,[1],65
2308,2344,0.75,4.5,0.75,[1],12
2308,2354,1.5,2.5,0.5,[1],41
2308,2915,2.75,5.0,0.9000000000000057,[1],87
2308,3231,0.5,2.5,0.5,[1],0
2308,5880,1.25,2.5,0.5,[1],30
2308,6176,1.25,3.0,1.5,[1],31
2308,6456,2.0,6.5,5.5,[1],65
2308,9904,0.5,2.5,0.25,[1],0
2308,9933,2.75,5.0,0.75,[1],87
2317,2884,0.75,4.5,0.5,[1],12
2317,3673,4.75,8.0,2.6000000000000227,[1],167
2317,5880,0.75,4.5,0.45000000000000284,[1],12
2344,2354,1.75,4.0,0.10000000000003695,[1],51
2344,2891,1.5,2.5,0.3000000000000007,[1],41
2344,2915,3.75,6.0,0.25,[1],134
2344,3231,0.5,2.5,0.09999999999999787,[1],0
2344,6116,1.5,2.5,0.5999999999999943,[1],41
2344,6456,3.5,6.0,1.75,[1],121
2324,2344,9.75,21.0,0.0,[1],299
2324,2354,1.25,3.0,0.20000000000000284,[1],31
2324,2882,1.75,3.5,0.10000000000000853,[1],50
2324,2887,9.75,21.0,0,[0],299
2324,2888,1.25,2.5,0.15000000000000568,[1],30
2324,2891,9.75,21.0,0,[0],299
2324,3026,1.0,6.0,1.5,[1],22
2324,6456,0.5,2.5,0.25,[1],0
2324,9933,2.0,6.5,0.05000000000000426,[1],65
2353,2884,1.75,3.5,0.19999999999999574,[1],50
2353,2887,9.75,21.0,0,[0],299
2353,2891,9.75,21.0,0,[0],299
2353,3406,7.75,12.0,13.5,[1],258
2354,2382,8.0,20.5,1.3000000000000114,[1],266
2354,2834,0.5,2.5,0.14999999999999858,[1],0
2354,2883,2.5,16.0,1.0500000000000114,[1],84
2354,2891,0.5,2.5,0.25,[1],0
2354,2915,7.5,19.0,0.5,[1],254
2354,6116,0.75,4.5,0.37000000000000455,[1],12
2354,6456,1.0,6.0,1.0,[1],22
2382,2882,0.5,2.5,0.20000000000004547,[1],0
2618,6456,1.0,6.0,1.25,[1],22
2498,2883,0.5,4.0,0.20000000000000284,[1],3
2498,2884,1.25,7.0,0.5499999999999972,[1],32
2498,2887,0.5,2.5,0.09999999999999432,[1],0
2498,2888,9.75,21.0,0,[0],299
2498,2891,1.75,3.5,0.6499999999999986,[1],50
2498,6116,1.5,2.5,0.37999999999999545,[1],41
2834,6456,3.75,9.0,1.0,[1],135
2884,2885,1.25,3.0,0.25,[1],31
2884,2887,3.25,5.0,0.14999999999999147,[1],106
2884,2891,9.75,21.0,0.0,[1],299
2884,3673,3.5,6.0,0.8000000000000043,[1],121
2884,5880,0.5,2.5,0.25,[1],0
2884,9904,3.25,5.0,0.3999999999999915,[1],106
2884,9933,3.25,5.0,0.6500000000000341,[1],106
2884,9945,3.0,5.0,0.29999999999999716,[1],96
2883,2884,2.25,6.0,0.8999999999999915,[1],73
2883,3406,1.25,2.5,13.75,[1],30
2883,6116,1.25,7.0,0.19000000000000128,[1],32
2883,6269,0.75,6.5,0.9500000000000028,[1],13
2882,2884,0.5,2.5,0.2499999999999929,[1],0
2882,2887,0.5,2.5,0.14999999999999858,[1],0
2882,3406,1.0,6.0,1.5,[1],22
2882,6269,1.5,2.5,2.5,[1],41
2885,3231,0.5,2.5,0.10000000000000142,[1],0
2891,3026,9.75,21.0,0,[0],299
2891,6456,1.25,2.5,1.75,[1],30
2887,2891,0.75,4.5,0.05000000000001137,[1],12
2888,2891,0.5,2.5,0.25,[1],0
2888,3406,1.75,3.5,11.25,[1],50
2888,6456,9.75,21.0,0.0,[1],299
2888,9904,0.75,4.5,0.05000000000000426,[1],12
2888,9933,1.75,3.5,0.10000000000000142,[1],50
2915,3231,2.0,6.5,0.20000000000000284,[1],65
2915,6456,2.25,6.0,2.0,[1],73
3481,6456,2.0,6.5,1.25,[1],65
3231,6176,1.75,3.5,0.29999999999999716,[1],50
3231,6456,1.75,3.5,1.5,[1],50
3231,9945,2.25,6.0,0.6999999999999886,[1],73
6116,6456,2.25,9.0,1.0500000000000043,[1],74
6176,6456,0.75,4.5,1.5,[1],12
6456,9933,1.5,4.0,1.25,[1],42
