stock1,stock2,open,loss,reward,open_num,action choose
5880,1504,1.25,7.0,0.3000000000000007,[1],34
5880,1802,1.0,3.0,0.14999999999999858,[1],22
5880,2344,2.0,4.0,0.3500000000000014,[1],57
5880,2352,0.5,6.5,0.05000000000000071,[1],0
5880,2377,1.5,5.5,0.19999999999998863,[1],41
5880,2448,1.25,7.0,0.05000000000000071,[1],34
5880,2633,1.5,5.5,0.15000000000000568,[1],41
5880,2915,9.75,22.5,0.0,[1],299
5880,3231,0.5,6.5,0.1999999999999993,[1],0
5880,3702,1.0,3.0,0.30000000000000426,[1],22
4904,5880,0.5,6.5,0.09999999999999432,[1],0
4904,1504,1.0,3.0,0.5,[1],22
4904,1605,0.75,4.5,0.250000000000016,[1],9
4904,1802,1.25,7.0,0.6000000000000014,[1],34
4904,2023,1.25,7.0,0.7999999999999972,[1],34
4904,2344,2.0,4.0,0.3499999999999943,[1],57
4904,2352,9.75,22.5,0.0,[1],299
4904,2377,9.75,22.5,0.0,[1],299
4904,2448,9.75,22.5,-1e-06,0,299
4904,2542,2.25,5.0,0.30000000000000426,[1],67
4904,2603,0.5,6.5,0.10000000000000853,[1],0
4904,2618,1.0,3.0,0.05000000000001137,[1],22
4904,2633,0.5,6.5,0.15000000000000568,[1],0
4904,3702,8.75,14.5,0.5999999999999943,[1],262
4904,5264,0.5,6.5,1.5,[1],0
9904,1504,1.75,6.5,0.44999999999998863,[1],48
9904,2633,0.5,6.5,0.29999999999999716,[1],0
9904,5264,9.75,22.5,0.0,[1],299
9904,9945,2.0,4.0,0.8000000000000114,[1],57
1504,1605,0.75,4.5,0.09999999999999787,[1],9
1504,2023,1.0,3.0,0.1999999999999993,[1],22
1504,2618,1.25,7.0,0.3000000000000007,[1],34
1504,2633,0.5,6.5,0.25000000000000355,[1],0
1504,3231,9.75,22.5,0,[0],299
1504,3702,3.0,6.5,1.0,[1],96
1504,5264,9.75,22.5,0.0,[1],299
1504,6269,0.75,4.5,0.3499999999999943,[1],9
1504,9945,1.5,5.5,0.35000000000002274,[1],41
1477,2344,0.5,6.5,0.25,[1],0
1605,2344,2.0,4.0,0.09999999999999964,[1],57
1605,2352,0.5,6.5,0.29999999999999893,[1],0
1605,2377,1.5,5.5,0.7999999999999545,[1],41
1605,2603,4.25,8.0,0.05000000000000604,[1],140
1605,2633,0.75,4.5,0.5499999999999989,[1],9
1605,3702,3.25,7.0,0.4499999999999975,[1],104
1605,5264,9.75,22.5,0,[0],299
1802,2344,9.75,22.5,0,[0],299
1802,3702,3.0,6.5,0.8999999999999844,[1],96
1802,5264,9.75,22.5,0.0,[1],299
2023,2344,1.75,6.5,0.350000000000005,[1],48
2023,2352,1.0,3.0,0.4499999999999993,[1],22
2023,2377,1.25,7.0,0.3999999999999986,[1],34
2023,2379,1.75,6.5,1.5,[1],48
2023,2448,0.75,4.5,0.3999999999999986,[1],9
2023,2542,9.75,22.5,0,[0],299
2023,2618,1.0,3.0,0.3000000000000007,[1],22
2023,2633,1.0,3.0,0.5,[1],22
2023,2915,1.0,3.0,0.3999999999999986,[1],22
2023,3231,0.5,6.5,0.5,[1],0
2023,3702,1.5,5.5,0.5,[1],41
2023,5264,0.5,6.5,0.5,[1],0
2345,3231,0.5,6.5,0.6000000000000014,[1],0
2344,2352,1.0,3.0,0.15000000000000568,[1],22
2344,2377,0.75,4.5,0.3499999999999943,[1],9
2344,2379,1.25,7.0,2.25,[1],34
2344,2448,1.25,7.0,0.3500000000000014,[1],34
2344,2542,3.25,7.0,0.30000000000000426,[1],104
2344,2618,0.5,6.5,0.14999999999999147,[1],0
2344,2633,0.5,6.5,0.3499999999999943,[1],0
2344,3231,3.5,10.0,0.34999999999999787,[1],114
2344,3702,2.25,5.0,0.6499999999999986,[1],67
2344,5264,1.25,7.0,0.25,[1],34
2352,2377,1.25,7.0,0.25,[1],34
2352,2542,0.75,4.5,0.10000000000000142,[1],9
2352,2618,1.0,3.0,0.05000000000000071,[1],22
2352,2633,0.5,6.5,0.29999999999999716,[1],0
2352,2809,1.25,7.0,0.3500000000000085,[1],34
2352,3702,1.75,6.5,0.3500000000000014,[1],48
2377,2379,1.75,6.5,1.0,[1],48
2377,2448,1.75,6.5,1.0499999999999972,[1],48
2377,2618,0.5,6.5,0.29999999999999716,[1],0
2377,2633,1.25,7.0,0.5,[1],34
2377,2915,1.0,3.0,1.0,[1],22
2379,2618,2.25,5.0,1.75,[1],67
2379,2633,1.0,3.0,0.5,[1],22
2379,3231,1.75,6.5,1.5,[1],48
2379,3702,2.0,4.0,2.5999999999999943,[1],57
2448,2542,9.75,22.5,0,[0],299
2448,2603,4.5,13.5,0.1999999999999993,[1],153
2448,2618,2.0,4.0,0.75,[1],57
2448,2633,1.25,7.0,0.5500000000000007,[1],34
2448,2915,0.75,4.5,0.5000000000000142,[1],9
2448,3702,1.75,6.5,0.899999999999995,[1],48
2448,5264,0.75,4.5,0.20000000000000284,[1],9
2542,2618,0.75,4.5,0.25,[1],9
2542,2633,9.75,22.5,0,[0],299
2542,2915,0.75,4.5,0.5,[1],9
2542,3702,4.25,8.0,0.10000000000000142,[1],140
2542,5264,9.75,22.5,0,[0],299
2603,2618,2.0,4.0,0.6000000000000014,[1],57
2603,2633,1.0,3.0,0.09999999999999432,[1],22
2603,3702,4.0,8.0,0.7000000000000028,[1],128
2603,5264,9.75,22.5,0,[0],299
2618,2633,1.5,5.5,0.19999999999999574,[1],41
2618,2915,2.0,4.0,0.6000000000000014,[1],57
2618,3231,1.75,6.5,0.19999999999999574,[1],48
2618,3702,0.5,6.5,0.14999999999999858,[1],0
2633,2915,1.0,3.0,0.3999999999999986,[1],22
2633,3044,1.25,7.0,0.5999999999999943,[1],34
2633,3702,0.75,4.5,0.20000000000000284,[1],9
2633,5264,1.0,3.0,0.25,[1],22
2633,6269,1.0,3.0,0.5,[1],22
2915,3702,2.25,5.0,1.1000000000000014,[1],67
2915,5264,1.0,3.0,0.20000000000000284,[1],22
3702,5264,9.75,22.5,0,[0],299
