stock1,stock2,open,loss,reward,open_num,action choose
1477,2474,0.5,2.5,7.5,[1],0
1477,2492,0.75,4.5,7.0,[1],12
1477,2890,2.0,6.5,1.25,[1],65
1477,3026,9.75,21.0,0.0,[1],299
1605,2049,2.0,6.5,1.0,[1],65
1605,2382,3.0,5.0,0.5,[1],96
1605,2448,1.0,6.0,0.30000000000000426,[1],22
1605,2454,1.5,2.5,2.0,[1],41
1605,2474,0.5,2.5,1.5,[1],0
1605,2492,2.5,16.0,9.0,[1],84
1605,2610,1.5,2.5,0.5500000000000043,[1],41
1605,2834,1.5,4.0,0.25,[1],42
1605,2890,1.25,2.5,0.1999999999999993,[1],30
1605,2892,0.75,4.5,0.25,[1],12
1605,3481,0.5,2.5,0.25,[1],0
1802,2231,1.25,2.5,3.75,[1],30
1802,2308,9.75,21.0,0.0,[1],299
1802,2376,0.75,4.5,0.6999999999999957,[1],12
1802,2474,0.5,2.5,0.5,[1],0
1802,2834,9.75,21.0,0.0,[1],299
1802,2888,0.5,2.5,0.09999999999999787,[1],0
1802,2892,0.75,4.5,0.20000000000000107,[1],12
1802,3702,0.5,2.5,0.30000000000001137,[1],0
2049,2474,0.5,2.5,5.0,[1],0
2049,3026,2.5,16.0,13.5,[1],84
1722,1802,1.0,6.0,0.15000000000000568,[1],22
1722,2633,0.75,4.5,0.30000000000000426,[1],12
1722,2881,1.0,6.0,0.9499999999999886,[1],22
1722,2892,9.75,21.0,0.0,[1],299
1722,3044,9.75,21.0,0,[0],299
2231,3702,1.5,4.0,2.0,[1],42
2303,2474,9.75,21.0,0,[0],299
2303,2610,0.5,2.5,0.10000000000000142,[1],0
2303,2892,0.75,4.5,0.15000000000000036,[1],12
2303,3481,0.75,4.5,0.34999999999999964,[1],12
2308,2360,9.75,21.0,0,[0],299
2308,2474,9.75,21.0,0,[0],299
2308,2801,9.75,21.0,0,[0],299
2308,3026,1.25,3.0,5.0,[1],31
2360,2474,0.5,2.5,6.5,[1],0
2382,2474,0.75,4.5,1.5499999999999972,[1],12
2382,2892,1.75,3.5,0.3499999999999872,[1],50
2382,3026,3.0,5.0,4.75,[1],96
2382,3481,2.25,6.0,0.25,[1],73
2376,2801,9.75,21.0,0,[0],299
2376,2888,0.5,2.5,0.29999999999999716,[1],0
2376,2892,0.5,2.5,0.05000000000000426,[1],0
2439,2890,1.0,6.0,1.0,[1],22
2449,2834,1.25,7.0,0.05000000000000071,[1],32
2449,2892,9.75,21.0,0,[0],299
2449,3702,9.75,21.0,0,[0],299
2448,2603,9.75,21.0,0.0,[1],299
2448,2890,1.25,2.5,0.5500000000000043,[1],30
2448,2892,9.75,21.0,0,[0],299
2448,3026,2.5,16.0,2.6499999999999915,[1],84
2451,2474,0.75,4.5,1.8000000000000114,[1],12
2451,2801,1.0,6.0,0.30000000000001137,[1],22
2454,2474,0.5,2.5,3.5,[1],0
2454,3481,1.5,2.5,1.25,[1],41
2412,2890,0.75,4.5,0.25,[1],12
2492,2892,0.75,4.5,5.5,[1],12
2492,3026,1.25,2.5,2.5,[1],30
2492,3481,2.75,5.0,7.75,[1],87
2542,2892,0.5,2.5,0.25,[1],0
2474,2492,1.25,2.5,11.5,[1],30
2474,2603,0.75,4.5,1.5,[1],12
2474,2610,9.75,21.0,0,[0],299
2474,2801,0.5,2.5,0.25,[1],0
2474,2834,0.75,4.5,1.25,[1],12
2474,2881,0.5,2.5,2.049999999999997,[1],0
2474,2882,1.0,6.0,5.0,[1],22
2474,2888,0.75,4.5,1.0,[1],12
2474,3026,1.0,6.0,5.5,[1],22
2474,3443,0.5,2.5,1.0,[1],0
2474,3702,0.5,2.5,1.0,[1],0
2474,6456,0.75,4.5,6.0,[1],12
2610,2888,0.75,4.5,0.3200000000000003,[1],12
2610,2890,0.5,2.5,0.1899999999999995,[1],0
2610,2892,0.75,4.5,0.3200000000000003,[1],12
2610,2915,2.75,5.0,0.45000000000000284,[1],87
2610,3026,1.5,2.5,1.5499999999999972,[1],41
2603,2801,9.75,21.0,0,[0],299
2603,2881,9.75,21.0,0,[0],299
2603,2892,9.75,21.0,0,[0],299
2603,3231,9.75,21.0,0.0,[1],299
2603,3481,0.75,4.5,0.20000000000000284,[1],12
2881,2890,1.0,6.0,0.2499999999999858,[1],22
2801,2834,9.75,21.0,0.0,[1],299
2801,2882,1.25,2.5,0.5,[1],30
2801,2888,9.75,21.0,0,[0],299
2801,2890,0.5,2.5,0.25,[1],0
2801,2892,9.75,21.0,0,[0],299
2801,3443,9.75,21.0,0,[0],299
2882,2890,1.25,7.0,0.20000000000000284,[1],32
2882,2892,9.75,21.0,0,[0],299
2882,3231,1.25,7.0,0.20000000000001705,[1],32
2882,3481,0.75,4.5,0.20000000000000284,[1],12
2834,2881,1.0,6.0,0.3499999999999943,[1],22
2834,2888,0.75,4.5,0.2499999999999929,[1],12
2834,2892,1.75,3.5,0.19999999999999574,[1],50
2834,3026,9.75,21.0,0,[0],299
2834,3702,0.75,4.5,0.20000000000000284,[1],12
2892,2915,0.5,2.5,0.25,[1],0
2892,3026,9.75,21.0,0,[0],299
2892,3231,9.75,21.0,0,[0],299
2892,3443,1.0,6.0,3.75,[1],22
2892,3702,1.25,2.5,0.5499999999999972,[1],30
2890,2892,9.75,21.0,0,[0],299
2890,3026,0.75,4.5,1.25,[1],12
2890,3231,1.0,6.0,0.20000000000000284,[1],22
2888,2892,0.75,4.5,0.25,[1],12
3026,3481,2.25,6.0,2.5,[1],73
3026,4943,1.0,6.0,3.5,[1],22
3026,6269,3.75,6.0,4.1000000000000085,[1],134
3231,4938,9.75,21.0,0,[0],299
