stock1,stock2,open,loss,reward,open_num,action choose
2880,2882,1.25,3.0,0.4000000000000057,[1],34
2880,2891,2.25,7.5,0.2499999999999858,[1],81
2880,1314,6.25,10.5,0.6499999999999986,[1],212
2880,2324,1.0,3.0,0.10000000000000142,[1],24
2880,2347,1.25,3.0,0.30000000000000426,[1],34
2880,2834,2.25,7.5,0.08999999999999986,[1],81
2880,5264,1.5,4.0,0.5,[1],46
2801,2882,1.0,3.0,0.4000000000000057,[1],24
2801,2884,0.5,2.5,0.10000000000000142,[1],0
2801,2885,9.75,24.5,0.0,[1],299
2801,2890,1.25,3.0,0.3499999999999943,[1],34
2801,1314,4.25,10.0,0.8000000000000043,[1],147
2801,2347,9.75,24.5,0,[0],299
2801,2393,0.5,2.5,0.09999999999999432,[1],0
2801,2834,1.25,3.0,0.25,[1],34
2801,2888,1.25,3.0,0.09000000000000163,[1],34
2801,5264,1.25,3.0,0.75,[1],34
2801,6005,1.0,3.0,0.15000000000000213,[1],24
2801,6239,2.0,4.0,1.8500000000000227,[1],69
2801,9945,0.75,4.0,0.29999999999999716,[1],15
2882,2891,0.75,4.0,0.14999999999997726,[1],15
2882,1314,0.5,2.5,0.10000000000000142,[1],0
2882,2347,1.75,3.5,0.7500000000000142,[1],55
2882,2834,1.25,3.0,0.10000000000000142,[1],34
2882,2888,1.25,3.0,0.28000000000000114,[1],34
2882,2903,1.25,3.0,0.8000000000000043,[1],34
2882,6005,0.75,4.0,0.25,[1],15
2882,9945,1.5,4.0,1.2999999999999545,[1],46
2885,2892,0.5,2.5,0.25,[1],0
2885,9945,2.0,4.5,0.3500000000000014,[1],70
2884,2890,0.75,4.0,0.25,[1],15
2884,2891,2.0,4.0,0.5499999999999972,[1],69
2884,1314,1.0,3.0,0.2500000000000018,[1],24
2884,1722,1.25,4.0,0.3999999999999986,[1],35
2884,2324,1.75,3.5,0.6499999999999986,[1],55
2884,2347,1.0,4.5,0.5,[1],25
2884,2353,1.75,3.5,0.09999999999998721,[1],55
2884,2448,1.25,4.0,0.30000000000000426,[1],35
2884,2542,2.0,4.0,0.9000000000000057,[1],69
2884,2888,1.5,4.0,0.5,[1],46
2884,2903,1.25,4.0,0.20000000000000284,[1],35
2884,6239,0.5,3.5,0.5000000000000071,[1],1
2884,9945,0.75,4.0,0.6000000000000014,[1],15
2891,2912,1.25,4.0,0.5,[1],35
2891,1314,4.75,15.0,0.6999999999999957,[1],161
2891,2324,9.75,24.5,0,[0],299
2891,2392,9.75,24.5,0,[0],299
2891,3037,0.75,4.0,0.5500000000000114,[1],15
2891,4958,4.5,7.5,2.75,[1],152
2891,5264,3.0,13.5,1.25,[1],112
2891,6239,2.75,9.0,0.14999999999999858,[1],98
2892,2912,1.0,3.0,0.5,[1],24
2892,1314,3.25,5.5,0.1999999999999993,[1],120
2892,2834,1.25,3.0,0.11999999999999744,[1],34
2892,9945,1.25,3.0,0.10000000000000142,[1],34
2890,1314,0.5,2.5,0.10000000000000142,[1],0
2890,2347,9.75,24.5,0,[0],299
2890,2353,0.5,2.5,0.20000000000000284,[1],0
2890,2834,9.75,24.5,0,[0],299
2912,1314,3.0,13.5,0.5,[1],112
2912,1504,0.5,2.5,0.10000000000000142,[1],0
2912,2324,1.75,3.5,1.5500000000000114,[1],55
2912,2903,0.5,2.5,0.5,[1],0
2912,3037,9.75,24.5,0.0,[1],299
2912,5264,1.5,4.0,5.0,[1],46
2912,6005,1.0,3.0,0.75,[1],24
2912,6239,2.5,4.0,2.0,[1],87
1314,2393,7.25,16.5,0.7999999999999972,[1],240
1314,2448,9.75,24.5,0,[0],299
1314,2542,1.0,3.0,0.5,[1],24
1314,2888,4.5,9.0,0.5499999999999972,[1],155
1314,2903,9.75,24.5,0.0,[1],299
1314,3037,3.0,13.5,0.09999999999999787,[1],112
1314,6239,0.75,4.0,0.04999999999999716,[1],15
1314,9945,0.5,2.5,0.04999999999999716,[1],0
1504,1722,1.25,3.0,0.05000000000000426,[1],34
1504,4958,4.5,7.5,1.5,[1],152
1722,2006,0.5,2.5,0.20000000000000284,[1],0
1722,2903,1.25,4.0,0.15000000000000568,[1],35
1722,5264,9.75,24.5,0.0,[1],299
1722,6005,1.25,3.0,0.3500000000000014,[1],34
1722,6239,2.0,4.0,1.1999999999999886,[1],69
2324,5264,1.5,4.0,2.5,[1],46
2327,5264,1.25,3.0,3.8999999999999773,[1],34
2347,6005,9.75,24.5,0,[0],299
2352,5264,0.75,4.0,0.6999999999999957,[1],15
2352,6239,1.5,4.0,1.7000000000000028,[1],46
2353,2542,0.5,2.5,0.19999999999998863,[1],0
2393,3037,1.0,3.0,0.75,[1],24
2393,6005,1.25,3.0,0.14999999999999147,[1],34
2448,2903,9.75,24.5,0.0,[1],299
2448,3037,0.5,2.5,0.25,[1],0
2448,5264,2.0,4.0,0.14999999999997726,[1],69
2448,6005,9.75,24.5,0,[0],299
2448,6239,1.5,4.0,1.1499999999999915,[1],46
2834,2888,1.75,3.5,0.05999999999999872,[1],55
2834,6005,2.0,4.0,0.030000000000001137,[1],69
2834,9945,0.75,4.0,0.3999999999999915,[1],15
2888,3037,1.75,3.5,0.5399999999999991,[1],55
2888,6005,1.0,3.0,0.10000000000000142,[1],24
2903,5264,9.75,24.5,0.0,[1],299
2903,6239,2.5,4.0,0.6499999999999915,[1],87
3037,9945,0.75,4.0,0.5,[1],15
4958,5264,4.0,12.5,3.0,[1],145
5264,6005,1.25,4.0,1.0,[1],35
5264,6239,1.5,4.0,1.700000000000017,[1],46
5264,9945,1.0,3.0,3.400000000000034,[1],24
6005,9945,9.75,24.5,0.0,[1],299
