stock1,stock2,open,loss,reward,open_num,action choose
2324,2834,3.75,15.0,0.05000000000000426,[1],138
2324,2892,0.75,4.5,0.14999999999999858,[1],12
2324,3231,9.75,21.0,0.0,[1],299
2324,4904,9.75,21.0,0.0,[1],299
2324,6505,9.75,21.0,0,[0],299
2327,2492,1.0,6.0,9.0,[1],22
2327,2633,0.75,4.5,7.0,[1],12
2327,2834,9.25,14.0,24.1,[1],288
2327,2884,2.5,16.0,26.25,[1],84
2327,3034,9.75,21.0,0,[0],299
2327,4904,1.25,2.5,17.0,[1],30
2327,5871,1.25,2.5,20.5,[1],30
2345,2357,1.0,6.0,2.0,[1],22
2345,2409,0.5,2.5,0.4000000000000057,[1],0
2345,2633,2.0,6.5,0.45000000000000284,[1],65
2345,2834,8.75,13.5,0.9000000000000128,[1],278
2345,2884,1.0,6.0,0.7000000000000028,[1],22
2345,2892,0.75,4.5,0.4000000000000057,[1],12
2345,3481,0.75,4.5,0.5499999999999972,[1],12
2353,2356,9.75,21.0,0,[0],299
2353,2603,0.5,2.5,0.25,[1],0
2353,2633,9.75,21.0,0,[0],299
2353,2834,4.5,20.5,0.05000000000000071,[1],165
2353,2888,9.75,21.0,0,[0],299
2353,2892,1.75,3.5,0.25,[1],50
2353,3231,1.5,2.5,0.5500000000000007,[1],41
2353,4904,0.5,2.5,0.05000000000000071,[1],0
2353,6176,1.75,3.5,1.3000000000000043,[1],50
2353,6269,1.5,2.5,0.7999999999999972,[1],41
2353,6505,9.75,21.0,0,[0],299
2356,2357,9.75,21.0,0,[0],299
2356,2409,9.75,21.0,0,[0],299
2356,2633,0.5,2.5,0.1999999999999993,[1],0
2356,2834,2.5,16.0,0.40000000000000213,[1],84
2356,2882,2.75,5.0,0.0999999999999659,[1],87
2356,2884,9.75,21.0,0,[0],299
2356,2891,9.75,21.0,0,[0],299
2356,3034,4.0,8.0,2.700000000000003,[1],144
2356,3231,9.75,21.0,0,[0],299
2356,3481,1.0,6.0,0.05000000000000071,[1],22
2356,5871,0.75,4.5,0.15000000000000568,[1],12
2356,6269,6.25,11.5,0.10000000000000853,[1],230
2356,6505,0.5,2.5,0.5,[1],0
2356,9933,0.5,2.5,0.30000000000001137,[1],0
2357,2409,0.5,2.5,0.25,[1],0
2357,2633,1.5,2.5,0.5,[1],41
2357,2812,1.75,3.5,1.25,[1],50
2357,2834,6.0,11.0,1.0,[1],225
2357,2884,2.25,6.0,0.25,[1],73
2357,2892,2.0,6.5,0.75,[1],65
2357,3034,5.75,10.5,3.0,[1],215
2357,3231,1.25,3.0,0.5,[1],31
2357,3481,0.75,4.5,0.25,[1],12
2357,4904,9.75,21.0,0.0,[1],299
2357,6505,9.75,21.0,0,[0],299
2377,2884,4.25,8.5,1.1000000000000085,[1],157
2377,2885,0.5,2.5,0.7999999999999972,[1],0
2376,2633,2.5,16.0,0.25,[1],84
2376,4904,0.5,2.5,0.8999999999999915,[1],0
2376,6505,0.5,2.5,1.9000000000000057,[1],0
2409,2633,9.75,21.0,0,[0],299
2409,2812,1.25,3.0,0.5,[1],31
2409,2884,9.75,21.0,0.0,[1],299
2409,2888,9.75,21.0,0,[0],299
2409,2892,2.5,16.0,0.05000000000000071,[1],84
2409,3034,5.0,8.5,2.0,[1],181
2409,4904,9.75,21.0,0.0,[1],299
2409,6505,1.0,6.0,0.75,[1],22
2492,2633,1.0,6.0,1.5,[1],22
2492,2812,1.75,3.5,2.75,[1],50
2492,2834,9.5,15.0,3.1000000000000014,[1],292
2492,2884,2.0,6.5,4.75,[1],65
2492,2885,2.25,6.0,1.5,[1],73
2492,2892,1.5,2.5,1.75,[1],41
2492,3034,6.5,12.5,9.0,[1],235
2492,3481,1.0,6.0,2.5,[1],22
2492,4904,0.75,4.5,3.5,[1],12
2492,5871,1.5,2.5,7.0,[1],41
2492,5880,4.75,8.0,5.0,[1],167
2492,6116,2.25,6.0,2.450000000000003,[1],73
2492,6505,2.5,16.0,2.0,[1],84
2603,2633,9.75,21.0,0.0,[1],299
2603,2812,1.5,2.5,0.4000000000000057,[1],41
2603,2834,3.75,6.0,0.15000000000000036,[1],134
2603,2888,9.75,21.0,0.0,[1],299
2603,2892,2.0,6.5,0.10000000000000675,[1],65
2603,3231,9.75,21.0,0,[0],299
2603,4904,9.75,21.0,0,[0],299
2603,6176,0.5,3.5,0.20000000000000284,[1],1
2603,6269,0.5,11.0,0.4000000000000057,[1],4
2603,6505,9.75,21.0,0,[0],299
2633,2834,5.5,10.5,0.2700000000000067,[1],207
2633,2883,1.5,2.5,0.2000000000000064,[1],41
2633,2884,9.75,21.0,0,[0],299
2633,2891,0.5,2.5,0.04999999999999716,[1],0
2633,3026,1.5,4.0,1.25,[1],42
2633,3034,5.5,10.5,2.5,[1],207
2633,3231,9.75,21.0,0,[0],299
2633,5871,9.75,21.0,0.0,[1],299
2633,5880,9.75,21.0,0,[0],299
2633,6456,9.75,21.0,0.0,[1],299
2812,2834,1.0,6.0,0.3999999999999986,[1],22
2812,2892,0.75,4.5,0.7000000000000028,[1],12
2812,3034,3.25,5.0,2.0,[1],106
2812,5880,1.25,3.0,0.30000000000000426,[1],31
2812,6116,1.0,6.0,0.45000000000000284,[1],22
2812,6456,1.0,6.0,0.5,[1],22
2834,2883,7.0,12.5,0.15000000000000568,[1],244
2834,2884,8.75,13.5,0.15000000000000568,[1],278
2834,2891,8.5,14.0,0.30000000000000426,[1],273
2834,3026,2.25,9.5,1.8500000000000085,[1],76
2834,3034,3.75,6.0,1.5999999999999943,[1],134
2834,3231,4.25,16.5,0.15000000000000213,[1],160
2834,4904,3.5,7.0,0.15000000000000568,[1],122
2834,5871,5.25,10.5,0.6500000000000057,[1],195
2834,6269,4.0,11.0,0.5000000000000071,[1],148
2834,6505,1.25,10.0,0.9000000000000057,[1],33
2882,2892,2.25,6.0,0.30000000000000426,[1],73
2882,3026,2.5,16.0,2.0,[1],84
2882,6505,9.75,21.0,0.0,[1],299
2883,3034,3.5,6.0,1.5,[1],121
2883,6505,0.5,3.5,1.0,[1],1
2884,2885,0.5,2.5,0.40000000000000213,[1],0
2884,2892,1.0,6.0,0.4499999999999993,[1],22
2884,3034,7.5,19.0,2.0,[1],254
2884,4904,1.75,3.5,0.20000000000000284,[1],50
2884,5871,1.0,6.0,2.1499999999999986,[1],22
2884,6505,9.75,21.0,0,[0],299
2885,2891,1.25,2.5,0.14999999999999858,[1],30
2885,3026,1.75,3.5,1.5,[1],50
2885,3231,1.0,6.0,0.3999999999999986,[1],22
2888,3231,9.75,21.0,0,[0],299
2891,3034,6.5,12.5,2.4499999999999886,[1],235
2891,5871,1.25,2.5,0.5,[1],30
2915,5871,9.75,21.0,0,[0],299
2915,6505,9.75,21.0,0,[0],299
2892,3026,1.75,3.5,3.0,[1],50
2892,3034,2.5,16.0,2.0,[1],84
2892,3231,9.75,21.0,0,[0],299
2892,4904,1.0,6.0,0.15000000000000568,[1],22
2892,5871,1.25,2.5,0.75,[1],30
2892,6116,0.5,2.5,0.060000000000002274,[1],0
2892,6456,0.5,2.5,0.5,[1],0
2892,6505,0.5,3.5,0.25,[1],1
3026,3034,5.0,8.5,9.5,[1],181
3026,3481,9.75,21.0,0.0,[1],299
3026,4904,1.25,2.5,1.0,[1],30
3026,6116,1.25,3.0,0.45000000000000284,[1],31
3034,3481,5.25,10.5,1.5,[1],195
3034,4904,5.5,10.5,2.0,[1],207
3034,5871,9.75,21.0,0.0,[1],299
3034,6269,6.25,11.5,10.600000000000009,[1],230
3034,6505,3.75,6.0,11.0,[1],134
3231,4904,9.75,21.0,0,[0],299
3231,5871,9.75,21.0,0.0,[1],299
3231,6269,1.25,3.0,0.7000000000000028,[1],31
3231,6505,9.75,21.0,0,[0],299
4904,6505,9.75,21.0,0.0,[1],299
5880,6116,2.75,5.0,0.21999999999999886,[1],87
5880,6505,9.75,21.0,0.0,[1],299
6116,6505,9.75,21.0,0,[0],299
6456,6505,9.75,21.0,0.0,[1],299
