stock1,stock2,open,loss,reward,open_num,action choose
2845,2915,3.75,6.0,0.30000000000000426,[1],134
2845,3045,1.25,2.5,0.6000000000000014,[1],30
2884,3702,9.75,21.0,0.0,[1],299
2884,9904,1.25,2.5,0.5500000000000043,[1],30
2881,9938,1.0,6.0,1.5,[1],22
2883,2886,2.0,6.5,0.3500000000000014,[1],65
2883,2891,2.0,6.5,0.29999999999999716,[1],65
2883,4938,1.5,2.5,0.25,[1],41
2883,9938,0.5,11.0,0.25,[1],4
2883,9945,1.5,4.0,0.5499999999999972,[1],42
2886,2891,9.75,21.0,0,[0],299
2886,4938,1.75,3.5,1.0,[1],50
2886,4943,2.0,6.5,7.75,[1],65
2886,5264,5.0,8.5,1.4000000000000057,[1],181
2886,9938,1.25,2.5,1.0,[1],30
2886,9945,1.75,3.5,0.20000000000000284,[1],50
3231,3673,1.0,6.0,0.5500000000000114,[1],22
3481,3673,2.25,6.0,0.7999999999999972,[1],73
3673,5264,2.5,16.0,7.0,[1],84
3045,3673,2.75,5.0,1.0,[1],87
3045,9904,0.5,2.5,1.25,[1],0
4943,9904,3.0,5.0,9.25,[1],96
4938,9945,0.5,2.5,0.25,[1],0
5264,9921,1.75,4.0,5.0,[1],51
9904,9945,0.5,2.5,0.3500000000000085,[1],0
