stock1,stock2,open,loss,reward,open_num,action choose
2027,2353,0.75,4.5,0.39999999999998437,[1],12
2027,2377,0.75,4.5,0.3999999999999915,[1],12
2027,6269,0.5,2.5,0.75,[1],0
2049,2303,0.5,2.5,1.75,[1],0
2303,2347,1.0,6.0,0.3999999999999986,[1],22
2303,2377,0.5,2.5,0.5,[1],0
2303,2439,1.0,6.0,1.25,[1],22
2303,2474,1.25,2.5,0.5,[1],30
2303,2834,0.75,4.5,0.20000000000000284,[1],12
2303,2883,2.25,6.0,0.25,[1],73
2303,2885,3.25,5.0,0.19999999999999574,[1],106
2303,2887,9.75,21.0,0.0,[1],299
2303,2892,1.0,6.0,0.25000000000000355,[1],22
2303,3034,1.5,4.0,1.25,[1],42
2303,3044,2.5,16.0,0.9499999999999957,[1],84
2303,3711,2.25,6.0,0.5000000000000426,[1],73
2303,6505,9.75,21.0,0.0,[1],299
2308,2327,0.5,2.5,0.5,[1],0
2308,2345,0.5,2.5,0.9000000000000057,[1],0
2308,2347,1.25,2.5,2.8999999999999986,[1],30
2308,2353,0.5,2.5,0.25,[1],0
2308,2377,9.75,21.0,0,[0],299
2308,2439,0.75,4.5,3.0,[1],12
2308,2474,0.5,2.5,2.0,[1],0
2308,2834,1.0,6.0,0.5,[1],22
2308,2888,0.5,2.5,0.5,[1],0
2308,3026,1.25,2.5,0.5,[1],30
2308,3034,1.25,2.5,2.5,[1],30
2308,3044,1.5,2.5,0.7999999999999972,[1],41
2308,3711,9.75,21.0,0.0,[1],299
2308,6269,0.5,2.5,2.5,[1],0
2330,2377,9.75,21.0,0,[0],299
2330,3034,0.5,2.5,1.0,[1],0
2327,2345,9.75,21.0,0,[0],299
2327,2834,1.0,6.0,2.0,[1],22
2327,2887,1.75,3.5,9.0,[1],50
2327,6239,2.5,16.0,29.5,[1],84
2327,6505,9.75,21.0,0.0,[1],299
2345,2353,9.75,21.0,0,[0],299
2345,2377,1.5,2.5,1.2000000000000455,[1],41
2345,2439,1.0,6.0,2.0,[1],22
2345,2474,1.5,2.5,3.0,[1],41
2345,2834,1.25,2.5,0.4000000000000057,[1],30
2345,2880,1.75,3.5,0.4000000000000057,[1],50
2345,3026,0.5,2.5,0.5,[1],0
2345,3034,2.5,16.0,5.5,[1],84
2345,3711,1.25,2.5,0.5,[1],30
2345,6239,1.75,3.5,5.100000000000023,[1],50
2345,6456,1.0,6.0,2.0,[1],22
2345,6505,9.75,21.0,0,[0],299
2347,2409,0.75,4.5,0.6000000000000014,[1],12
2347,2834,1.5,2.5,0.45000000000000284,[1],41
2353,2377,9.75,21.0,0.0,[1],299
2353,2439,1.75,3.5,1.0,[1],50
2353,2834,9.75,21.0,0.0,[1],299
2353,2885,0.5,2.5,0.04999999999999716,[1],0
2353,2887,0.5,2.5,0.39999999999997726,[1],0
2353,2892,1.75,3.5,0.6499999999999915,[1],50
2353,3026,1.75,3.5,5.75,[1],50
2353,3034,0.5,4.0,1.0,[1],3
2353,3481,9.75,21.0,0.0,[1],299
2353,3711,9.75,21.0,0.0,[1],299
2353,6239,1.5,2.5,0.5,[1],41
2353,6269,1.25,2.5,0.25,[1],30
2353,6505,1.75,3.5,0.19999999999999574,[1],50
2377,2439,0.5,2.5,3.5,[1],0
2377,2834,9.75,21.0,0,[0],299
2377,2880,0.5,3.5,0.25,[1],1
2377,2883,2.75,5.0,0.25,[1],87
2377,2885,7.75,12.0,0.75,[1],258
2377,2888,0.5,2.5,0.25,[1],0
2377,2892,1.0,6.0,0.75,[1],22
2377,3034,1.0,6.0,3.0,[1],22
2377,3044,3.0,5.0,4.0,[1],96
2377,3481,9.75,21.0,0.0,[1],299
2377,3711,2.0,6.5,0.5,[1],65
2377,6505,9.75,21.0,0.0,[1],299
2409,2880,9.75,21.0,0,[0],299
2409,3231,3.0,5.0,0.29999999999999716,[1],96
2439,2474,1.5,2.5,4.0,[1],41
2439,2834,1.0,6.0,1.75,[1],22
2439,2888,0.75,4.5,0.75,[1],12
2439,2892,2.25,6.0,0.25,[1],73
2439,3026,9.75,21.0,0,[0],299
2439,3034,0.5,2.5,6.5,[1],0
2439,3044,1.75,3.5,2.8999999999999773,[1],50
2439,3231,0.5,2.5,1.0,[1],0
2439,3481,0.75,4.5,1.25,[1],12
2439,6505,1.25,2.5,3.0,[1],30
2474,2834,1.0,6.0,2.75,[1],22
2474,2880,1.75,3.5,2.0,[1],50
2474,2885,5.0,8.5,0.25,[1],181
2474,2892,0.5,2.5,0.25,[1],0
2474,3034,1.25,3.0,6.5,[1],31
2474,3481,0.75,4.5,2.25,[1],12
2474,6505,1.75,3.5,0.5,[1],50
2883,3026,3.0,5.0,5.75,[1],96
2834,3026,1.75,3.5,3.0,[1],50
2834,3034,9.75,21.0,0.0,[1],299
2834,3044,2.75,5.0,0.7999999999999972,[1],87
2885,2892,6.25,11.5,0.2499999999999929,[1],230
2885,3026,4.5,20.5,8.0,[1],165
2885,6269,1.0,6.0,0.5,[1],22
2885,6285,6.0,11.0,0.05000000000001137,[1],225
2887,2888,9.75,21.0,0.0,[1],299
2887,3044,3.25,5.0,0.7000000000000028,[1],106
2887,6456,1.0,6.0,0.75,[1],22
2888,3711,0.5,2.5,0.10000000000000142,[1],0
2890,6285,0.5,2.5,0.15000000000000568,[1],0
3026,3034,3.25,5.0,3.0,[1],106
3026,3481,3.75,6.0,1.0,[1],134
3026,3711,3.0,5.0,1.0,[1],96
3026,6239,9.0,17.5,4.0,[1],286
3026,6505,1.5,2.5,7.5,[1],41
2892,3034,1.5,2.5,0.75,[1],41
2892,6239,2.25,6.0,0.9500000000000028,[1],73
3034,3711,0.5,2.5,0.5,[1],0
3034,6239,0.5,2.5,3.0,[1],0
3034,6269,1.5,2.5,4.0,[1],41
3044,6505,0.5,2.5,0.6000000000000227,[1],0
3481,6239,1.25,2.5,0.9500000000000028,[1],30
3231,6285,1.0,6.0,0.09999999999999432,[1],22
3711,6269,0.5,2.5,1.0,[1],0
6239,6269,1.5,2.5,2.800000000000068,[1],41
6239,6505,1.0,6.0,1.6000000000000227,[1],22
6285,6505,9.75,21.0,0,[0],299
6456,6505,1.0,6.0,1.0,[1],22
5871,9945,2.75,5.0,0.04999999999999716,[1],87
