stock1,stock2,open,loss,reward,open_num,action choose
2409,2511,1.5,4.0,0.6500000000000004,[1],46
2409,2834,1.5,4.0,0.10000000000000142,[1],46
2409,2888,9.75,24.5,0,[0],299
2330,2454,9.75,24.5,0.0,[1],299
2330,2887,1.25,3.0,0.25,[1],34
2330,2204,2.0,4.5,1.0,[1],70
2330,2324,1.25,4.0,0.4000000000000057,[1],35
2330,2377,0.5,2.5,0.14999999999997726,[1],0
2330,2393,9.75,24.5,0.0,[1],299
2330,2439,9.75,24.5,0.0,[1],299
2330,2511,1.75,3.5,2.0,[1],55
2330,2542,1.0,3.0,0.4000000000000341,[1],24
2330,2609,9.75,24.5,0.0,[1],299
2330,2610,2.75,9.0,1.0,[1],98
2330,2834,9.75,24.5,0,[0],299
2330,2888,1.5,4.0,0.5,[1],46
2330,2903,1.25,3.0,0.5,[1],34
2330,3231,0.5,3.5,0.19999999999999574,[1],1
2330,8150,2.0,4.0,1.4000000000000057,[1],69
2454,2884,1.25,3.0,0.75,[1],34
2454,2887,0.75,4.0,1.5,[1],15
2454,2204,0.5,2.5,1.0,[1],0
2454,2377,0.75,4.0,3.5,[1],15
2454,2439,0.5,2.5,0.5,[1],0
2454,2834,2.25,7.5,1.1499999999999986,[1],81
2454,2888,2.0,4.5,1.4499999999999957,[1],70
2454,2903,1.5,4.0,1.0,[1],46
2474,2881,6.0,11.5,2.200000000000003,[1],203
2474,2887,2.0,4.0,4.0,[1],69
2474,4938,0.75,4.0,2.5,[1],15
2474,2204,5.5,16.5,2.0,[1],188
2474,2356,7.0,11.0,1.4499999999999886,[1],230
2474,2377,8.0,13.0,0.6499999999999915,[1],254
2474,2511,6.5,11.0,2.799999999999997,[1],219
2474,2834,6.5,11.0,0.45000000000000284,[1],219
2474,2903,9.75,24.5,0.0,[1],299
2474,3231,0.75,4.0,0.25,[1],15
2884,1723,1.75,3.5,0.75,[1],55
2884,2392,0.75,4.0,0.5,[1],15
2884,2439,1.25,3.0,1.0,[1],34
2884,2449,1.5,4.0,0.6999999999999993,[1],46
2884,2511,1.75,3.5,0.9499999999999993,[1],55
2884,2834,1.25,3.0,0.12000000000000455,[1],34
2884,2888,0.75,4.0,0.06999999999999673,[1],15
2884,2903,1.5,4.0,0.45000000000000995,[1],46
2884,3034,1.75,3.5,1.25,[1],55
2884,3702,1.75,3.5,0.6999999999999957,[1],55
2885,2886,9.75,24.5,0,[0],299
2885,2511,0.75,4.0,0.05000000000000071,[1],15
2885,2542,0.75,4.0,0.5,[1],15
2885,2834,0.75,4.0,0.03999999999999915,[1],15
2885,3702,1.0,3.0,0.19999999999999574,[1],24
2883,2834,1.25,3.0,0.10000000000000142,[1],34
2881,2884,1.5,4.0,0.7000000000000028,[1],46
2881,2886,1.0,3.0,1.4499999999999886,[1],24
2881,2887,1.25,4.0,0.20000000000000284,[1],35
2881,3481,2.5,4.0,2.0999999999999943,[1],87
2881,2888,0.5,2.5,0.2500000000000071,[1],0
2887,1314,1.5,4.0,0.34999999999999964,[1],46
2887,2204,1.25,4.0,0.3999999999999986,[1],35
2887,2356,9.75,24.5,0.0,[1],299
2887,2439,9.75,24.5,0.0,[1],299
2887,2511,9.75,24.5,0.0,[1],299
2887,2610,0.5,2.5,0.15000000000000568,[1],0
2887,2834,1.5,4.0,0.14999999999999858,[1],46
2887,2888,9.75,24.5,0.0,[1],299
2887,2903,0.5,2.5,0.19999999999999574,[1],0
2887,3702,9.75,24.5,0.0,[1],299
2886,2887,1.5,4.0,0.05000000000000071,[1],46
2886,2439,1.5,4.0,0.6000000000000085,[1],46
2886,2888,0.5,2.5,3.552713678800501e-15,[1],0
2886,5871,4.75,15.0,1.1000000000000227,[1],161
3481,5880,2.5,4.0,0.04999999999999716,[1],87
3481,2204,4.0,12.5,1.6999999999999957,[1],145
3481,2392,0.5,2.5,0.7999999999999972,[1],0
3481,2903,1.75,3.5,0.5999999999999943,[1],55
5880,2903,1.5,4.0,0.09999999999999787,[1],46
1314,2439,1.0,3.0,0.05000000000000071,[1],24
1789,2501,3.0,13.5,0.45000000000000995,[1],112
1723,2834,2.5,4.0,0.10000000000000142,[1],87
2204,2356,3.5,11.5,0.5499999999999972,[1],129
2204,2439,1.5,4.0,0.5999999999999943,[1],46
2204,2610,4.0,12.5,1.1999999999999957,[1],145
2204,2834,1.25,3.0,0.04999999999999716,[1],34
2204,2903,2.75,9.0,0.1999999999999993,[1],98
2204,3702,0.5,2.5,0.05000000000000426,[1],0
2204,8150,1.75,3.5,0.6000000000000014,[1],55
2324,2834,9.75,24.5,0.0,[1],299
2324,2888,0.5,3.5,0.05000000000000071,[1],1
2337,2903,0.5,2.5,0.2699999999999996,[1],0
2356,2610,9.75,24.5,0,[0],299
2356,2903,1.5,4.0,0.34999999999999076,[1],46
2356,3231,1.0,3.0,0.6499999999999986,[1],24
2377,2392,1.0,3.0,0.3500000000000085,[1],24
2377,2439,1.75,3.5,2.4499999999999886,[1],55
2377,2834,1.5,4.0,0.25,[1],46
2377,2888,9.75,24.5,0,[0],299
2377,2903,0.5,2.5,0.29999999999999716,[1],0
2377,3034,0.5,2.5,2.0,[1],0
2377,3231,2.5,6.0,0.4499999999999815,[1],88
2392,2834,1.0,3.0,0.10000000000000142,[1],24
2393,2439,1.25,3.0,0.19999999999998863,[1],34
2393,2888,1.75,3.5,0.44999999999999574,[1],55
2449,2834,1.5,4.0,0.04999999999999716,[1],46
2449,2888,1.5,4.0,0.20000000000000284,[1],46
2439,2501,2.25,7.5,0.14999999999999858,[1],81
2439,2511,1.5,4.0,0.15000000000000036,[1],46
2439,2542,0.5,2.5,0.3000000000000398,[1],0
2439,2610,9.75,24.5,0.0,[1],299
2439,2834,1.0,3.0,0.04999999999999716,[1],24
2439,2888,1.75,3.5,0.44999999999999574,[1],55
2439,2903,0.5,3.5,0.25,[1],1
2439,3034,1.0,3.0,3.0,[1],24
2439,3231,1.25,3.0,0.29999999999998295,[1],34
2439,3702,0.75,4.0,0.25,[1],15
2501,2834,0.75,4.0,0.05000000000000071,[1],15
2511,2610,9.75,24.5,0,[0],299
2511,2834,2.25,7.5,0.05000000000000249,[1],81
2511,2888,9.75,24.5,0,[0],299
2511,2903,2.0,4.0,0.1999999999999993,[1],69
2618,2888,1.5,4.0,0.20000000000000995,[1],46
2610,2888,1.5,4.0,0.10000000000000853,[1],46
2610,2903,0.5,2.5,0.25,[1],0
2834,2888,9.75,24.5,0,[0],299
2834,2903,1.75,3.5,0.1699999999999946,[1],55
2834,3034,1.0,3.0,0.6000000000000014,[1],24
2834,3037,1.75,3.5,0.10000000000000142,[1],55
2834,3231,3.0,13.5,0.10000000000000142,[1],112
2834,3702,1.0,3.0,0.05000000000000426,[1],24
2834,5871,2.0,4.0,0.25,[1],69
2903,3034,0.75,4.0,0.25,[1],15
2903,3231,3.0,13.5,0.3499999999999872,[1],112
2903,3702,0.5,2.5,0.30000000000000426,[1],0
3034,3231,0.5,2.5,0.25,[1],0
3034,3702,9.75,24.5,0,[0],299
2888,2903,0.75,4.0,0.04999999999999716,[1],15
2888,3231,9.75,24.5,0,[0],299
2888,3702,9.75,24.5,0.0,[1],299
2888,8150,1.0,3.0,0.14999999999999858,[1],24
3702,5871,3.25,5.5,0.8000000000000114,[1],120
3231,3702,1.75,3.5,0.39999999999998437,[1],55
