stock1,stock2,open,loss,reward,open_num,action choose
1722,5880,0.5,2.5,0.29999999999999716,[1],0
1802,2049,2.25,6.0,2.5,[1],73
1802,2311,3.25,5.0,0.1999999999999993,[1],106
1802,2317,4.25,8.5,0.6999999999999531,[1],157
1802,2357,1.75,3.5,5.700000000000003,[1],50
1802,2610,2.25,6.0,0.3499999999999943,[1],73
1802,2633,3.75,6.0,0.1999999999999993,[1],134
1802,2888,1.0,6.0,0.10000000000000142,[1],22
1802,2890,9.75,21.0,0,[0],299
1802,4958,2.25,6.0,0.09999999999999432,[1],73
2049,2105,1.25,3.0,2.0,[1],31
2049,2344,1.25,7.0,3.5,[1],32
2049,2357,2.0,6.5,0.5,[1],65
2049,2360,0.5,2.5,0.5,[1],0
2049,2376,1.0,6.0,4.5,[1],22
2049,2412,1.5,4.0,4.5,[1],42
2049,2633,0.5,2.5,0.5,[1],0
2049,2801,3.75,6.0,2.25,[1],134
2049,2884,3.0,5.0,2.75,[1],96
2049,2888,0.75,4.5,2.5,[1],12
2049,4958,2.25,6.0,4.300000000000011,[1],73
2049,5880,1.25,2.5,2.25,[1],30
2105,3706,1.5,2.5,0.3500000000000014,[1],41
2201,2311,0.75,4.5,0.5500000000000043,[1],12
2201,2360,0.5,2.5,1.2000000000000028,[1],0
2201,2498,9.75,21.0,0,[0],299
2201,2633,0.5,4.0,0.10000000000000142,[1],3
2201,5880,0.5,2.5,0.25,[1],0
2317,2376,2.5,16.0,1.1000000000000014,[1],84
2317,2633,0.75,4.5,0.45000000000000284,[1],12
2317,2884,9.75,21.0,0.0,[1],299
2317,3706,1.0,6.0,1.2000000000000028,[1],22
2317,5880,0.75,4.5,0.10000000000000853,[1],12
2311,2344,2.75,5.0,0.3499999999999943,[1],87
2311,2357,0.5,2.5,3.200000000000003,[1],0
2311,2360,3.0,5.0,3.5,[1],96
2311,2412,0.75,4.5,2.0999999999999943,[1],12
2311,2633,9.75,21.0,0.0,[1],299
2311,2801,2.5,16.0,0.2500000000000142,[1],84
2311,2884,2.0,6.5,0.29999999999999716,[1],65
2311,2888,2.0,6.5,0.5499999999999972,[1],65
2311,5880,1.25,3.0,0.05000000000000426,[1],31
2303,2324,1.75,3.5,0.7000000000000028,[1],50
2303,2357,4.75,8.0,0.05000000000000071,[1],167
2303,2412,0.5,2.5,0.10000000000000142,[1],0
2303,2610,3.25,5.0,0.34999999999999787,[1],106
2303,2633,0.75,4.5,0.30000000000000426,[1],12
2303,2801,0.5,2.5,0.3000000000000007,[1],0
2303,2884,9.75,21.0,0.0,[1],299
2303,2890,1.75,3.5,0.15000000000000568,[1],50
2303,5880,9.75,21.0,0.0,[1],299
2303,6505,3.5,6.0,0.7999999999999972,[1],121
2330,2412,0.75,4.5,3.0,[1],12
2330,2633,0.5,3.5,1.25,[1],1
2330,2884,0.5,2.5,0.5,[1],0
2327,2344,4.75,8.0,6.5,[1],167
2327,2360,9.75,21.0,0,[0],299
2327,2383,1.5,4.0,5.5,[1],42
2327,2412,2.0,6.5,6.0,[1],65
2327,2498,0.75,4.5,3.0,[1],12
2327,2633,1.5,4.0,5.5,[1],42
2327,2801,0.75,4.5,1.75,[1],12
2327,2884,1.5,2.5,5.75,[1],41
2327,3045,0.5,3.5,3.5,[1],1
2327,3702,9.75,21.0,0,[0],299
2327,3706,0.75,4.5,1.75,[1],12
2327,4938,1.75,3.5,2.0,[1],50
2327,5880,0.5,2.5,1.75,[1],0
2324,2383,1.25,2.5,1.25,[1],30
2324,2408,0.75,4.5,1.0,[1],12
2324,2412,0.5,2.5,1.0,[1],0
2324,2633,0.75,4.5,0.25,[1],12
2324,2801,2.25,6.0,0.5,[1],73
2345,4958,2.0,6.5,0.5,[1],65
2345,5880,9.75,21.0,0.0,[1],299
2345,6505,2.25,6.0,6.0,[1],73
2344,2360,0.75,4.5,1.5,[1],12
2344,2412,9.75,21.0,0.0,[1],299
2344,2492,1.0,6.0,0.25,[1],22
2344,2633,1.0,6.0,0.09999999999999787,[1],22
2344,2801,2.75,5.0,0.8499999999999943,[1],87
2344,2882,5.0,8.5,1.3999999999999986,[1],181
2344,2885,4.75,8.0,0.8499999999999943,[1],167
2344,2888,1.75,5.5,0.25,[1],52
2344,2890,6.75,17.5,0.75,[1],240
2344,3673,3.0,6.5,1.8999999999999915,[1],98
2344,5880,1.25,2.5,0.1999999999999993,[1],30
2344,9945,5.0,8.5,0.9499999999999957,[1],181
2357,2382,1.5,4.0,1.3999999999999915,[1],42
2357,2408,1.75,3.5,5.299999999999997,[1],50
2357,2492,1.75,3.5,5.0,[1],50
2357,2498,1.5,2.5,5.0,[1],41
2357,2633,1.0,6.0,2.5,[1],22
2357,2801,0.5,11.0,2.25,[1],4
2357,2884,1.0,6.0,2.75,[1],22
2357,2885,4.75,8.0,0.05000000000000071,[1],167
2357,2886,1.75,3.5,2.9499999999999993,[1],50
2357,2888,9.75,21.0,0,[0],299
2357,2890,9.75,21.0,0.0,[1],299
2357,3045,0.5,2.5,5.0,[1],0
2357,5880,9.75,21.0,0,[0],299
2357,9945,9.75,21.0,0.0,[1],299
2360,2801,0.5,2.5,0.25,[1],0
2360,2884,0.5,2.5,1.0,[1],0
2360,2888,9.75,21.0,0.0,[1],299
2360,2890,0.75,4.5,1.0,[1],12
2360,3706,9.75,21.0,0.0,[1],299
2360,5880,1.25,2.5,1.75,[1],30
2360,9945,9.75,21.0,0,[0],299
2376,2383,1.25,2.5,2.2000000000000455,[1],30
2376,2408,1.75,4.0,1.20000000000001,[1],51
2376,2603,3.25,5.0,1.25,[1],106
2376,2633,1.75,3.5,1.7999999999999972,[1],50
2376,2884,1.0,6.0,0.25,[1],22
2376,3673,2.75,5.0,1.1999999999999957,[1],87
2376,3706,3.75,6.0,2.3000000000000114,[1],134
2382,2412,9.75,21.0,0,[0],299
2382,2610,5.75,10.5,0.3500000000000085,[1],215
2382,2886,3.75,6.0,0.7000000000000242,[1],134
2382,2890,4.25,8.5,0.2600000000000051,[1],157
2382,9945,3.5,6.0,1.0,[1],121
2383,2408,1.75,3.5,4.30000000000004,[1],50
2383,2412,1.0,6.0,4.5,[1],22
2383,2492,3.25,5.0,3.0,[1],106
2408,6505,4.5,20.5,1.5999999999999943,[1],165
2412,2492,9.75,21.0,0,[0],299
2412,2633,1.5,2.5,0.75,[1],41
2412,2885,1.75,3.5,0.75,[1],50
2412,2886,1.25,7.0,0.05000000000000071,[1],32
2412,3231,0.5,3.5,0.5,[1],1
2412,6505,2.5,16.0,1.0,[1],84
2412,9945,9.75,21.0,0,[0],299
2492,2633,9.75,21.0,0,[0],299
2492,2801,2.0,6.5,2.25,[1],65
2492,2884,9.75,21.0,0.0,[1],299
2492,2885,1.5,4.0,2.5,[1],42
2492,2888,0.5,3.5,2.25,[1],1
2492,5880,0.75,4.5,2.5,[1],12
2498,2633,3.5,6.0,0.6000000000000085,[1],121
2498,2801,0.5,2.5,0.25,[1],0
2498,2884,1.75,3.5,0.3500000000000085,[1],50
2610,2801,0.5,2.5,0.25,[1],0
2610,2884,9.75,21.0,0,[0],299
2610,3045,9.75,21.0,0,[0],299
2610,3706,1.75,4.0,0.30000000000000426,[1],51
2610,6505,2.5,16.0,1.5,[1],84
2633,2801,3.0,5.0,0.30000000000001137,[1],96
2633,2882,1.0,6.0,0.14999999999999858,[1],22
2633,2884,2.5,16.0,0.4000000000000057,[1],84
2633,2885,9.75,21.0,0.0,[1],299
2633,2886,3.25,5.0,0.10000000000000142,[1],106
2633,2888,2.0,6.5,0.15000000000000213,[1],65
2633,2890,9.75,21.0,0,[0],299
2633,3045,0.5,2.5,0.25,[1],0
2633,3673,1.75,3.5,1.0499999999999972,[1],50
2633,3706,1.5,2.5,0.30000000000000426,[1],41
2633,4958,1.75,4.0,1.0499999999999972,[1],51
2633,5880,0.5,2.5,0.15000000000000213,[1],0
2633,6456,1.75,3.5,1.5,[1],50
2633,6505,3.5,7.0,1.0,[1],122
2633,9945,3.25,5.0,0.05000000000000426,[1],106
2801,2884,2.25,6.0,0.29999999999999716,[1],73
2801,2885,0.5,2.5,0.3000000000000007,[1],0
2801,2888,9.75,21.0,0.0,[1],299
2801,2890,0.5,2.5,0.25,[1],0
2801,3045,0.5,2.5,0.25,[1],0
2801,3673,0.5,2.5,0.25,[1],0
2801,3706,0.5,2.5,0.25,[1],0
2801,4938,1.25,2.5,0.5999999999999943,[1],30
2801,4958,1.0,6.0,0.3499999999999943,[1],22
2801,5880,0.5,2.5,0.05000000000000071,[1],0
2801,6505,0.5,2.5,0.25,[1],0
2801,9904,0.5,2.5,0.25,[1],0
2801,9945,1.5,2.5,0.5,[1],41
2882,2890,2.0,6.5,0.05000000000000426,[1],65
2888,3673,1.25,2.5,0.9500000000000028,[1],30
2888,4958,1.25,3.0,0.7000000000000028,[1],31
2888,5880,0.5,2.5,0.05000000000000071,[1],0
2888,6505,2.0,6.5,1.75,[1],65
2888,9945,9.75,21.0,0.0,[1],299
2886,5880,9.75,21.0,0.0,[1],299
2886,6505,1.25,7.0,1.25,[1],32
2886,9904,0.5,2.5,0.14999999999999858,[1],0
2884,2885,0.5,2.5,0.05000000000000071,[1],0
2884,2886,9.75,21.0,0.0,[1],299
2884,2888,9.75,21.0,0,[0],299
2884,2890,9.75,21.0,0,[0],299
2884,3045,0.5,2.5,0.25,[1],0
2884,3231,1.0,6.0,0.25,[1],22
2884,3673,1.25,2.5,0.8999999999999915,[1],30
2884,3706,9.75,21.0,0.0,[1],299
2884,4958,1.5,2.5,0.45000000000000284,[1],41
2884,6505,9.75,21.0,0,[0],299
2884,9945,1.0,6.0,0.15000000000000568,[1],22
2890,5880,1.5,2.5,0.030000000000001137,[1],41
2890,6505,1.5,4.0,1.5500000000000043,[1],42
2890,9938,1.25,2.5,3.1500000000000057,[1],30
2885,3673,3.25,5.0,0.29999999999999716,[1],106
2885,3706,1.5,2.5,0.25,[1],41
2885,6456,3.75,6.0,0.5,[1],134
3045,3706,0.5,2.5,0.04999999999999716,[1],0
3045,6456,0.75,4.5,1.5,[1],12
3673,5880,0.5,2.5,0.15000000000000568,[1],0
3706,5880,9.75,21.0,0.0,[1],299
5880,9945,1.75,3.5,0.25,[1],50
6505,9938,3.0,5.0,7.5,[1],96
