stock1,stock2,open,loss,reward,open_num,action choose
1504,2882,2.0,6.5,1.1000000000000085,[1],65
1504,2883,1.25,2.5,0.05000000000000071,[1],30
1504,2885,1.5,2.5,0.10000000000000142,[1],41
1504,3045,1.25,2.5,0.5,[1],30
1504,4904,9.75,21.0,0.0,[1],299
1504,6505,9.75,21.0,0.0,[1],299
2049,2834,1.0,18.5,10.500000000000007,[1],28
2049,2892,0.5,2.5,0.25,[1],0
2105,2201,1.25,2.5,0.5,[1],30
2105,2317,0.5,2.5,0.29999999999999716,[1],0
2105,2354,0.5,2.5,0.25,[1],0
2105,2409,9.75,21.0,0,[0],299
2105,2454,1.0,6.0,1.5,[1],22
2105,2610,1.0,6.0,0.3500000000000014,[1],22
2105,2618,1.0,6.0,0.30000000000001137,[1],22
2105,2834,9.75,21.0,0,[0],299
2105,2881,2.75,5.0,0.6999999999999886,[1],87
2105,2883,1.0,6.0,0.20000000000000995,[1],22
2105,2888,9.75,21.0,0.0,[1],299
2105,4904,3.5,6.0,0.4000000000000057,[1],121
2105,4938,1.0,6.0,0.6500000000000057,[1],22
2105,6176,1.5,2.5,0.8500000000000085,[1],41
2105,6505,1.0,6.0,0.25,[1],22
2201,2330,1.0,6.0,2.0,[1],22
2201,2377,1.0,6.0,0.5,[1],22
2201,2823,1.5,4.0,0.30000000000000426,[1],42
2201,4938,2.0,6.5,0.75,[1],65
2317,2834,9.75,16.0,0.8500000000000085,[1],296
2317,4904,9.75,21.0,0,[0],299
2317,6505,0.5,2.5,1.5,[1],0
2301,2834,9.75,21.0,0,[0],299
2301,4938,0.5,2.5,0.14999999999999147,[1],0
2231,2409,9.75,21.0,0,[0],299
2231,2883,2.25,6.0,3.0,[1],73
2231,2888,9.75,21.0,0,[0],299
2231,4904,2.5,16.0,3.0,[1],84
2231,6505,1.5,2.5,4.0,[1],41
2330,2409,1.75,3.5,2.0,[1],50
2330,2610,1.25,2.5,1.75,[1],30
2330,2883,2.5,16.0,2.0,[1],84
2330,2888,9.75,21.0,0,[0],299
2330,4904,9.75,21.0,0,[0],299
2330,6505,9.75,21.0,0,[0],299
2352,2454,1.75,3.5,1.75,[1],50
2371,2618,1.75,5.5,1.3499999999999943,[1],52
2354,2454,2.5,16.0,2.0,[1],84
2354,2610,0.75,4.5,0.29999999999999716,[1],12
2354,2834,5.5,10.5,0.1500000000000128,[1],207
2354,4904,9.75,21.0,0,[0],299
2377,2409,9.75,21.0,0.0,[1],299
2377,2610,0.75,4.5,0.5,[1],12
2377,2618,1.5,2.5,1.25,[1],41
2377,2881,9.75,21.0,0.0,[1],299
2377,2882,2.0,6.5,2.0,[1],65
2377,2883,0.5,2.5,0.25,[1],0
2377,4904,9.75,21.0,0,[0],299
2377,6505,0.5,2.5,1.5,[1],0
2385,4938,9.25,14.0,2.80000000000004,[1],288
2409,2888,9.75,21.0,0,[0],299
2409,2892,9.75,21.0,0,[0],299
2454,2881,0.75,4.5,1.0,[1],12
2454,2883,1.5,4.0,1.25,[1],42
2454,3443,0.5,2.5,7.0,[1],0
2498,2883,1.75,3.5,0.3500000000000014,[1],50
2498,2892,0.5,2.5,0.25,[1],0
2498,6176,0.75,4.5,1.0,[1],12
2542,2610,9.75,21.0,0,[0],299
2542,2867,0.5,2.5,0.25,[1],0
2542,2883,2.0,6.5,0.29999999999999716,[1],65
2542,6505,0.5,2.5,1.5,[1],0
2618,2883,1.0,6.0,0.20000000000000284,[1],22
2610,2618,1.0,6.0,0.14999999999999503,[1],22
2610,2834,3.0,5.0,0.049999999999998934,[1],96
2610,2882,1.75,3.5,0.1999999999999993,[1],50
2610,2883,1.25,7.0,0.25,[1],32
2610,2888,9.75,21.0,0,[0],299
2610,2892,9.75,21.0,0,[0],299
2610,3034,9.75,21.0,0.0,[1],299
2610,3481,1.0,6.0,0.24999999999999467,[1],22
2823,2883,1.0,6.0,0.25,[1],22
2834,2883,2.75,5.0,0.10000000000000142,[1],87
2834,2892,2.75,5.0,0.010000000000001563,[1],87
2834,4938,0.5,3.5,0.05000000000001137,[1],1
2834,6176,8.25,16.5,0.3999999999999986,[1],269
2834,6505,3.25,17.5,0.8999999999999915,[1],116
2867,2883,1.0,6.0,0.15000000000000568,[1],22
2867,3034,0.5,2.5,0.75,[1],0
2867,3481,9.75,21.0,0,[0],299
2881,4938,9.75,21.0,0.0,[1],299
2882,2888,0.5,2.5,0.25,[1],0
2882,3044,0.75,4.5,0.700000000000017,[1],12
2882,4904,1.5,2.5,0.5,[1],41
2883,6176,1.25,3.0,0.25,[1],31
2883,6505,0.5,2.5,0.25,[1],0
2888,3045,9.75,21.0,0,[0],299
2888,3443,0.5,2.5,0.25,[1],0
2892,4938,0.5,2.5,0.25,[1],0
2892,6176,1.0,6.0,0.3499999999999943,[1],22
2885,4938,1.75,3.5,0.5,[1],50
2885,6116,1.25,2.5,0.07000000000000739,[1],30
4904,6176,9.75,21.0,0,[0],299
