stock1,stock2,open,loss,reward,open_num,action choose
2330,2892,0.75,4.0,0.75,[1],15
2330,4904,5.25,8.0,2.0,[1],178
2330,2313,2.0,4.0,1.75,[1],69
2330,2888,1.0,3.0,1.0,[1],24
2412,2883,1.5,4.0,0.03999999999999915,[1],46
2412,2886,1.25,3.0,0.4000000000000341,[1],34
2412,2892,1.0,3.0,0.10000000000000853,[1],24
2412,5880,0.5,2.5,0.6000000000000085,[1],0
2412,2313,1.0,3.0,0.4500000000000348,[1],24
2412,2353,1.75,3.5,0.40000000000006786,[1],55
2412,2377,9.75,24.5,0.0,[1],299
2412,2603,1.25,3.0,0.6999999999999957,[1],34
2412,2609,1.5,4.0,0.009999999999999787,[1],46
2412,2610,9.75,24.5,0.0,[1],299
2412,2618,1.0,3.0,0.25000000000001776,[1],24
2412,5264,2.25,7.5,0.5,[1],81
2412,6285,1.0,3.0,0.6000000000000085,[1],24
2357,2801,1.25,3.0,1.0,[1],34
2357,2892,9.75,24.5,0.0,[1],299
2357,5880,2.25,7.5,3.25,[1],81
2357,2352,0.75,4.0,0.75,[1],15
2357,2353,0.5,2.5,0.25,[1],0
2357,2610,1.75,6.5,2.5,[1],56
2883,2886,0.5,2.5,0.08999999999999986,[1],0
2883,5880,0.5,2.5,0.10999999999999943,[1],0
2883,2324,0.75,4.0,0.030000000000001137,[1],15
2883,2356,1.5,4.0,0.10000000000000142,[1],46
2883,9910,4.0,12.5,0.9000000000000057,[1],145
2801,2883,2.75,9.0,0.1399999999999988,[1],98
2801,2886,9.75,24.5,0.0,[1],299
2801,2892,0.75,4.0,0.10000000000000142,[1],15
2801,5880,1.5,4.0,0.7999999999999972,[1],46
2801,1722,2.0,4.5,0.3999999999999986,[1],70
2801,2324,2.25,7.5,0.6500000000000057,[1],81
2801,2353,0.5,2.5,0.05000000000000071,[1],0
2801,2610,2.0,4.0,0.6499999999999986,[1],69
2801,2888,1.25,4.0,0.04999999999999716,[1],35
2890,1477,2.0,8.5,0.09999999999999432,[1],71
2890,2324,0.5,2.5,0.05000000000000071,[1],0
2890,2609,0.5,2.5,0.03999999999999915,[1],0
2890,2888,0.5,2.5,0.010000000000001563,[1],0
2890,9910,4.25,10.0,1.4000000000000057,[1],147
2454,2890,1.25,3.0,1.0999999999999943,[1],34
2886,2892,0.5,2.5,0.15000000000000213,[1],0
2886,5880,1.75,3.5,0.3499999999999943,[1],55
2886,2324,9.75,24.5,0.0,[1],299
2886,2356,1.75,3.5,0.30000000000000426,[1],55
2886,2377,1.75,3.5,0.4500000000000455,[1],55
2886,2603,0.5,2.5,0.25,[1],0
2886,2609,9.75,24.5,0.0,[1],299
2886,2610,0.5,2.5,0.25,[1],0
2886,2618,0.75,4.0,0.25,[1],15
2886,2888,2.5,4.0,0.030000000000001137,[1],87
2892,5880,1.25,3.0,0.3999999999999986,[1],34
2892,1477,1.25,3.0,1.0,[1],34
2892,1722,0.5,2.5,0.20000000000000284,[1],0
2892,2324,0.75,4.0,0.2000000000000064,[1],15
2892,2353,9.75,24.5,0,[0],299
2892,2356,0.75,4.0,0.45000000000000284,[1],15
2892,2377,0.5,2.5,0.2500000000000071,[1],0
2892,2603,1.25,3.0,0.20000000000000284,[1],34
2892,3044,1.0,3.0,0.3500000000000014,[1],24
2892,5264,1.25,3.0,0.75,[1],34
2892,5871,1.75,3.5,0.3500000000000014,[1],55
5880,1477,1.0,3.0,1.25,[1],24
5880,2313,0.5,2.5,0.15000000000000568,[1],0
5880,2324,1.5,4.0,0.34999999999999787,[1],46
5880,2352,0.5,2.5,0.45000000000000284,[1],0
5880,2353,1.5,4.0,0.15000000000000036,[1],46
5880,2356,1.5,4.0,0.25,[1],46
5880,2379,0.5,2.5,0.30000000000001137,[1],0
5880,2618,2.0,4.0,0.29999999999999716,[1],69
5880,2888,1.25,3.0,0.2199999999999953,[1],34
5880,3044,1.0,3.0,0.5,[1],24
5880,3673,0.5,2.5,0.5,[1],0
5880,6285,1.25,3.0,0.75,[1],34
5880,9910,2.5,4.0,1.25,[1],87
1477,2313,0.5,2.5,2.0,[1],0
1477,2377,4.0,12.5,1.0,[1],145
1477,2888,5.5,16.5,0.10000000000000142,[1],188
1722,2324,2.5,4.0,0.8000000000000114,[1],87
1722,2353,9.75,24.5,0,[0],299
1722,2356,1.25,3.0,0.45000000000000284,[1],34
1722,3044,1.5,4.0,1.5999999999999943,[1],46
2313,2352,1.25,3.0,0.3500000000000085,[1],34
2313,2603,2.25,7.5,0.5500000000000114,[1],81
2313,2618,1.5,4.0,0.6500000000000057,[1],46
2313,9910,4.25,10.0,1.25,[1],147
2324,2352,9.75,24.5,0.0,[1],299
2324,2356,1.25,3.0,0.25000000000001066,[1],34
2324,2610,1.75,3.5,0.1999999999999993,[1],55
2324,9910,2.75,9.0,1.25,[1],98
2352,2353,1.5,4.0,0.350000000000005,[1],46
2352,2356,3.25,5.5,0.8499999999999943,[1],120
2352,2603,1.25,3.0,0.25,[1],34
2352,2610,9.75,24.5,0.0,[1],299
2353,2356,2.75,9.0,0.25000000000000355,[1],98
2353,2377,9.75,24.5,0,[0],299
2353,2610,2.25,7.5,0.05000000000000426,[1],81
2353,5264,1.25,3.0,1.0,[1],34
2356,2603,2.0,4.0,0.6999999999999957,[1],69
2356,2888,1.0,3.0,0.09000000000000075,[1],24
2356,3673,0.5,2.5,0.15000000000000568,[1],0
2377,2603,2.5,4.0,0.05000000000000426,[1],87
2377,2618,2.0,4.0,0.05000000000000426,[1],69
2377,3673,1.0,3.0,0.5999999999999943,[1],24
2377,9910,1.5,4.0,3.25,[1],46
2448,3673,2.5,4.0,1.1500000000000057,[1],87
2603,2618,1.5,4.0,0.3499999999999943,[1],46
2603,2888,9.75,24.5,0,[0],299
2618,2888,1.75,3.5,0.009999999999999787,[1],55
2888,5264,1.5,4.0,1.5,[1],46
2888,9910,2.25,7.5,1.3999999999999986,[1],81
3044,5264,2.0,4.0,2.6000000000000227,[1],69
