stock1,stock2,open,loss,reward,open_num,action choose
2890,2448,0.5,2.5,0.14999999999999147,[1],0
2890,2845,2.25,7.5,0.2499999999999929,[1],81
2890,2867,0.75,4.0,0.25,[1],15
2890,6005,3.5,11.5,0.14999999999999858,[1],129
2892,2847,0.5,2.5,0.14999999999999325,[1],0
1314,2356,0.5,2.5,0.19999999999999574,[1],0
1314,2845,1.75,3.5,0.3399999999999963,[1],55
1477,2103,0.5,2.5,0.75,[1],0
1477,2201,9.75,24.5,0,[0],299
1477,2823,9.75,24.5,0,[0],299
1477,2845,1.5,4.0,3.5,[1],46
1590,2376,1.5,4.0,4.0,[1],46
1440,6239,9.75,24.5,0.0,[1],299
2049,2201,9.75,24.5,0,[0],299
2103,2201,2.5,4.0,0.75,[1],87
2103,2618,6.0,11.5,0.04999999999999716,[1],203
2103,2845,1.25,4.0,0.5500000000000007,[1],35
2103,2867,0.5,2.5,0.19999999999998863,[1],0
2201,2610,6.5,11.0,0.5999999999999943,[1],219
2201,2823,2.5,4.0,0.34999999999999787,[1],87
2201,2845,3.75,6.0,0.4499999999999993,[1],137
2201,5522,2.5,4.0,0.8500000000000014,[1],87
2204,2845,0.5,2.5,0.3000000000000007,[1],0
2204,2867,2.0,4.0,0.34999999999999787,[1],69
2231,2352,0.5,2.5,3.549999999999997,[1],0
2231,3189,9.0,19.0,5.5,[1],277
2356,2618,2.0,4.0,1.0,[1],69
2356,2867,3.25,5.5,0.3500000000000014,[1],120
2356,2903,9.75,24.5,0.0,[1],299
2356,3189,8.5,14.5,2.04999999999999,[1],269
2352,2845,1.25,3.0,0.39000000000000057,[1],34
2352,2903,1.5,4.0,0.3099999999999916,[1],46
2352,5871,1.0,3.0,1.09999999999998,[1],24
2352,6239,0.5,2.5,0.5,[1],0
2353,2379,2.25,7.5,0.5999999999999943,[1],81
2353,2542,0.5,2.5,0.5,[1],0
2353,2618,8.75,17.0,0.05000000000000071,[1],272
2353,3231,2.75,9.0,1.4500000000000028,[1],98
2353,5871,0.5,2.5,0.45000000000000284,[1],0
2379,2845,2.75,9.0,0.7999999999999972,[1],98
2379,2867,2.0,4.0,0.04999999999999716,[1],69
2379,3189,0.5,2.5,1.8999999999999915,[1],0
2542,3231,4.5,7.5,1.75,[1],152
2376,2845,3.5,11.5,0.6999999999999993,[1],129
2376,3231,4.0,12.5,2.9000000000000057,[1],145
2376,6005,3.25,5.5,0.4499999999999993,[1],120
2376,6239,0.75,4.0,0.6000000000000085,[1],15
2609,3034,1.25,3.0,2.0,[1],34
2609,5871,0.75,4.0,0.5499999999999972,[1],15
2610,2618,9.75,24.5,0,[0],299
2610,2845,2.25,7.5,0.6499999999999986,[1],81
2823,2845,0.5,2.5,0.25,[1],0
2823,6005,3.25,5.5,0.05000000000000071,[1],120
2615,2847,2.75,9.0,0.14999999999999503,[1],98
2845,2847,2.0,4.0,0.4499999999999993,[1],69
2845,2867,3.5,11.5,0.5500000000000007,[1],129
2845,2903,1.25,3.0,0.4499999999999993,[1],34
2845,3189,2.0,4.0,1.1500000000000057,[1],69
2845,3231,1.5,4.0,0.5,[1],46
2845,5522,1.75,3.5,0.5500000000000007,[1],55
2845,5871,1.5,4.0,1.2999999999999972,[1],46
2845,6005,1.75,3.5,0.2499999999999929,[1],55
2618,2845,2.75,9.0,0.8500000000000014,[1],98
2618,3189,7.5,13.5,2.75,[1],244
2867,5871,2.75,9.0,0.20000000000000284,[1],98
2903,5264,1.25,3.0,2.0,[1],34
2903,6005,0.5,2.5,0.04999999999999716,[1],0
3189,5871,9.5,15.5,3.299999999999983,[1],288
3189,6005,0.75,4.0,0.4999999999999858,[1],15
