stock1,stock2,open,loss,reward,open_num,action choose
2204,2882,0.75,4.5,0.19999999999998153,[1],12
2204,2887,1.25,7.0,0.49999999999999645,[1],32
2204,2890,0.75,4.5,0.120000000000001,[1],12
2204,3481,2.0,6.5,0.1999999999999993,[1],65
2204,3532,1.25,2.5,3.5,[1],30
2204,3673,2.25,6.0,0.5,[1],73
2204,5880,9.75,21.0,0,[0],299
2204,6116,2.75,5.0,0.05000000000000071,[1],87
2204,6505,1.25,2.5,0.5,[1],30
2311,2383,2.0,6.5,3.6999999999999886,[1],65
2308,2325,2.25,6.0,0.5,[1],73
2308,2352,1.5,4.0,1.25,[1],42
2308,2383,0.75,4.5,6.0,[1],12
2308,2887,0.75,4.5,0.75,[1],12
2308,2890,1.75,3.5,1.2999999999999972,[1],50
2308,4904,0.5,2.5,1.0,[1],0
2308,5880,9.75,21.0,0,[0],299
2308,6116,1.0,6.0,0.5,[1],22
2330,2352,2.25,6.0,2.5,[1],73
2330,2383,0.75,4.5,2.0,[1],12
2330,2603,2.75,5.0,2.25,[1],87
2330,4958,5.0,8.5,4.0,[1],181
2325,2890,9.75,21.0,0.0,[1],299
2352,2354,0.5,2.5,0.25,[1],0
2352,2379,0.5,2.5,0.25,[1],0
2352,2383,1.0,6.0,0.25,[1],22
2352,2603,1.0,6.0,0.3000000000000007,[1],22
2352,2801,1.75,4.0,0.3499999999999943,[1],51
2352,2834,1.0,6.0,0.05000000000000071,[1],22
2352,2883,9.75,21.0,0.0,[1],299
2352,2887,1.25,7.0,0.10000000000000142,[1],32
2352,3034,0.5,2.5,1.25,[1],0
2352,3231,1.5,2.5,0.45000000000000284,[1],41
2352,3532,1.0,6.0,3.0,[1],22
2352,3673,2.0,6.5,1.0,[1],65
2352,4904,2.5,16.0,0.3499999999999943,[1],84
2352,4943,1.25,2.5,2.0,[1],30
2352,4958,1.25,3.0,0.7999999999999972,[1],31
2352,6116,1.5,4.0,0.25,[1],42
2352,6269,1.5,2.5,1.25,[1],41
2354,2383,1.5,2.5,1.299999999999983,[1],41
2354,2834,2.5,16.0,0.20000000000000284,[1],84
2354,2882,3.25,5.0,1.0999999999999943,[1],106
2354,2890,9.75,21.0,0,[0],299
2354,3231,2.25,6.0,1.2999999999999972,[1],73
2354,3532,1.25,7.0,4.0,[1],32
2354,5880,9.75,21.0,0,[0],299
2354,6116,0.5,2.5,0.45000000000000284,[1],0
2379,2383,0.5,2.5,3.0,[1],0
2379,2603,0.5,2.5,0.75,[1],0
2379,2801,1.75,5.5,0.5,[1],52
2379,3231,0.5,2.5,0.75,[1],0
2379,4943,9.75,21.0,0.0,[1],299
2379,4958,0.5,2.5,1.0,[1],0
2379,6269,1.75,3.5,0.5,[1],50
2383,2823,1.0,6.0,0.7000000000000028,[1],22
2383,2882,2.0,6.5,3.0,[1],65
2383,2883,2.0,6.5,0.75,[1],65
2383,2887,0.5,2.5,1.25,[1],0
2383,2890,2.25,6.0,0.7000000000000028,[1],73
2383,3532,0.5,2.5,2.5,[1],0
2383,3673,2.0,6.5,1.5,[1],65
2383,4943,0.5,2.5,2.0,[1],0
2383,4958,1.25,2.5,3.6999999999999886,[1],30
2383,5880,9.75,21.0,0.0,[1],299
2383,6116,1.75,3.5,0.5,[1],50
2383,6505,0.75,4.5,1.5,[1],12
2603,3673,1.25,2.5,0.25,[1],30
2618,2801,1.25,2.5,0.44999999999998863,[1],30
2618,2834,1.25,2.5,0.14999999999999858,[1],30
2618,3532,0.75,4.5,2.0,[1],12
2618,6116,0.5,2.5,0.20000000000000284,[1],0
2801,2834,1.5,4.0,0.0899999999999963,[1],42
2801,2882,1.0,6.0,0.3500000000000014,[1],22
2801,2883,1.0,6.0,0.6999999999999886,[1],22
2801,2890,1.5,4.0,0.259999999999998,[1],42
2801,3532,0.5,3.5,1.5,[1],1
2801,6116,1.0,6.0,0.09999999999999432,[1],22
2834,2890,1.5,4.0,0.07000000000000028,[1],42
2834,3532,3.0,5.0,1.8500000000000014,[1],96
2834,3673,1.5,2.5,0.14999999999999858,[1],41
2834,9945,1.5,2.5,0.04999999999999716,[1],41
2882,2887,3.0,5.0,1.0499999999999972,[1],96
2882,3481,1.75,3.5,0.30000000000000426,[1],50
2882,3673,2.0,6.5,2.0,[1],65
2882,4904,1.5,4.0,1.3000000000000114,[1],42
2882,5880,0.5,4.0,0.19999999999999574,[1],3
2882,6116,9.75,21.0,0,[0],299
2823,2890,2.5,16.0,0.14999999999999858,[1],84
2823,6116,1.25,3.0,0.5500000000000114,[1],31
2883,2887,1.5,4.0,0.5,[1],42
2883,2890,1.5,4.0,0.15000000000000213,[1],42
2883,3481,9.75,21.0,0.0,[1],299
2883,3532,1.75,3.5,4.0,[1],50
2883,6505,2.0,6.5,2.25,[1],65
2884,3673,9.75,21.0,0.0,[1],299
2890,3481,1.25,2.5,0.06999999999999851,[1],30
2890,3532,0.75,4.5,2.5,[1],12
2890,3673,0.75,4.5,0.09999999999999432,[1],12
2887,3481,2.5,16.0,0.45000000000000284,[1],84
2887,3673,0.75,4.5,0.75,[1],12
3034,3231,1.0,6.0,0.75,[1],22
3034,5880,9.75,21.0,0,[0],299
3231,4958,2.5,16.0,1.25,[1],84
3532,5880,0.5,2.5,1.75,[1],0
3673,4904,1.5,2.5,1.8000000000000114,[1],41
3673,5880,1.75,3.5,1.0,[1],50
3673,9904,1.75,3.5,1.25,[1],50
3481,4943,1.25,3.0,1.25,[1],31
3481,4958,4.0,8.0,0.9500000000000028,[1],144
3481,6116,1.5,2.5,0.15000000000000036,[1],41
3481,9945,9.75,21.0,0,[0],299
5880,6116,9.75,21.0,0.0,[1],299
4943,4958,9.75,21.0,0,[0],299
