stock1,stock2,open,loss,reward,open_num,action choose
2311,2867,1.0,3.0,0.3500000000000014,[1],24
2325,2880,0.5,2.5,0.3500000000000014,[1],0
2325,2891,0.5,2.5,0.14999999999999858,[1],0
2325,1319,0.5,2.5,1.0500000000000043,[1],0
2325,1605,1.25,3.0,0.3500000000000014,[1],34
2325,1802,1.5,4.0,1.0,[1],46
2325,2352,0.5,2.5,0.19999999999999574,[1],0
2325,2449,2.25,7.5,0.8499999999999943,[1],81
2325,2498,1.0,3.0,1.6999999999999886,[1],24
2325,2867,1.25,3.0,0.6000000000000014,[1],34
2382,3045,1.25,3.0,1.3999999999999773,[1],34
2382,4904,3.5,11.5,4.299999999999983,[1],129
2382,2344,9.75,24.5,0,[0],299
2880,2883,9.75,24.5,0.0,[1],299
2880,2891,9.75,24.5,0,[0],299
2880,3045,1.0,3.0,0.15000000000000568,[1],24
2880,4938,2.5,4.0,0.25,[1],87
2880,1319,9.75,24.5,0,[0],299
2880,1434,9.75,24.5,0,[0],299
2880,1536,9.75,24.5,0.0,[1],299
2880,2204,1.25,3.0,0.1999999999999993,[1],34
2880,2449,1.0,3.0,0.1999999999999993,[1],24
2880,2498,1.25,3.0,0.3499999999999943,[1],34
2880,2867,1.0,3.0,0.3500000000000085,[1],24
2880,3034,0.5,2.5,0.25,[1],0
2880,4958,0.75,4.0,0.3500000000000085,[1],15
2882,2449,1.5,4.0,0.75,[1],46
2882,3044,0.75,4.0,1.0,[1],15
2883,2891,0.5,2.5,0.03999999999999915,[1],0
2883,1319,0.75,4.0,0.1500000000000128,[1],15
2883,2204,3.5,11.5,0.4500000000000064,[1],129
2883,2352,9.75,24.5,0,[0],299
2883,2498,1.25,3.0,0.4000000000000057,[1],34
2912,1605,1.5,4.0,0.75,[1],46
2886,2449,9.75,24.5,0,[0],299
4904,1319,6.5,11.0,3.8500000000000227,[1],219
4904,1434,5.0,8.5,0.8000000000000043,[1],166
4904,1477,6.25,10.5,6.5,[1],212
2891,3045,0.75,4.0,0.25,[1],15
2891,4938,0.75,4.0,0.25,[1],15
2891,1319,0.5,2.5,0.19999999999999574,[1],0
2891,1434,0.5,2.5,0.1999999999999993,[1],0
2891,1536,0.75,4.0,0.75,[1],15
2891,1605,0.5,2.5,0.20000000000000284,[1],0
2891,2344,1.0,3.0,0.2400000000000002,[1],24
2891,2352,0.5,2.5,0.25,[1],0
2891,2448,0.5,2.5,0.3000000000000007,[1],0
2891,2449,0.75,4.0,0.3000000000000007,[1],15
2891,2498,0.5,2.5,0.3499999999999943,[1],0
2891,2867,1.5,4.0,0.20000000000000284,[1],46
2891,3034,0.75,4.0,0.75,[1],15
2891,3044,1.0,3.0,0.10000000000000142,[1],24
2891,4958,1.0,3.0,0.25,[1],24
3045,1477,1.0,3.0,2.400000000000034,[1],24
3045,1605,1.75,6.5,0.45000000000000284,[1],56
3045,2352,2.25,7.5,0.10000000000000853,[1],81
4938,1536,3.5,11.5,1.0,[1],129
4938,1605,2.25,7.5,0.7000000000000028,[1],81
4938,2449,9.75,24.5,0.0,[1],299
1477,2204,1.0,3.0,0.5,[1],24
1477,3034,2.0,4.0,10.0,[1],69
1477,6239,2.75,9.0,2.5,[1],98
1319,1477,0.75,4.0,1.5999999999999943,[1],15
1319,1536,1.0,3.0,1.0,[1],24
1319,1605,2.5,4.0,0.5499999999999972,[1],87
1319,2204,2.5,4.0,0.6999999999999957,[1],87
1319,2352,9.75,24.5,0,[0],299
1319,2377,2.25,7.5,3.0999999999999943,[1],81
1319,2823,0.5,2.5,0.2499999999999858,[1],0
1319,2867,0.5,2.5,0.5500000000000043,[1],0
1319,6239,3.5,11.5,1.650000000000034,[1],129
1434,1477,1.75,3.5,3.25,[1],55
1434,1605,2.0,4.0,0.5,[1],69
1434,1802,1.75,3.5,0.6499999999999986,[1],55
1434,2377,1.75,3.5,1.5,[1],55
1434,2449,1.25,3.0,0.25,[1],34
1605,1802,2.5,4.0,0.40000000000000036,[1],87
1605,2352,1.25,3.0,0.10999999999999943,[1],34
1605,2449,0.5,2.5,0.05000000000000426,[1],0
1605,2823,1.75,3.5,0.20000000000000284,[1],55
1605,2867,0.75,4.0,0.1700000000000017,[1],15
1536,2347,1.0,3.0,0.44999999999998863,[1],24
1536,2449,2.5,4.0,1.0,[1],87
1536,3037,1.25,3.0,0.75,[1],34
1722,3044,3.75,6.0,3.1000000000000227,[1],137
1802,2867,2.0,4.0,0.3000000000000025,[1],69
1802,3034,0.5,2.5,0.5,[1],0
2344,2449,3.0,13.5,0.07000000000000028,[1],112
2344,2867,2.0,4.0,0.25,[1],69
2344,3044,2.5,4.0,0.45000000000000995,[1],87
2204,2344,3.5,11.5,0.19999999999999574,[1],129
2204,2352,9.75,24.5,0,[0],299
2204,2449,0.75,4.0,0.7000000000000028,[1],15
2204,2498,0.5,2.5,0.29999999999998295,[1],0
2352,2498,2.0,4.0,0.04999999999999716,[1],69
2352,2867,9.75,24.5,0,[0],299
2352,3044,9.75,24.5,0,[0],299
2352,4958,0.75,4.0,0.05000000000001137,[1],15
2377,2448,0.5,2.5,0.6500000000000057,[1],0
2377,3034,2.25,7.5,4.0,[1],81
2449,2867,0.5,2.5,0.3000000000000007,[1],0
2449,3044,1.0,3.0,0.6000000000000085,[1],24
2867,3044,1.0,3.0,0.3500000000000014,[1],24
