stock1,stock2,open,loss,reward,open_num,action choose
2408,2409,1.5,2.5,1.5,[1],41
2408,2834,1.5,2.5,0.6000000000000014,[1],41
2408,2881,1.25,2.5,0.5,[1],30
2408,2892,1.25,2.5,2.0,[1],30
2408,3443,2.0,6.5,13.0,[1],65
2408,9945,0.5,2.5,1.5,[1],0
2606,2834,1.0,6.0,0.14999999999999858,[1],22
2606,2892,0.5,2.5,0.19999999999999574,[1],0
2606,6269,9.75,21.0,0.0,[1],299
2834,2881,1.5,2.5,0.25,[1],41
2834,2892,1.75,4.0,0.05999999999999517,[1],51
2834,3673,0.75,4.5,0.20000000000000284,[1],12
2834,4958,9.75,21.0,0,[0],299
2834,9945,2.0,6.5,0.04999999999999716,[1],65
2809,3673,0.75,6.5,0.75,[1],13
2881,4958,1.0,6.0,0.5,[1],22
2881,6505,0.5,3.5,0.9000000000000057,[1],1
2881,9945,9.75,21.0,0,[0],299
2885,3673,0.5,2.5,0.14999999999999858,[1],0
2885,4958,1.5,2.5,0.25,[1],41
2885,5871,1.75,3.5,0.5,[1],50
2892,3443,1.75,5.5,3.0,[1],52
2892,3673,1.5,2.5,0.6000000000000014,[1],41
2892,4958,0.5,2.5,0.4000000000000057,[1],0
2892,5264,0.75,4.5,0.6000000000000085,[1],12
2892,5522,0.5,2.5,0.25,[1],0
2892,5871,1.5,5.5,0.75,[1],43
2892,6269,0.75,4.5,0.25,[1],12
2892,6505,1.75,3.5,1.5,[1],50
2892,9945,0.75,4.5,0.25,[1],12
3406,4958,1.25,2.5,7.0,[1],30
3673,5264,9.75,21.0,0,[0],299
3673,5871,3.75,6.0,4.599999999999994,[1],134
3673,9945,0.75,4.5,0.5,[1],12
3443,5264,1.0,6.0,3.0,[1],22
5522,9945,0.75,4.5,0.7000000000000028,[1],12
5264,5522,1.75,3.5,3.19999999999996,[1],50
5264,6505,0.75,4.5,1.7999999999999972,[1],12
5871,6505,2.75,5.0,4.0,[1],87
5871,9945,2.5,16.0,0.75,[1],84
4958,5871,2.75,5.0,6.199999999999989,[1],87
4958,6505,9.75,21.0,0,[0],299
6505,9945,1.0,6.0,1.0,[1],22
