stock1,stock2,open,loss,reward,open_num,action choose
1504,2439,4.0,8.0,2.0,[1],128
1504,2834,1.75,6.5,3.552713678800501e-15,[1],48
1722,2834,3.0,6.5,0.20000000000000284,[1],96
2201,2204,1.5,5.5,0.6500000000000057,[1],41
2201,2353,0.75,4.5,0.6499999999999986,[1],9
2201,2439,1.25,7.0,1.75,[1],34
2201,2610,0.5,6.5,0.3500000000000014,[1],0
2201,9933,1.0,3.0,0.20000000000000284,[1],22
2204,3044,9.75,22.5,0,[0],299
2439,2610,0.5,6.5,0.25,[1],0
2610,3044,0.5,6.5,0.25,[1],0
2610,3682,0.75,4.5,0.16999999999999105,[1],9
2610,4958,1.75,6.5,0.3500000000000085,[1],48
2834,2845,1.5,5.5,0.00999999999999801,[1],41
2834,3443,1.25,7.0,2.0500000000000043,[1],34
2845,3443,4.0,8.0,2.4499999999999957,[1],128
3443,3682,1.0,3.0,2.0500000000000043,[1],22
