stock1,stock2,open,loss,reward,open_num,action choose
4938,1789,1.75,3.5,0.8999999999999915,[1],55
4938,2337,3.0,13.5,1.1500000000000057,[1],112
5880,1314,2.25,7.5,0.4500000000000046,[1],81
5880,1722,2.0,4.0,0.25,[1],69
5880,2337,2.5,4.0,0.11000000000000121,[1],87
5880,2344,2.0,4.0,0.34999999999999964,[1],69
5880,2609,9.75,24.5,0,[0],299
5880,2610,2.25,7.5,0.15000000000000213,[1],81
5880,2823,2.75,9.0,0.25,[1],98
5880,2834,2.25,7.5,0.3500000000000014,[1],81
5880,2903,2.0,4.0,0.3500000000000085,[1],69
5880,3037,1.75,3.5,0.45000000000000284,[1],55
5880,6005,2.25,7.5,0.15000000000000213,[1],81
3481,4938,0.75,4.0,0.5000000000000142,[1],15
3481,5880,3.0,13.5,0.25,[1],112
3481,1314,2.0,8.5,0.8500000000000014,[1],71
3481,2903,2.75,9.0,0.10000000000000142,[1],98
1314,1789,0.75,4.0,0.44999999999998863,[1],15
1314,2337,1.75,3.5,0.15000000000000568,[1],55
1314,2449,0.5,2.5,0.3500000000000014,[1],0
1314,2610,1.0,3.0,0.2499999999999858,[1],24
1314,2903,1.0,3.0,0.049999999999998934,[1],24
1314,3037,0.5,2.5,0.1999999999999975,[1],0
1314,3060,0.5,2.5,1.25,[1],0
1314,3673,0.5,2.5,1.25,[1],0
1477,2888,2.25,7.5,5.049999999999997,[1],81
1477,2903,1.0,3.0,6.75,[1],24
1477,2915,1.0,3.0,4.0,[1],24
1477,3682,0.5,2.5,1.75,[1],0
1710,2344,1.75,3.5,0.5,[1],55
1710,2834,1.75,3.5,0.25,[1],55
1710,2903,9.75,24.5,0,[0],299
1710,2915,9.75,24.5,0,[0],299
1710,9945,0.75,4.0,1.0,[1],15
1789,2337,0.5,2.5,0.19999999999998863,[1],0
1789,2610,1.0,3.0,0.3999999999999915,[1],24
1789,2903,0.5,2.5,0.09999999999999432,[1],0
1605,1789,0.75,4.0,0.29999999999999716,[1],15
1605,2337,1.0,3.0,0.16000000000000547,[1],24
1605,2344,1.0,3.0,0.5199999999999996,[1],24
1605,2834,1.0,3.0,0.2599999999999998,[1],24
1605,3673,0.75,4.0,0.5500000000000043,[1],15
1605,9945,1.75,3.5,0.15000000000000568,[1],55
1722,2337,2.0,4.0,0.3000000000000007,[1],69
1722,2834,1.5,4.0,0.45000000000000284,[1],46
1722,2888,2.5,4.0,0.2500000000000071,[1],87
1722,2903,1.0,3.0,0.3500000000000014,[1],24
1722,2915,2.5,4.0,1.7999999999999972,[1],87
1722,3037,1.0,3.0,0.20000000000000284,[1],24
1722,3682,1.5,4.0,0.3999999999999915,[1],46
2201,2344,1.0,3.0,0.6000000000000014,[1],24
2344,2823,2.25,7.5,0.4499999999999993,[1],81
2344,3673,1.5,4.0,0.5,[1],46
2344,3682,2.0,4.0,0.2500000000000071,[1],69
2337,2823,3.5,11.5,0.26000000000000156,[1],129
2337,2888,2.25,7.5,0.11000000000000298,[1],81
2337,2903,1.0,3.0,0.26000000000000156,[1],24
2337,2915,1.0,3.0,0.15000000000000568,[1],24
2337,3037,2.0,4.0,0.25,[1],69
2337,3682,1.0,3.0,0.129999999999999,[1],24
2337,9945,1.5,4.0,0.10000000000000142,[1],46
2360,2609,1.25,3.0,0.3499999999999872,[1],34
2360,2888,2.25,7.5,0.5500000000000114,[1],81
2360,2903,1.0,3.0,0.4000000000000057,[1],24
2360,3231,2.0,4.0,0.7000000000000028,[1],69
2603,2915,1.0,3.0,0.5,[1],24
2609,2903,9.75,24.5,0.0,[1],299
2610,2823,9.75,24.5,0,[0],299
2610,2915,9.75,24.5,0,[0],299
2823,2834,0.5,2.5,0.25,[1],0
2823,2903,1.75,3.5,0.05000000000000071,[1],55
2823,3037,2.0,4.0,0.30000000000001137,[1],69
2834,6005,1.5,4.0,0.3999999999999986,[1],46
2915,3231,1.5,7.5,0.9000000000000057,[1],47
2915,3682,2.0,4.0,0.5499999999999972,[1],69
3037,5871,1.5,4.0,0.75,[1],46
2903,2915,9.75,24.5,0.0,[1],299
2903,3037,0.75,4.0,0.3000000000000007,[1],15
2903,3231,0.75,4.0,0.29999999999999716,[1],15
2903,3682,0.75,4.0,0.25,[1],15
2903,5871,9.75,24.5,0.0,[1],299
2903,6005,0.75,4.0,0.15000000000000213,[1],15
2903,8046,9.75,24.5,0,[0],299
2888,2903,0.5,2.5,0.009999999999999787,[1],0
2888,2915,0.5,2.5,0.20000000000000995,[1],0
2888,3231,2.5,4.0,0.25000000000000355,[1],87
3673,3682,0.75,4.0,1.0,[1],15
