stock1,stock2,open,loss,reward,open_num,action choose
2618,9945,2.25,7.5,1.25,[1],81
2610,2615,9.75,24.5,0,[0],299
2610,6176,0.5,2.5,1.4000000000000057,[1],0
2888,3702,9.75,24.5,0,[0],299
2888,9907,3.5,11.5,0.2600000000000122,[1],129
2823,2834,0.5,2.5,0.09999999999999432,[1],0
2834,3702,0.5,2.5,0.08999999999999986,[1],0
2834,9938,2.0,4.0,2.1000000000000085,[1],69
3034,3702,2.75,9.0,1.25,[1],98
3037,3702,3.25,5.5,0.4000000000000057,[1],120
4958,5522,9.75,24.5,0,[0],299
3231,3702,4.25,10.0,0.15000000000000213,[1],147
3231,5522,4.0,12.5,0.45000000000001705,[1],145
3231,6176,2.25,7.5,1.7000000000000028,[1],81
