stock1,stock2,open,loss,reward,open_num,action choose
2409,2801,6.5,14.5,0.25,[1],214
2409,2880,3.75,15.5,0.6000000000000014,[1],121
2409,2337,5.0,12.0,0.15000000000000036,[1],175
2409,2377,3.0,13.0,0.10000000000000142,[1],97
2409,2383,4.75,7.5,0.75,[1],164
2409,3673,9.75,22.5,0,[0],299
2801,2880,9.75,22.5,0,[0],299
2801,2542,9.75,22.5,0,[0],299
2801,2915,9.75,22.5,0,[0],299
2801,3673,9.75,22.5,0.0,[1],299
2801,3702,1.25,7.0,0.2500000000000071,[1],34
2801,3706,0.75,4.5,0.15000000000000568,[1],9
2823,5871,0.5,6.5,0.20000000000000284,[1],0
2880,2886,2.25,6.0,0.14999999999997726,[1],68
2880,4938,9.75,22.5,0,[0],299
2880,1504,0.75,4.5,0.5,[1],9
2880,2377,0.5,6.5,0.25,[1],0
2880,3231,9.75,22.5,0,[0],299
2880,3706,1.75,6.5,0.8499999999999943,[1],48
2880,4958,9.75,22.5,0,[0],299
2880,5871,0.5,6.5,0.15000000000000568,[1],0
2880,8464,1.0,5.5,2.25,[1],23
2881,2886,2.25,5.0,0.6500000000000057,[1],67
2881,2892,1.0,3.0,0.25,[1],22
2881,4938,2.5,8.5,0.7000000000000028,[1],77
2881,2337,1.0,3.0,0.34999999999999964,[1],22
2881,2383,0.5,6.5,0.5,[1],0
2881,3231,1.0,3.0,0.45000000000000284,[1],22
2881,3673,9.75,22.5,0,[0],299
2881,3702,1.0,3.0,0.25,[1],22
2881,5871,9.75,22.5,0,[0],299
2886,3231,1.5,5.5,0.5500000000000114,[1],41
2886,3673,9.75,22.5,0,[0],299
2883,3673,4.75,7.5,0.25,[1],164
2892,2337,1.0,3.0,0.4499999999999993,[1],22
2892,2377,1.5,5.5,0.5,[1],41
2892,2383,1.75,6.5,1.25,[1],48
2892,5871,1.5,5.5,0.29999999999999716,[1],41
4938,2337,1.5,5.5,0.6999999999999957,[1],41
4938,2542,9.75,22.5,0,[0],299
4938,2809,1.25,7.0,0.3499999999999943,[1],34
4938,3706,1.25,7.0,0.5,[1],34
1477,3231,2.25,5.0,1.0,[1],67
1477,4958,2.25,5.0,0.20000000000000284,[1],67
1504,2337,4.25,8.0,0.5500000000000007,[1],140
2313,2383,1.0,3.0,0.75,[1],22
2337,2356,4.0,8.0,0.7500000000000142,[1],128
2337,2383,4.0,8.0,1.75,[1],128
2337,2542,9.75,22.5,0,[0],299
2337,3231,9.75,22.5,0.0,[1],299
2337,3673,9.75,22.5,0.0,[1],299
2337,3706,3.25,7.0,0.2000000000000206,[1],104
2356,2383,5.25,9.0,1.75,[1],179
2356,3673,7.5,13.0,0.75,[1],233
2356,3706,1.25,7.0,0.14999999999999858,[1],34
2356,4958,4.75,7.5,0.75,[1],164
2383,3673,1.75,6.5,3.5,[1],48
2383,3706,3.0,6.5,1.25,[1],96
2377,3231,9.75,22.5,0.0,[1],299
2377,4958,0.5,6.5,0.7000000000000455,[1],0
2542,3231,9.75,22.5,0,[0],299
2542,3673,1.25,7.0,1.5,[1],34
3034,3673,3.0,6.5,0.5,[1],96
3231,3706,1.75,6.5,0.5999999999999943,[1],48
3231,4958,9.75,22.5,0,[0],299
3231,5871,9.75,22.5,0.0,[1],299
3673,3706,9.75,22.5,0,[0],299
3673,4958,1.5,5.5,0.700000000000017,[1],41
3706,4958,3.5,10.0,0.25,[1],114
3702,3706,2.75,12.0,0.30000000000000426,[1],89
