stock1,stock2,open,loss,reward,open_num,action choose
2892,2888,2.5,6.0,0.45000000000000284,[1],88
2892,3034,0.5,2.5,0.25,[1],0
2892,3037,2.75,9.0,0.7000000000000011,[1],98
2892,5871,3.0,13.5,0.8499999999999943,[1],112
2892,9945,2.75,9.0,0.6499999999999986,[1],98
3045,2353,0.5,3.5,0.5,[1],1
3045,6176,1.25,3.0,3.0,[1],34
4904,2356,9.75,24.5,0,[0],299
5880,2353,0.5,2.5,0.049999999999998934,[1],0
5880,2356,1.0,4.5,0.3499999999999943,[1],25
5880,2449,1.75,6.5,0.4499999999999993,[1],56
5880,2812,0.75,7.0,0.24999999999998934,[1],16
5880,2823,1.0,4.5,0.2000000000000064,[1],25
5880,2903,9.75,24.5,0.0,[1],299
5880,3034,0.5,3.5,1.0,[1],1
5880,9945,5.0,8.5,0.3499999999999943,[1],166
1504,5871,2.0,4.0,0.6000000000000014,[1],69
1477,2823,0.5,2.5,0.5,[1],0
1536,3034,3.25,5.5,2.5,[1],120
1536,5871,4.75,15.0,7.0,[1],161
1605,2812,2.0,4.0,0.11999999999999744,[1],69
2353,2449,0.75,4.0,0.6499999999999915,[1],15
2353,2812,1.25,3.0,0.44999999999998863,[1],34
2353,2823,0.75,4.0,0.15000000000000213,[1],15
2353,2888,2.0,4.0,0.10999999999999943,[1],69
2353,2915,0.5,2.5,0.3999999999999986,[1],0
2353,3034,0.5,2.5,0.5,[1],0
2353,3037,1.25,3.0,0.29999999999999716,[1],34
2353,9945,0.75,4.0,0.25,[1],15
2356,2812,9.75,24.5,0.0,[1],299
2356,2823,9.75,24.5,0.0,[1],299
2356,9945,3.75,6.5,0.05000000000001137,[1],138
2449,2812,1.5,4.0,0.2000000000000135,[1],46
2449,3034,1.0,3.0,1.5,[1],24
2449,5871,2.25,7.5,1.5500000000000114,[1],81
2449,9945,0.75,4.0,0.10000000000000142,[1],15
2812,2888,2.75,9.0,8.881784197001252e-16,[1],98
2812,3034,0.75,4.0,1.0,[1],15
2812,3037,0.5,2.5,1.2434497875801753e-14,[1],0
2812,9945,0.5,3.5,7.105427357601002e-15,[1],1
2823,3034,1.25,3.0,1.25,[1],34
2823,5871,2.5,6.0,0.4000000000000057,[1],88
2823,9945,3.25,5.5,0.6499999999999915,[1],120
3034,5871,1.25,3.0,3.5,[1],34
3034,9945,3.75,6.0,1.0,[1],137
2888,5871,4.75,15.0,0.5500000000000114,[1],161
