stock1,stock2,open,loss,reward,open_num,action choose
2885,1314,1.5,5.5,0.3000000000000007,[1],41
2885,1605,1.25,7.0,0.1999999999999993,[1],34
2885,2103,1.25,7.0,0.25,[1],34
2885,2327,2.25,5.0,2.25,[1],67
2885,2344,1.0,3.0,0.3000000000000007,[1],22
2885,2347,1.25,7.0,0.20000000000000284,[1],34
2885,2377,0.75,4.5,0.5,[1],9
2885,2379,0.5,6.5,0.5,[1],0
2885,2383,3.0,6.5,2.5,[1],96
2885,3231,1.75,6.5,0.5999999999999979,[1],48
2885,3673,0.5,6.5,0.5,[1],0
2885,3706,1.75,6.5,0.25,[1],48
2885,5264,1.25,7.0,0.75,[1],34
2885,6239,1.0,3.0,0.25,[1],22
2885,6269,1.25,7.0,0.75,[1],34
2885,6285,2.0,4.0,0.5499999999999972,[1],57
2886,2352,0.5,6.5,0.05000000000000071,[1],0
2886,2379,9.75,22.5,0.0,[1],299
2886,2439,2.0,4.0,2.5,[1],57
2886,2915,1.0,3.0,0.04999999999999716,[1],22
2886,3673,9.75,22.5,0.0,[1],299
2886,3706,0.5,6.5,0.29999999999999716,[1],0
2886,6239,1.0,3.0,0.25,[1],22
2886,9914,9.75,22.5,0,[0],299
2890,2344,9.75,22.5,0.0,[1],299
2890,2379,0.5,6.5,0.6000000000000014,[1],0
2890,2439,1.0,3.0,0.6000000000000014,[1],22
2890,2449,2.0,4.0,0.05000000000000071,[1],57
2890,2610,0.5,6.5,0.1999999999999993,[1],0
2890,3682,1.0,3.0,0.019999999999999574,[1],22
2890,3706,1.5,5.5,0.19999999999999574,[1],41
2890,5264,0.75,4.5,0.6000000000000014,[1],9
2890,6285,2.25,5.0,0.6999999999999957,[1],67
2890,9914,2.5,8.5,0.5499999999999972,[1],77
2882,2885,1.0,3.0,0.30000000000000426,[1],22
2882,2886,3.75,15.5,0.05000000000000426,[1],121
2882,5880,2.75,12.0,0.6000000000000014,[1],89
2882,2347,1.5,5.5,0.09999999999999432,[1],41
2882,2352,1.5,5.5,0.25,[1],41
2882,2379,1.25,7.0,1.5,[1],34
2882,2610,3.25,7.0,0.7000000000000028,[1],104
2882,2888,1.0,3.0,0.19999999999999574,[1],22
2882,3682,1.5,5.5,0.05000000000000426,[1],41
2882,3706,1.25,7.0,1.0,[1],34
2882,5871,2.0,4.0,0.05000000000000426,[1],57
2882,9914,9.75,22.5,0.0,[1],299
2891,2344,2.25,5.0,0.15000000000000213,[1],67
2891,2379,1.5,5.5,0.5,[1],41
2891,2610,1.0,3.0,0.5499999999999989,[1],22
2891,3673,1.0,3.0,1.0,[1],22
2891,3682,1.5,5.5,0.3499999999999943,[1],41
2892,2344,1.5,5.5,0.40000000000000213,[1],41
2892,6285,1.25,7.0,0.8499999999999943,[1],34
5880,1605,2.75,12.0,0.6000000000000014,[1],89
5880,1909,2.5,8.5,0.7999999999999972,[1],77
5880,2103,2.5,8.5,0.5500000000000043,[1],77
5880,2327,2.0,4.0,1.0,[1],57
5880,2347,2.25,5.0,0.45000000000000284,[1],67
5880,2377,2.5,8.5,0.5,[1],77
5880,2379,0.5,6.5,0.75,[1],0
5880,2383,2.25,5.0,0.5,[1],67
5880,2439,2.5,8.5,2.5,[1],77
5880,2610,1.75,6.5,0.4499999999999993,[1],48
5880,2618,2.0,4.0,0.4499999999999993,[1],57
5880,2915,2.25,5.0,0.5,[1],67
5880,3682,1.0,3.0,0.15000000000000568,[1],22
5880,3706,2.5,8.5,0.5499999999999972,[1],77
5880,5264,2.5,8.5,1.5,[1],77
5880,5871,2.0,4.0,0.3999999999999915,[1],57
5880,6116,2.75,12.0,0.3500000000000014,[1],89
5880,9914,0.5,6.5,0.25,[1],0
1314,1605,3.0,6.5,0.14999999999999147,[1],96
1314,2347,3.25,7.0,0.14999999999999325,[1],104
1314,2379,0.5,6.5,0.19999999999999574,[1],0
1314,2383,2.0,4.0,1.3499999999999943,[1],57
1314,2439,9.75,22.5,0,[0],299
1314,3231,2.75,12.0,0.75,[1],89
1314,3673,1.0,3.0,0.75,[1],22
1314,3682,1.0,3.0,0.09999999999999964,[1],22
1314,5871,1.25,7.0,0.19999999999999574,[1],34
1314,6239,1.0,3.0,0.500000000000064,[1],22
1314,6269,2.0,5.0,1.25,[1],58
4938,2449,0.5,6.5,0.8500000000000085,[1],0
1605,1909,1.75,6.5,0.9500000000000028,[1],48
1605,2327,9.75,22.5,0,[0],299
1605,2344,9.75,22.5,0,[0],299
1605,2345,0.5,6.5,0.7000000000000028,[1],0
1605,2352,0.5,6.5,0.7000000000000028,[1],0
1605,2379,1.0,3.0,0.5,[1],22
1605,2439,1.5,5.5,1.0,[1],41
1605,3231,1.75,7.0,0.25,[1],49
1605,3673,0.75,4.5,0.25,[1],9
1605,3706,1.5,5.5,0.1999999999999993,[1],41
1605,6239,9.75,22.5,0.0,[1],299
1605,9914,0.5,6.5,1.0,[1],0
1909,2344,9.75,22.5,0,[0],299
1909,2379,0.5,6.5,2.1499999999999773,[1],0
1909,2383,2.0,4.0,8.399999999999977,[1],57
1909,3673,1.5,5.5,2.75,[1],41
1909,6269,2.0,4.0,5.0,[1],57
2103,2337,9.75,22.5,0.0,[1],299
2103,2353,9.75,22.5,0,[0],299
2103,2377,9.75,22.5,0,[0],299
2103,2379,0.5,6.5,0.5,[1],0
2103,2383,1.25,7.0,1.25,[1],34
2103,2439,1.0,3.0,2.0,[1],22
2103,3682,1.25,7.0,0.25,[1],34
2327,2353,1.0,3.0,0.5,[1],22
2327,2542,9.75,22.5,0,[0],299
2327,2610,9.75,22.5,0,[0],299
2327,3034,1.5,5.5,3.5,[1],41
2327,3673,9.75,22.5,0,[0],299
2327,3682,9.75,22.5,0.0,[1],299
2327,3706,9.75,22.5,0,[0],299
2327,5871,9.75,22.5,0,[0],299
2327,6239,9.75,22.5,0.0,[1],299
2327,6285,0.5,6.5,1.8999999999999773,[1],0
2327,9914,9.75,22.5,0,[0],299
2344,2377,1.5,5.5,0.6000000000000085,[1],41
2344,2379,2.0,4.0,0.29999999999999716,[1],57
2344,2383,2.75,12.0,2.549999999999983,[1],89
2344,5871,1.25,7.0,0.30000000000000426,[1],34
2352,2379,0.75,4.5,0.7000000000000028,[1],9
2352,3673,0.75,4.5,0.25,[1],9
2352,3706,2.25,5.0,0.25,[1],67
2352,6239,9.75,22.5,0,[0],299
2352,6269,2.0,4.0,1.25,[1],57
2352,9914,9.75,22.5,0.0,[1],299
2347,2379,9.75,22.5,0.0,[1],299
2347,2610,0.75,4.5,0.3500000000000014,[1],9
2347,2915,1.5,5.5,0.6500000000000057,[1],41
2347,3034,0.75,4.5,1.0,[1],9
2347,3231,0.5,6.5,0.20000000000000284,[1],0
2347,3706,1.25,7.0,0.1500000000000199,[1],34
2347,9914,9.75,22.5,0.0,[1],299
2345,6269,2.25,5.0,1.7999999999999545,[1],67
2353,3682,9.75,22.5,0.0,[1],299
2377,2383,2.5,8.5,2.8000000000000114,[1],77
2377,6116,7.5,13.0,1.5499999999999972,[1],233
2439,3034,1.0,3.0,8.0,[1],22
2439,3231,9.75,22.5,0.0,[1],299
2439,3673,1.0,3.0,3.0,[1],22
2439,3682,1.25,7.0,1.0,[1],34
2439,6239,1.0,3.0,1.0,[1],22
2439,6269,2.0,4.0,12.5,[1],57
2379,2383,1.25,7.0,7.0,[1],34
2379,2439,1.25,7.0,2.5,[1],34
2379,2542,0.75,4.5,0.25,[1],9
2379,2603,0.75,4.5,1.1000000000000014,[1],9
2379,3682,0.5,6.5,0.5,[1],0
2379,3706,1.5,5.5,0.8000000000000114,[1],41
2379,5264,9.75,22.5,0,[0],299
2379,6269,0.75,4.5,3.0,[1],9
2379,9914,9.75,22.5,0,[0],299
2449,3034,0.75,4.5,1.25,[1],9
2449,3682,1.5,5.5,0.20000000000000284,[1],41
2449,5264,3.5,10.0,1.0,[1],114
2449,5871,0.5,6.5,0.10000000000000853,[1],0
2449,6239,9.75,22.5,0.0,[1],299
2449,6285,2.25,5.0,0.3999999999999915,[1],67
2383,2439,1.5,5.5,7.0,[1],41
2383,2542,1.75,6.5,1.5999999999999943,[1],48
2383,3682,1.25,7.0,1.0,[1],34
2383,3706,1.5,5.5,1.0,[1],41
2383,5264,2.0,4.0,8.0,[1],57
2383,5871,1.25,7.0,3.5,[1],34
2383,6239,2.0,4.0,2.200000000000017,[1],57
2383,6269,1.5,5.5,7.5,[1],41
2383,6285,1.5,5.5,9.5,[1],41
2542,3682,1.25,7.0,0.29999999999999716,[1],34
2610,3231,4.75,9.0,0.29999999999999716,[1],165
2610,3682,0.75,4.5,0.25,[1],9
2610,5871,1.25,7.0,0.7000000000000313,[1],34
2618,3034,0.75,4.5,1.0,[1],9
2915,3682,0.75,4.5,0.05000000000000426,[1],9
2915,5264,1.25,7.0,1.0,[1],34
2888,3231,3.5,10.0,0.3500000000000014,[1],114
2888,3673,1.0,3.0,0.5,[1],22
2888,3682,0.5,6.5,0.10000000000000142,[1],0
3034,3673,1.25,7.0,6.5,[1],34
3034,3682,1.75,6.5,2.0,[1],48
3034,3706,1.25,7.0,1.5,[1],34
3034,5264,1.5,5.5,6.5,[1],41
3034,5871,0.75,4.5,0.7000000000000455,[1],9
3034,6116,1.0,3.0,5.25,[1],22
3034,6239,0.75,4.5,3.0,[1],9
3034,6269,1.0,3.0,6.5,[1],22
3231,3673,1.75,6.5,1.25,[1],48
3231,3682,9.75,22.5,0.0,[1],299
3231,3706,3.25,7.0,0.6999999999999886,[1],104
3231,9914,9.75,22.5,0.0,[1],299
3682,3706,1.25,7.0,0.3999999999999986,[1],34
3682,5264,1.25,7.0,1.25,[1],34
3682,6116,3.0,6.5,0.3500000000000014,[1],96
3682,6269,1.25,7.0,1.25,[1],34
3682,6285,1.5,5.5,0.75,[1],41
3682,9914,9.75,22.5,0.0,[1],299
3673,3682,9.75,22.5,0.0,[1],299
3673,3706,9.75,22.5,0.0,[1],299
3673,6239,1.25,7.0,1.0,[1],34
3673,6269,0.5,6.5,3.5,[1],0
3706,5871,1.0,3.0,0.9000000000000341,[1],22
3706,9914,0.75,4.5,0.25,[1],9
5871,6239,9.75,22.5,0.0,[1],299
5264,5871,1.25,7.0,1.0,[1],34
5264,6239,9.75,22.5,0.0,[1],299
6269,9914,9.75,22.5,0,[0],299
6239,6269,1.0,3.0,2.0,[1],22
6239,9914,9.75,22.5,0.0,[1],299
