stock1,stock2,open,loss,reward,open_num,action choose
2891,6239,2.0,4.0,0.05000000000000071,[1],57
2891,9914,1.5,5.5,2.0,[1],41
2886,2890,2.0,4.0,0.21000000000000085,[1],57
2886,9904,6.75,11.0,1.1500000000000057,[1],217
2886,1477,1.0,3.0,0.5999999999999943,[1],22
2886,1504,3.5,10.0,0.5499999999999972,[1],114
2886,2812,2.75,12.0,0.14999999999999858,[1],89
2886,2834,0.5,6.5,0.07000000000000028,[1],0
6505,2451,4.25,8.0,0.09999999999999432,[1],140
9904,6239,3.25,7.0,1.2999999999999545,[1],104
1314,3019,1.0,3.0,0.25,[1],22
1314,6239,9.75,22.5,0,[0],299
5880,1477,1.25,7.0,0.75,[1],34
5880,1504,2.25,5.0,1.4499999999999886,[1],67
5880,2201,1.25,7.0,0.5,[1],34
5880,2834,0.5,6.5,0.04999999999999716,[1],0
5880,6239,9.75,22.5,0.0,[1],299
1476,2201,1.0,3.0,1.0,[1],22
1476,2383,1.25,7.0,3.5,[1],34
1476,6239,0.5,6.5,0.5,[1],0
1504,2201,2.0,4.0,0.3000000000000007,[1],57
1504,2327,2.5,8.5,3.25,[1],77
1504,2439,2.75,12.0,1.0,[1],89
1504,2834,2.25,5.0,0.46999999999999886,[1],67
1504,9914,9.75,22.5,0,[0],299
1605,2492,9.75,22.5,0,[0],299
1605,9938,9.75,22.5,0,[0],299
1909,2834,1.0,3.0,0.29000000000000625,[1],22
1909,6239,1.75,6.5,0.29999999999999716,[1],48
1477,1504,1.75,6.5,1.25,[1],48
1477,1605,9.75,22.5,0,[0],299
1477,2618,1.25,7.0,0.75,[1],34
1477,2812,9.75,22.5,0,[0],299
1477,2834,1.25,7.0,1.0499999999999972,[1],34
1477,6239,9.75,22.5,0,[0],299
1477,9938,2.75,12.0,9.0,[1],89
1477,9945,1.0,3.0,0.75,[1],22
2201,2451,1.5,5.5,0.7000000000000028,[1],41
2201,3019,1.5,5.5,2.25,[1],41
2201,6239,0.5,6.5,0.10000000000000142,[1],0
2327,3443,3.75,15.5,10.5,[1],121
2327,6239,1.5,5.5,1.5,[1],41
2356,3019,9.75,22.5,0,[0],299
2356,6239,1.0,3.0,0.14999999999997726,[1],22
2356,9938,1.0,3.0,1.75,[1],22
2371,9914,1.0,3.0,1.75,[1],22
2383,2498,1.0,5.5,3.0,[1],23
2451,9938,2.0,4.0,2.200000000000017,[1],57
2542,3443,1.0,3.0,1.0,[1],22
2542,6239,1.0,3.0,0.3999999999999915,[1],22
2498,3019,0.5,6.5,2.1000000000000227,[1],0
2498,3443,0.75,8.0,2.5,[1],10
2498,6176,2.0,4.0,2.3000000000000114,[1],57
2498,6239,1.75,6.5,0.10000000000000853,[1],48
2498,9914,1.0,3.0,2.9000000000000057,[1],22
2498,9945,3.25,7.0,0.5,[1],104
2915,9945,1.5,5.5,0.8999999999999915,[1],41
3019,3034,2.5,8.5,4.5,[1],77
3019,9914,1.0,3.0,8.5,[1],22
3019,9945,9.75,22.5,0,[0],299
3443,6239,1.25,7.0,3.0,[1],34
3443,9914,2.0,4.0,4.0,[1],57
3443,9938,2.0,4.0,7.5,[1],57
2888,6239,0.5,6.5,0.8999999999999986,[1],0
2888,9938,2.25,5.0,0.25,[1],67
3702,9914,1.0,3.0,0.09999999999999432,[1],22
3702,9938,0.75,4.5,2.25,[1],9
6239,9914,0.75,4.5,2.5999999999999943,[1],9
6239,9938,1.0,3.0,4.0,[1],22
6239,9945,9.75,22.5,0,[0],299
