stock1,stock2,open,loss,reward,open_num,action choose
2324,2542,1.0,6.0,0.5,[1],22
2324,2633,1.75,3.5,0.09999999999999787,[1],50
2324,2915,1.5,2.5,0.3500000000000014,[1],41
2344,2353,9.75,21.0,0,[0],299
2344,2377,2.75,5.0,0.75,[1],87
2344,2454,0.75,4.5,0.25,[1],12
2344,2492,1.5,4.0,0.5,[1],42
2344,2542,9.75,21.0,0.0,[1],299
2344,2881,2.75,5.0,0.3500000000000014,[1],87
2344,3026,0.5,2.5,0.75,[1],0
2344,5880,0.75,4.5,0.25,[1],12
2344,6116,0.75,4.5,0.05000000000000426,[1],12
2344,6176,0.75,4.5,0.8500000000000227,[1],12
2353,2377,0.5,2.5,0.75,[1],0
2353,2382,9.75,21.0,0.0,[1],299
2353,2454,9.75,21.0,0.0,[1],299
2353,2542,0.5,2.5,0.15000000000000568,[1],0
2353,2603,1.75,3.5,0.05000000000000426,[1],50
2353,2881,0.5,2.5,0.25,[1],0
2353,3026,1.25,3.0,1.25,[1],31
2353,3532,0.5,4.0,1.25,[1],3
2353,5880,9.75,21.0,0,[0],299
2353,6116,0.5,2.5,0.10000000000000142,[1],0
2353,6456,2.25,6.0,1.75,[1],73
2353,6505,1.75,3.5,1.0,[1],50
2379,3532,3.5,6.0,6.0,[1],121
2379,6116,9.75,21.0,0.0,[1],299
2379,6505,3.25,7.0,3.5,[1],109
2377,2542,0.5,2.5,0.25,[1],0
2377,2633,0.5,2.5,0.5,[1],0
2377,5880,9.75,21.0,0,[0],299
2377,6116,9.75,21.0,0,[0],299
2377,6505,9.75,21.0,0.0,[1],299
2382,2439,7.25,12.0,1.3999999999999773,[1],249
2382,2454,1.5,2.5,1.5,[1],41
2382,6116,1.25,7.0,0.25,[1],32
2382,6456,1.5,2.5,3.0,[1],41
2439,2454,0.5,2.5,3.5,[1],0
2439,2633,3.0,5.0,0.5,[1],96
2439,2882,7.5,19.0,1.2000000000000028,[1],254
2439,3532,9.0,17.5,2.0,[1],286
2439,6116,6.25,11.5,1.0,[1],230
2454,2542,1.5,2.5,0.25,[1],41
2454,2603,0.5,2.5,1.25,[1],0
2454,3034,2.75,8.0,2.0,[1],88
2454,3702,2.0,6.5,0.8999999999999773,[1],65
2454,5880,1.25,2.5,0.5,[1],30
2454,6116,1.5,4.0,0.05000000000000426,[1],42
2454,6176,1.5,2.5,1.5,[1],41
2492,2542,1.25,2.5,0.25,[1],30
2492,2633,9.75,21.0,0.0,[1],299
2603,6116,1.75,3.5,0.030000000000001137,[1],50
2542,2633,1.0,6.0,0.14999999999999858,[1],22
2542,2915,0.75,4.5,0.5,[1],12
2542,3532,0.5,2.5,0.75,[1],0
2542,5880,1.5,2.5,0.3500000000000014,[1],41
2542,6116,2.75,5.0,0.14999999999999858,[1],87
2633,2915,0.75,4.5,0.3500000000000014,[1],12
2633,5880,2.0,6.5,0.09999999999999787,[1],65
2633,6116,1.5,4.0,0.10000000000000142,[1],42
2633,6176,1.25,2.5,0.3499999999999943,[1],30
2633,6269,4.25,8.5,0.29999999999999716,[1],157
2633,6505,2.75,8.0,0.5,[1],88
2882,6505,9.75,21.0,0,[0],299
3026,6116,0.5,2.5,1.5500000000000043,[1],0
3034,6456,3.0,5.0,8.5,[1],96
2915,6116,1.75,4.0,0.05000000000000426,[1],51
2915,6176,1.5,2.5,0.8000000000000043,[1],41
3702,6116,1.75,3.5,0.30000000000000426,[1],50
3702,6176,1.25,7.0,1.1499999999999915,[1],32
3532,6116,1.75,3.5,1.5500000000000043,[1],50
3532,6505,1.75,5.5,2.5,[1],52
6116,6456,0.5,2.5,2.0,[1],0
6116,6505,0.5,2.5,0.5500000000000043,[1],0
5880,6116,9.75,21.0,0,[0],299
5880,6176,1.75,3.5,0.4000000000000057,[1],50
6176,6269,0.5,2.5,0.5,[1],0
6176,6456,1.5,2.5,3.0,[1],41
6176,6505,9.75,21.0,0,[0],299
