stock1,stock2,open,loss,reward,open_num,action choose
2201,2354,6.25,11.5,0.5499999999999972,[1],230
2201,2356,5.5,10.5,0.04999999999999716,[1],207
2201,2371,9.75,21.0,0.0,[1],299
2201,2377,9.75,21.0,0,[0],299
2201,2409,4.25,8.5,0.45000000000000284,[1],157
2201,2542,5.5,10.5,0.8499999999999943,[1],207
2201,2633,9.75,21.0,0,[0],299
2201,2823,6.25,11.5,0.29999999999999716,[1],230
2201,2834,9.75,21.0,0,[0],299
2201,2883,2.25,6.0,0.3499999999999943,[1],73
2201,2884,1.25,2.5,0.15000000000000213,[1],30
2201,2885,4.0,8.0,0.09999999999999964,[1],144
2201,2887,1.0,6.0,0.05000000000000426,[1],22
2201,2890,2.25,6.0,0.40000000000000924,[1],73
2201,2891,1.0,6.0,0.15000000000000568,[1],22
2201,2892,1.5,2.5,0.14999999999999858,[1],41
2201,2915,6.0,11.0,0.75,[1],225
2201,3532,1.5,8.0,1.75,[1],46
2201,4938,9.75,21.0,0,[0],299
2201,5871,0.5,2.5,0.75,[1],0
2201,5880,1.0,6.0,0.10000000000000142,[1],22
2201,6116,9.75,21.0,0,[0],299
2201,6505,1.25,2.5,0.75,[1],30
2301,2344,1.5,5.5,0.5500000000000114,[1],43
2301,2371,9.0,17.5,0.6000000000000014,[1],286
2301,2408,2.25,6.0,1.1499999999999915,[1],73
2301,2834,0.5,2.5,0.10000000000000142,[1],0
2301,2880,3.25,5.0,0.14999999999999858,[1],106
2301,2883,0.5,2.5,0.15000000000000568,[1],0
2301,2885,2.75,5.0,0.3499999999999943,[1],87
2301,2890,0.5,2.5,0.05000000000000426,[1],0
2301,3481,1.0,6.0,0.10000000000000142,[1],22
2301,4938,0.5,2.5,0.4000000000000057,[1],0
2301,5871,0.5,2.5,1.0,[1],0
2313,3532,1.5,2.5,1.75,[1],41
2317,2371,2.0,6.5,1.6499999999999915,[1],65
2317,2382,2.0,6.5,1.7999999999999972,[1],65
2327,2352,0.75,4.5,15.0,[1],12
2327,2353,1.25,2.5,20.25,[1],30
2327,2354,1.25,3.0,12.0,[1],31
2327,2356,1.0,6.0,10.5,[1],22
2327,2371,1.0,6.0,11.25,[1],22
2327,2376,1.75,3.5,17.0,[1],50
2327,2454,1.0,6.0,2.5,[1],22
2327,2542,1.25,2.5,5.75,[1],30
2327,2618,1.75,4.0,5.25,[1],51
2327,2633,0.75,4.5,20.0,[1],12
2327,2834,1.5,2.5,20.099999999999994,[1],41
2327,2867,0.5,2.5,10.25,[1],0
2327,2883,0.5,2.5,20.0,[1],0
2327,2885,1.0,6.0,20.25,[1],22
2327,2887,0.5,3.5,4.75,[1],1
2327,2890,0.5,2.5,15.0,[1],0
2327,2892,1.25,2.5,9.75,[1],30
2327,2915,1.5,2.5,20.5,[1],41
2327,6116,1.0,6.0,20.1,[1],22
2344,2371,9.25,14.0,0.6000000000000014,[1],288
2344,2610,1.75,3.5,0.1999999999999993,[1],50
2344,2834,9.75,21.0,0,[0],299
2344,2880,2.75,5.0,0.1999999999999993,[1],87
2344,2882,2.75,5.0,0.05000000000000426,[1],87
2344,2887,9.75,21.0,0,[0],299
2344,2890,9.75,21.0,0.0,[1],299
2344,5871,0.5,2.5,0.4499999999999993,[1],0
2344,6505,0.5,2.5,0.5,[1],0
2352,2356,1.25,2.5,0.25000000000000355,[1],30
2352,2834,0.5,2.5,0.07000000000000028,[1],0
2352,2884,1.5,2.5,0.5,[1],41
2352,2890,1.0,6.0,0.20000000000000284,[1],22
2354,2610,0.5,2.5,0.5999999999999943,[1],0
2354,2633,4.25,8.5,2.19999999999996,[1],157
2354,2823,3.75,6.0,1.8000000000000114,[1],134
2354,6116,2.75,5.0,0.4999999999999929,[1],87
2353,2371,3.5,6.0,0.10000000000000142,[1],121
2353,2409,2.25,6.0,0.15000000000000213,[1],73
2353,2542,1.0,6.0,0.4000000000000057,[1],22
2353,2610,1.25,2.5,0.14999999999999503,[1],30
2353,2618,1.0,6.0,0.5500000000000007,[1],22
2353,2633,2.25,6.0,1.0500000000000114,[1],73
2353,2823,1.0,6.0,0.6000000000000085,[1],22
2353,2885,1.5,2.5,0.35000000000001563,[1],41
2353,2887,2.0,6.5,0.20000000000001705,[1],65
2353,2890,9.75,21.0,0,[0],299
2353,3702,1.75,3.5,0.5499999999999972,[1],50
2353,4938,1.75,3.5,0.35000000000002274,[1],50
2353,6116,2.0,6.5,0.1600000000000037,[1],65
2353,6505,3.25,5.0,0.5,[1],106
2356,2371,8.5,14.0,0.9500000000000028,[1],273
2356,2618,0.75,4.5,0.4499999999999993,[1],12
2356,2882,9.75,21.0,0.0,[1],299
2356,2892,9.75,21.0,0.0,[1],299
2371,2377,1.75,5.5,0.5,[1],52
2371,2409,8.25,15.0,0.14999999999999858,[1],268
2371,2610,0.5,2.5,0.25,[1],0
2371,2633,9.25,14.0,0.6000000000000014,[1],288
2371,2823,9.0,17.5,0.45000000000000284,[1],286
2371,2834,8.75,13.5,0.2699999999999996,[1],278
2371,2882,8.5,14.0,0.8500000000000014,[1],273
2371,2884,9.5,15.0,0.5999999999999943,[1],292
2371,2885,9.25,14.0,0.5500000000000007,[1],288
2371,2890,9.75,21.0,0,[0],299
2371,2892,2.25,6.0,0.25,[1],73
2371,2915,1.0,6.0,1.25,[1],22
2371,3532,0.5,2.5,1.25,[1],0
2371,3702,1.0,6.0,1.1499999999999915,[1],22
2371,6116,8.75,13.5,0.5499999999999972,[1],278
2376,2633,0.75,4.5,0.6499999999999773,[1],12
2376,2834,2.25,6.0,0.5500000000000114,[1],73
2376,2883,1.5,4.0,0.6000000000000085,[1],42
2376,2884,2.75,5.0,0.3500000000000085,[1],87
2376,2915,1.5,2.5,0.30000000000000426,[1],41
2377,2883,9.75,21.0,0,[0],299
2377,2884,0.75,4.5,1.0,[1],12
2377,2892,1.0,6.0,2.25,[1],22
2377,2915,3.0,5.0,0.5,[1],96
2377,5871,0.5,2.5,2.5,[1],0
2377,5880,1.5,2.5,1.0,[1],41
2360,2892,5.0,8.5,1.5,[1],181
2498,2834,1.5,2.5,0.3999999999999986,[1],41
2498,2883,1.0,6.0,0.20000000000000284,[1],22
2409,2448,2.25,6.0,0.9499999999999957,[1],73
2409,2915,2.5,16.0,0.3999999999999986,[1],84
2409,5880,1.5,2.5,0.25,[1],41
2409,6116,9.75,21.0,0.0,[1],299
2542,2610,1.25,3.0,0.10000000000000142,[1],31
2542,3532,0.75,4.5,1.25,[1],12
2542,5871,2.5,16.0,0.8000000000000114,[1],84
2610,2823,0.75,4.5,0.20000000000000284,[1],12
2610,2834,9.75,21.0,0,[0],299
2610,2882,1.0,6.0,0.3500000000000014,[1],22
2610,2884,1.0,6.0,0.1999999999999993,[1],22
2610,2885,1.25,7.0,0.09999999999999609,[1],32
2610,2915,0.5,2.5,0.6499999999999986,[1],0
2610,3019,0.5,2.5,0.45000000000000284,[1],0
2610,5871,0.75,4.5,0.5,[1],12
2454,2883,0.75,4.5,0.75,[1],12
2454,2884,1.0,6.0,1.25,[1],22
2454,5880,2.0,6.5,1.75,[1],65
2618,2883,1.0,6.0,0.4499999999999993,[1],22
2618,2884,2.25,6.0,0.5500000000000007,[1],73
2618,3532,1.75,4.0,2.25,[1],51
2618,3702,1.5,5.5,0.5499999999999972,[1],43
2618,6505,2.75,5.0,0.75,[1],87
2633,2823,1.5,4.0,0.2500000000000071,[1],42
2633,2880,1.5,2.5,0.05000000000000071,[1],41
2633,2884,1.25,2.5,0.4000000000000057,[1],30
2633,2885,0.75,4.5,0.45000000000000284,[1],12
2633,2887,9.75,21.0,0.0,[1],299
2633,2891,0.5,2.5,0.25,[1],0
2633,2892,0.5,2.5,0.05000000000000071,[1],0
2633,6116,2.5,16.0,0.24000000000000554,[1],84
2867,2884,1.5,2.5,0.10000000000000142,[1],41
2867,5880,0.5,2.5,0.05000000000000071,[1],0
2823,2867,1.0,6.0,0.05000000000000426,[1],22
2823,2883,1.25,2.5,0.29999999999999716,[1],30
2823,2885,9.75,21.0,0.0,[1],299
2823,2890,9.75,21.0,0.0,[1],299
2823,2891,0.75,4.5,0.25,[1],12
2823,2892,3.75,6.0,0.10000000000000142,[1],134
2823,4938,1.25,3.0,1.8000000000000114,[1],31
2823,5880,0.5,2.5,0.04999999999999716,[1],0
2823,6116,0.5,2.5,0.04999999999999716,[1],0
2834,2880,9.75,21.0,0.0,[1],299
2834,2882,1.25,2.5,0.14999999999999858,[1],30
2834,2883,1.0,6.0,0.1999999999999993,[1],22
2834,2887,2.0,6.5,0.05999999999999872,[1],65
2834,2890,9.75,21.0,0,[0],299
2834,2892,4.25,8.5,0.09999999999999432,[1],157
2834,4938,0.5,2.5,0.10000000000000853,[1],0
2834,4943,1.75,3.5,0.9500000000000028,[1],50
2834,5871,9.75,21.0,0,[0],299
2882,2883,1.5,2.5,0.3500000000000014,[1],41
2882,5871,2.25,6.0,2.6000000000000227,[1],73
2883,2885,1.0,6.0,0.10000000000000142,[1],22
2883,3673,2.25,6.0,0.5,[1],73
2883,5871,0.5,3.5,0.5,[1],1
2883,6116,0.5,2.5,0.060000000000005826,[1],0
2885,2891,1.5,4.0,0.09999999999999964,[1],42
2885,6116,9.75,21.0,0,[0],299
2885,6505,9.75,21.0,0.0,[1],299
2884,2892,9.75,21.0,0.0,[1],299
2884,2915,1.5,4.0,0.3999999999999986,[1],42
2884,5880,9.75,21.0,0.0,[1],299
2884,6116,1.75,3.5,0.019999999999999574,[1],50
2887,2892,1.0,6.0,0.19999999999999574,[1],22
2887,2915,3.0,5.0,0.25,[1],96
2887,6116,1.5,2.5,0.049999999999998934,[1],41
2880,2883,9.75,21.0,0.0,[1],299
2891,6116,9.75,21.0,0.0,[1],299
2891,6505,1.5,2.5,0.9000000000000057,[1],41
2891,9945,1.75,3.5,0.5500000000000114,[1],50
2890,2891,1.25,2.5,0.2500000000000071,[1],30
2890,2915,9.75,21.0,0,[0],299
2890,4938,9.75,21.0,0,[0],299
2890,4943,9.75,21.0,0.0,[1],299
2890,5871,0.5,2.5,0.5,[1],0
2892,2915,3.25,5.0,0.3999999999999986,[1],106
2892,3702,0.5,11.0,0.5500000000000114,[1],4
2892,5871,0.5,2.5,0.5,[1],0
2892,6505,1.5,4.0,1.0,[1],42
2892,9945,1.25,7.0,0.10000000000000497,[1],32
3532,5871,0.75,4.5,3.0,[1],12
3702,5871,1.25,3.0,0.5,[1],31
4938,6116,2.0,6.5,0.45000000000000284,[1],65
5880,9945,3.75,6.0,1.0,[1],134
5871,5880,0.5,2.5,0.6499999999999986,[1],0
5871,6116,2.75,5.0,0.6500000000000057,[1],87
5871,6505,0.5,2.5,1.0,[1],0
6505,9945,3.75,6.0,1.0,[1],134
