stock1,stock2,open,loss,reward,open_num,action choose
2892,5264,9.75,22.5,0.0,[1],299
2890,5264,1.0,3.0,1.4499999999999957,[1],22
2884,1319,1.25,7.0,0.3999999999999986,[1],34
2884,2344,2.5,8.5,0.4500000000000064,[1],77
2884,2345,4.5,13.5,0.20000000000000284,[1],153
2884,2352,3.25,7.0,0.30000000000001137,[1],104
2884,2355,0.5,6.5,0.3500000000000014,[1],0
2884,2498,1.5,5.5,0.3500000000000085,[1],41
2884,2834,1.25,7.0,0.08000000000000185,[1],34
2884,3231,2.5,8.5,0.25,[1],77
2884,3682,1.25,7.0,0.05000000000000071,[1],34
2884,5264,0.5,6.5,1.75,[1],0
6505,3231,0.75,4.5,0.5,[1],9
6505,9910,0.75,4.5,3.0,[1],9
1319,1504,1.0,3.0,0.75,[1],22
1319,2352,0.75,4.5,0.09999999999999432,[1],9
1319,2498,1.25,7.0,2.299999999999997,[1],34
1319,2615,1.75,6.5,0.7999999999999972,[1],48
1319,2834,1.0,3.0,0.10000000000000142,[1],22
1319,3231,9.75,22.5,0.0,[1],299
1319,3682,1.75,6.5,0.5,[1],48
1319,5264,0.5,6.5,0.5,[1],0
1319,9910,1.75,6.5,3.5,[1],48
1434,2345,0.75,4.5,0.20000000000000284,[1],9
1434,3682,1.5,5.5,0.34999999999999787,[1],41
1314,1319,2.0,4.0,0.3500000000000014,[1],57
1314,1434,9.75,22.5,0,[0],299
1314,2352,0.75,4.5,0.04999999999999716,[1],9
1314,3231,9.75,22.5,0.0,[1],299
1314,3702,9.75,22.5,0,[0],299
1314,5264,9.75,22.5,0,[0],299
1605,2344,1.5,5.5,0.04999999999999716,[1],41
1605,2352,2.25,5.0,0.25,[1],67
1605,2618,1.75,6.5,0.3000000000000007,[1],48
1605,2888,0.5,6.5,0.05000000000000071,[1],0
1605,3231,3.0,6.5,0.3000000000000007,[1],96
1605,5264,9.75,22.5,0.0,[1],299
1536,1605,1.5,5.5,1.0,[1],41
1536,2355,1.75,6.5,3.0,[1],48
1536,3682,0.75,4.5,0.5,[1],9
1717,2345,9.75,22.5,0.0,[1],299
2049,2352,2.0,4.0,2.25,[1],57
2347,2498,0.75,4.5,0.5,[1],9
2344,2352,3.25,7.0,0.44999999999999574,[1],104
2344,2618,9.75,22.5,0.0,[1],299
2344,2834,0.5,6.5,0.04999999999999716,[1],0
2344,3231,2.5,8.5,1.1500000000000057,[1],77
2344,9938,4.5,13.5,0.75,[1],153
2345,2352,1.75,6.5,1.1999999999999886,[1],48
2345,2355,1.25,7.0,0.6000000000000085,[1],34
2345,2498,9.75,22.5,0.0,[1],299
2345,3682,9.75,22.5,0,[0],299
2345,5264,1.5,5.5,1.6999999999999602,[1],41
2355,2498,9.75,22.5,0.0,[1],299
2355,3231,9.75,22.5,0,[0],299
2355,3682,9.75,22.5,0.0,[1],299
2355,3702,1.75,6.5,0.09999999999999432,[1],48
2355,5264,1.75,6.5,1.5,[1],48
2352,2355,0.5,6.5,0.10000000000002274,[1],0
2352,2498,0.5,6.5,0.09999999999999432,[1],0
2352,2834,1.75,6.5,0.06999999999999673,[1],48
2352,3231,3.0,6.5,0.6000000000000014,[1],96
2352,3682,1.75,6.5,0.34999999999999076,[1],48
2352,3702,2.0,4.0,0.14999999999999858,[1],57
2498,2834,9.75,22.5,0,[0],299
2498,3231,0.75,4.5,0.19999999999998863,[1],9
2498,3702,1.25,7.0,0.5,[1],34
2498,5264,1.0,3.0,7.899999999999977,[1],22
2498,9910,0.5,6.5,2.5,[1],0
2834,2888,9.75,22.5,0,[0],299
2834,3231,0.5,6.5,0.20000000000000284,[1],0
2834,3682,1.0,3.0,0.0899999999999963,[1],22
2834,5264,1.5,5.5,0.8500000000000014,[1],41
2888,3231,0.5,6.5,0.09999999999999787,[1],0
2888,9938,0.5,6.5,0.5499999999999972,[1],0
2618,3034,9.75,22.5,0,[0],299
2618,3682,9.75,22.5,0.0,[1],299
3231,3682,0.5,6.5,0.2999999999999936,[1],0
3231,5264,0.75,4.5,1.5,[1],9
3702,9910,9.75,22.5,0.0,[1],299
3702,9938,1.5,5.5,0.25,[1],41
3682,3702,1.75,6.5,0.10000000000000142,[1],48
3682,5264,0.5,6.5,0.5,[1],0
