stock1,stock2,open,loss,reward,open_num,action choose
2395,2883,1.75,6.5,0.3999999999999986,[1],48
2395,2885,9.75,22.5,0.0,[1],299
2395,2886,9.75,22.5,0,[0],299
2382,2395,9.75,22.5,0.0,[1],299
2382,2454,9.75,22.5,0,[0],299
2382,2801,2.25,5.0,0.8000000000000114,[1],67
2382,2823,2.75,12.0,0.15000000000000568,[1],89
2382,2882,0.5,6.5,0.09999999999999432,[1],0
2382,2883,9.75,22.5,0,[0],299
2382,2885,0.75,4.5,0.15000000000000568,[1],9
2382,1319,9.75,22.5,0,[0],299
2382,1605,6.75,13.5,0.4000000000000057,[1],218
2382,2352,5.0,12.0,0.5,[1],175
2382,2448,3.25,7.0,1.0,[1],104
2382,2834,0.5,6.5,0.35000000000001563,[1],0
2382,3189,2.5,8.5,0.09999999999999432,[1],77
2382,6116,2.5,8.5,0.6000000000000085,[1],77
2382,6269,2.0,5.5,0.5,[1],59
1402,2308,2.25,5.0,0.25,[1],67
1402,2330,2.5,8.5,0.75,[1],77
1402,2357,0.75,4.5,0.75,[1],9
1402,2892,1.25,7.0,0.25000000000000355,[1],34
1402,1319,0.5,6.5,0.25,[1],0
1402,1717,0.5,6.5,0.15000000000000568,[1],0
1402,2352,1.5,5.5,0.75,[1],41
1402,2448,0.75,4.5,0.10000000000000142,[1],9
1402,2834,1.25,7.0,0.050000000000007816,[1],34
2330,2395,1.25,7.0,1.0,[1],34
2330,2801,0.5,6.5,0.25,[1],0
2330,2823,0.5,6.5,0.5,[1],0
2330,2882,1.75,6.5,1.0,[1],48
2330,2883,1.25,7.0,0.6500000000000057,[1],34
2330,2885,9.75,22.5,0.0,[1],299
2330,1717,1.25,7.0,0.5,[1],34
2330,2352,1.25,7.0,1.0,[1],34
2330,2448,5.25,9.0,1.5,[1],179
2330,2603,1.75,6.5,0.5,[1],48
2330,2834,0.75,4.5,0.5,[1],9
2330,3189,2.0,4.0,1.5,[1],57
2330,6116,1.75,6.5,1.29999999999999,[1],48
2330,6269,2.0,4.0,1.5,[1],57
2454,2883,1.0,3.0,1.20000000000001,[1],22
2454,2352,2.0,4.0,0.25,[1],57
2454,2834,1.5,5.5,2.6000000000000085,[1],41
2454,3189,1.0,3.0,3.5,[1],22
2801,2885,0.5,6.5,0.15000000000000568,[1],0
2801,1536,1.5,5.5,1.0,[1],41
2801,1605,2.25,5.0,0.5999999999999996,[1],67
2801,2371,9.75,22.5,0,[0],299
2801,2448,2.5,8.5,0.3500000000000014,[1],77
2801,2603,2.0,4.0,0.34999999999999787,[1],57
2801,2834,0.5,6.5,0.029999999999997584,[1],0
2801,3189,1.25,7.0,0.4000000000000057,[1],34
2801,6116,1.75,6.5,0.3499999999999943,[1],48
2823,2883,1.25,7.0,0.02000000000000135,[1],34
2823,2912,1.75,6.5,0.5,[1],48
2823,1319,9.75,22.5,0.0,[1],299
2823,1536,9.75,22.5,0,[0],299
2823,1605,9.75,22.5,0,[0],299
2823,1909,1.25,7.0,0.20000000000000284,[1],34
2823,2371,1.25,7.0,0.25,[1],34
2823,2603,0.5,6.5,0.10000000000000142,[1],0
2823,2834,2.0,4.0,0.10000000000000853,[1],57
2823,3189,2.0,4.0,0.29999999999999716,[1],57
2823,6116,1.75,6.5,0.13999999999999702,[1],48
2883,2448,5.0,12.0,0.6099999999999941,[1],175
2883,2834,0.5,6.5,0.029999999999997584,[1],0
2883,3189,1.25,7.0,0.14999999999999147,[1],34
2883,6116,1.5,8.0,0.2699999999999889,[1],42
2885,2886,1.75,6.5,0.10000000000000142,[1],48
2885,1536,1.5,5.5,1.5,[1],41
2885,1605,1.0,3.0,0.34999999999999964,[1],22
2885,2371,9.75,22.5,0,[0],299
2885,2448,0.5,6.5,0.3000000000000007,[1],0
2885,2834,9.75,22.5,0,[0],299
2885,3189,1.5,5.5,0.09999999999999432,[1],41
2885,6116,1.25,7.0,0.19999999999999574,[1],34
2885,6269,2.0,4.0,1.0,[1],57
2886,2834,0.75,4.5,0.10000000000000497,[1],9
2886,3189,1.0,5.5,0.45000000000000284,[1],23
2886,6269,9.75,22.5,0,[0],299
2892,1536,1.0,3.0,0.25,[1],22
2892,1605,1.5,5.5,0.15000000000000213,[1],41
2892,6269,2.0,4.0,0.5,[1],57
2912,2448,6.25,11.0,1.0,[1],204
2912,2603,2.5,8.5,0.5,[1],77
2912,2834,1.25,7.0,0.05000000000000426,[1],34
1319,1536,9.75,22.5,0,[0],299
1319,1605,3.75,15.5,1.3500000000000014,[1],121
1319,2448,6.25,11.0,0.8999999999999986,[1],204
1319,3189,2.25,5.0,1.3999999999999986,[1],67
1536,2448,9.75,22.5,0,[0],299
1536,2603,9.75,22.5,0,[0],299
1536,3189,1.75,6.5,3.0,[1],48
1717,2448,1.25,7.0,0.15000000000000213,[1],34
1605,2448,9.75,22.5,0,[0],299
1605,2603,0.75,4.5,0.05000000000000071,[1],9
1605,2610,9.75,22.5,0,[0],299
1605,2834,1.75,6.5,0.20000000000000462,[1],48
1605,3189,1.75,6.5,0.7999999999999865,[1],48
1605,6116,4.25,8.0,0.4999999999999982,[1],140
1909,2371,2.25,5.0,0.25,[1],67
1909,2448,5.25,13.5,0.45000000000000284,[1],180
1909,3189,2.0,4.0,1.6499999999999986,[1],57
1909,6116,1.5,8.0,0.09999999999998721,[1],42
2313,6116,4.75,10.0,0.6999999999999993,[1],167
2352,2371,1.5,5.5,0.5500000000000007,[1],41
2352,2448,2.5,8.5,0.9500000000000028,[1],77
2352,3189,1.0,5.5,0.9500000000000028,[1],23
2371,2448,1.25,7.0,0.3500000000000121,[1],34
2371,2834,1.75,6.5,0.10000000000000853,[1],48
2371,3189,2.25,5.0,1.3999999999999986,[1],67
2371,6116,1.5,8.0,0.29999999999999005,[1],42
2448,2603,5.75,18.0,1.0,[1],191
2448,3189,2.5,8.5,1.0,[1],77
2448,6116,2.5,8.5,0.49999999999999645,[1],77
2448,6269,1.0,3.0,1.25,[1],22
2603,2834,1.0,3.0,0.050000000000007816,[1],22
2603,3189,1.75,6.5,0.5999999999999943,[1],48
2834,6116,1.5,5.5,0.1799999999999855,[1],41
3189,6116,1.75,6.5,0.3499999999999943,[1],48
3189,6269,2.0,4.0,2.0,[1],57
6116,9938,2.5,8.5,1.1499999999999986,[1],77
