stock1,stock2,open,loss,reward,open_num,action choose
2888,2891,2.5559701492537314,11.481343283582085,0.8000000000000007,[1],9
2888,2892,2.356606317411384,4.500000000000039,0.25000000000000355,[1],8
2888,3711,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2888,5871,1.2193892045453651,3.516477272726988,0.5,[1],4
2888,6116,3.5163502109704545,6.585970464135011,0.8599999999999994,[1],11
2888,6269,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2891,2892,50,100,0.0,[1],19
2892,3711,0.6489266547405999,5.516100178890889,0.10000000000000853,[1],1
3711,6116,4.110335195530733,8.15502793296091,0.4000000000000057,[1],12
6116,6505,2.356606317411384,4.500000000000039,1.3500000000000085,[1],8
5871,6116,2.9682769367764976,5.522039180765841,0.6500000000000057,[1],10
