stock1,stock2,open,loss,reward,open_num,action choose
2823,2881,1.7500000000000067,2.9999999999999147,1.0499999999999972,[1],6
2823,2882,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
2823,2884,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2880,2881,50,100,0.0,[1],19
2880,2882,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2880,2884,50,100,0,[0],19
2880,2892,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2880,3481,1.539372976155364,7.9955843391227885,0.09999999999999964,[1],5
2880,4915,1.539372976155364,7.9955843391227885,0.8500000000000085,[1],5
2880,6505,0.9210140679952115,2.499999999999602,0.25,[1],3
2881,2882,1.7500000000000067,2.9999999999999147,0.5000000000000071,[1],6
2881,2884,2.9682769367764976,5.522039180765841,0.8499999999999943,[1],10
2881,2885,50,100,0,[0],19
2881,2887,50,100,0.0,[1],19
2881,2888,1.539372976155364,7.9955843391227885,0.5,[1],5
2881,2891,1.7500000000000067,2.9999999999999147,0.44999999999999574,[1],6
2881,2892,2.9682769367764976,5.522039180765841,0.5,[1],10
2881,3034,2.5559701492537314,11.481343283582085,2.0,[1],9
2881,6269,2.5559701492537314,11.481343283582085,1.5,[1],9
2882,2884,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2882,2888,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2882,2890,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2882,3034,0.6489266547405999,5.516100178890889,1.0,[1],1
2882,3044,2.356606317411384,4.500000000000039,1.1999999999999886,[1],8
2882,6269,0.5000000000001013,1.6058835588357105,1.0,[1],0
2885,2890,50,100,0,[0],19
2885,3044,50,100,0,[0],19
2885,3481,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2890,3034,1.7500000000000067,2.9999999999999147,0.75,[1],6
2890,6269,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2884,2885,50,100,0,[0],19
2884,2887,0.6489266547405999,5.516100178890889,0.1999999999999993,[1],1
2887,3702,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2888,2891,1.7500000000000067,2.9999999999999147,0.6500000000000057,[1],6
2888,3406,1.539372976155364,7.9955843391227885,1.75,[1],5
2888,4915,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2888,4958,2.5559701492537314,11.481343283582085,0.25,[1],9
2888,6176,1.7500000000000067,2.9999999999999147,0.14999999999997726,[1],6
2888,6269,1.2193892045453651,3.516477272726988,0.25,[1],4
2891,3481,0.6489266547405999,5.516100178890889,0.15000000000000213,[1],1
2891,3702,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
2891,6505,0.9210140679952115,2.499999999999602,0.5,[1],3
3045,3481,4.110335195530733,8.15502793296091,0.5,[1],12
3044,6176,50,100,0,[0],19
3481,3702,50,100,0.0,[1],19
3481,6176,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
