stock1,stock2,open,loss,reward,open_num,action choose
2371,2891,3.5163502109704545,6.585970464135011,0.34999999999999787,[1],11
2371,2892,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2371,3231,7.2098070739549875,12.65916398713829,0.5999999999999943,[1],17
2371,3443,9.019366197183082,16.031690140845093,7.75,[1],18
2371,3481,1.2193892045453651,3.516477272726988,0.4499999999999993,[1],4
2371,5871,2.9682769367764976,5.522039180765841,1.6999999999999886,[1],10
2371,9904,4.496926229508203,17.016393442622984,1.299999999999983,[1],13
2371,9910,50,100,0.0,[1],19
2454,2610,50,100,0,[0],19
2454,2823,50,100,0.0,[1],19
2454,2867,0.7499999999999054,2.9999999999997486,0.5,[1],2
2454,2888,1.2193892045453651,3.516477272726988,0.75,[1],4
2454,2891,1.2193892045453651,3.516477272726988,1.25,[1],4
2454,3019,2.5559701492537314,11.481343283582085,4.0,[1],9
2454,3481,1.7500000000000067,2.9999999999999147,1.25,[1],6
2454,5871,50,100,0.0,[1],19
2498,2542,2.356606317411384,4.500000000000039,0.2500000000000071,[1],8
2498,2615,2.356606317411384,4.500000000000039,1.3000000000000114,[1],8
2498,2867,1.7500000000000067,2.9999999999999147,0.3500000000000085,[1],6
2498,2880,0.6489266547405999,5.516100178890889,0.5,[1],1
2498,2888,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2498,3231,50,100,0,[0],19
2498,3443,4.496926229508203,17.016393442622984,8.0,[1],13
2498,3481,0.6489266547405999,5.516100178890889,0.30000000000001137,[1],1
2498,3532,1.2193892045453651,3.516477272726988,2.5,[1],4
2498,4904,0.5000000000001013,1.6058835588357105,0.4999999999999716,[1],0
2498,4958,1.2193892045453651,3.516477272726988,0.5,[1],4
2498,5871,0.9210140679952115,2.499999999999602,0.5000000000000568,[1],3
2498,6505,0.5000000000001013,1.6058835588357105,2.5,[1],0
2542,2867,50,100,0.0,[1],19
2542,2880,1.539372976155364,7.9955843391227885,0.25,[1],5
2542,2885,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
2542,2888,50,100,0.0,[1],19
2542,3481,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2542,3532,50,100,0.0,[1],19
2542,4958,1.539372976155364,7.9955843391227885,1.1499999999999773,[1],5
2606,9945,7.2098070739549875,12.65916398713829,0.19999999999999574,[1],17
2610,2880,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2610,2883,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2610,2888,50,100,0.0,[1],19
2610,3019,0.6489266547405999,5.516100178890889,1.5,[1],1
2610,3481,0.6489266547405999,5.516100178890889,0.09999999999999964,[1],1
2610,3532,0.5000000000001013,1.6058835588357105,0.5,[1],0
2610,4958,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2610,5871,1.8311055731762798,9.058223833257852,0.09999999999999432,[1],7
2610,9904,50,100,0.0,[1],19
2610,9945,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2615,2888,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2615,3231,1.2193892045453651,3.516477272726988,0.3999999999999915,[1],4
2867,2891,0.6489266547405999,5.516100178890889,0.25,[1],1
2867,3019,1.7500000000000067,2.9999999999999147,1.0,[1],6
2867,3231,50,100,0,[0],19
2867,3443,4.985197368421058,13.006578947368432,8.0,[1],14
2867,3532,0.6489266547405999,5.516100178890889,0.5,[1],1
2867,4958,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2867,5871,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
2867,6505,0.5000000000001013,1.6058835588357105,0.5,[1],0
2867,9904,1.8311055731762798,9.058223833257852,0.10000000000000142,[1],7
2867,9910,0.6489266547405999,5.516100178890889,0.25,[1],1
2867,9945,50,100,0,[0],19
2823,2867,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
2823,2883,0.6489266547405999,5.516100178890889,0.25,[1],1
2823,2885,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2823,2888,50,100,0.0,[1],19
2823,3019,2.5559701492537314,11.481343283582085,0.75,[1],9
2823,3532,1.539372976155364,7.9955843391227885,2.75,[1],5
2823,4904,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2823,4938,1.7500000000000067,2.9999999999999147,1.0,[1],6
2823,4958,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2823,5871,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2823,6505,0.9210140679952115,2.499999999999602,0.75,[1],3
2823,9904,1.539372976155364,7.9955843391227885,0.0999999999999801,[1],5
2823,9945,2.9682769367764976,5.522039180765841,0.44999999999999574,[1],10
2881,9904,0.9210140679952115,2.499999999999602,0.5500000000000043,[1],3
2880,2885,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
2880,2891,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2880,3019,50,100,0,[0],19
2880,3443,4.496926229508203,17.016393442622984,8.25,[1],13
2880,3481,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2880,3532,1.2193892045453651,3.516477272726988,2.25,[1],4
2880,9910,50,100,0.0,[1],19
2883,2892,5.822303921568625,9.791666666666659,0.25,[1],15
2883,3019,0.6489266547405999,5.516100178890889,2.0,[1],1
2883,3045,3.5163502109704545,6.585970464135011,1.5,[1],11
2883,3231,2.5559701492537314,11.481343283582085,0.5500000000000007,[1],9
2883,3481,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2883,4904,7.2098070739549875,12.65916398713829,0.7999999999999972,[1],17
2883,5871,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
2883,6505,1.7500000000000067,2.9999999999999147,0.25,[1],6
2883,9910,0.5000000000001013,1.6058835588357105,0.5,[1],0
2885,3019,0.6489266547405999,5.516100178890889,2.0,[1],1
2885,3231,1.539372976155364,7.9955843391227885,0.1999999999999993,[1],5
2885,3443,4.496926229508203,17.016393442622984,8.25,[1],13
2885,3481,50,100,0.0,[1],19
2885,3532,1.2193892045453651,3.516477272726988,2.75,[1],4
2885,5871,0.9210140679952115,2.499999999999602,0.30000000000001137,[1],3
2885,6456,50,100,0,[0],19
2885,9904,2.9682769367764976,5.522039180765841,0.14999999999999858,[1],10
2885,9910,1.2193892045453651,3.516477272726988,0.5,[1],4
2885,9945,50,100,0,[0],19
2888,3019,2.356606317411384,4.500000000000039,1.0,[1],8
2888,3045,0.5000000000001013,1.6058835588357105,0.5,[1],0
2888,3231,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2888,3481,1.7500000000000067,2.9999999999999147,0.049999999999998934,[1],6
2888,5871,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2888,6456,0.6489266547405999,5.516100178890889,1.0,[1],1
2888,6505,1.2193892045453651,3.516477272726988,1.75,[1],4
2888,9910,1.2193892045453651,3.516477272726988,2.5,[1],4
2888,9945,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2891,3019,1.539372976155364,7.9955843391227885,1.0,[1],5
2891,3231,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
2891,3443,5.822303921568625,9.791666666666659,8.0,[1],15
2891,4938,2.9682769367764976,5.522039180765841,0.7000000000000028,[1],10
2891,4958,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
2891,5871,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2891,6456,1.7500000000000067,2.9999999999999147,1.75,[1],6
2891,9945,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
3019,3443,4.110335195530733,8.15502793296091,14.5,[1],12
3019,5871,2.356606317411384,4.500000000000039,1.5,[1],8
3019,9910,0.6489266547405999,5.516100178890889,4.5,[1],1
2892,3443,9.019366197183082,16.031690140845093,8.0,[1],18
3231,5871,50,100,0.0,[1],19
3231,9910,50,100,0.0,[1],19
3443,3481,7.2098070739549875,12.65916398713829,8.5,[1],17
3443,4904,9.019366197183082,16.031690140845093,17.5,[1],18
3443,6505,9.019366197183082,16.031690140845093,15.5,[1],18
3443,9904,7.2098070739549875,12.65916398713829,7.75,[1],17
3481,3532,0.6489266547405999,5.516100178890889,0.5,[1],1
3481,4958,0.9210140679952115,2.499999999999602,0.7000000000000028,[1],3
3481,6456,0.9210140679952115,2.499999999999602,1.75,[1],3
3481,9910,0.5000000000001013,1.6058835588357105,0.25,[1],0
3532,4958,50,100,0,[0],19
3532,5871,0.5000000000001013,1.6058835588357105,0.5,[1],0
3532,6456,50,100,0,[0],19
3532,9945,0.6489266547405999,5.516100178890889,2.0,[1],1
4958,5871,0.5000000000001013,1.6058835588357105,0.9999999999999858,[1],0
4958,9910,0.9210140679952115,2.499999999999602,2.5,[1],3
4958,9945,50,100,0,[0],19
5871,6456,50,100,0,[0],19
5871,9904,0.5000000000001013,1.6058835588357105,0.8500000000000227,[1],0
5871,9910,0.5000000000001013,1.6058835588357105,1.0,[1],0
5871,9945,50,100,0,[0],19
6456,9945,4.110335195530733,8.15502793296091,0.75,[1],12
9904,9910,1.2193892045453651,3.516477272726988,0.25,[1],4
