stock1,stock2,open,loss,reward,open_num,action choose
2308,9904,1.539372976155364,7.9955843391227885,0.9500000000000028,[1],5
2308,9945,1.7500000000000067,2.9999999999999147,4.299999999999997,[1],6
2327,2886,1.539372976155364,7.9955843391227885,5.5,[1],5
2327,2890,50,100,0,[0],19
2327,2892,1.2193892045453651,3.516477272726988,2.75,[1],4
2327,3702,1.2193892045453651,3.516477272726988,4.75,[1],4
2353,2439,4.985197368421058,13.006578947368432,1.0,[1],14
2353,6505,50,100,0,[0],19
2354,2892,1.7500000000000067,2.9999999999999147,0.10000000000000853,[1],6
2354,2915,1.8311055731762798,9.058223833257852,0.7000000000000028,[1],7
2383,2886,1.8311055731762798,9.058223833257852,2.0,[1],7
2383,3019,1.539372976155364,7.9955843391227885,6.5,[1],5
2383,3702,2.5559701492537314,11.481343283582085,0.75,[1],9
2439,2886,0.6489266547405999,5.516100178890889,0.5,[1],1
2439,2892,0.7499999999999054,2.9999999999997486,0.5,[1],2
2439,2915,0.9210140679952115,2.499999999999602,1.8999999999999986,[1],3
2439,3019,1.539372976155364,7.9955843391227885,7.5,[1],5
2439,4938,0.9210140679952115,2.499999999999602,2.5,[1],3
2439,5871,0.6489266547405999,5.516100178890889,3.0,[1],1
2439,6505,0.6489266547405999,5.516100178890889,2.0,[1],1
2439,9945,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
2448,2886,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2448,2892,0.5000000000001013,1.6058835588357105,0.25,[1],0
2409,2834,1.539372976155364,7.9955843391227885,0.030000000000001137,[1],5
2409,2882,2.5559701492537314,11.481343283582085,0.45000000000000284,[1],9
2409,2886,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2409,2892,50,100,0,[0],19
2409,2915,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2542,2834,2.9682769367764976,5.522039180765841,0.05000000000000426,[1],10
2542,2881,1.7500000000000067,2.9999999999999147,7.105427357601002e-15,[1],6
2542,2892,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
2542,9904,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2615,2834,0.9210140679952115,2.499999999999602,0.09000000000000341,[1],3
2615,2881,0.5000000000001013,1.6058835588357105,0.25,[1],0
2615,2882,1.539372976155364,7.9955843391227885,7.105427357601002e-15,[1],5
2615,2886,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2615,9904,2.5559701492537314,11.481343283582085,0.29999999999999005,[1],9
2834,2882,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2834,2886,1.7500000000000067,2.9999999999999147,0.060000000000002274,[1],6
2834,2892,0.7499999999999054,2.9999999999997486,0.030000000000001137,[1],2
2834,2915,0.7499999999999054,2.9999999999997486,0.2500000000000142,[1],2
2834,3008,50,100,0,[0],19
2834,3019,2.356606317411384,4.500000000000039,0.05000000000001137,[1],8
2834,3532,1.539372976155364,7.9955843391227885,0.6000000000000085,[1],5
2834,3702,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2834,4904,0.6489266547405999,5.516100178890889,0.05000000000001137,[1],1
2834,9904,2.9682769367764976,5.522039180765841,0.4000000000000128,[1],10
2834,9933,1.7500000000000067,2.9999999999999147,0.20000000000000995,[1],6
2881,2882,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
2881,2886,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
2881,2892,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2881,3532,50,100,0.0,[1],19
2882,2886,0.9210140679952115,2.499999999999602,0.3500000000000085,[1],3
2882,2915,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
2882,3008,50,100,0,[0],19
2882,3019,3.5163502109704545,6.585970464135011,2.0,[1],11
2882,3532,1.7500000000000067,2.9999999999999147,1.0,[1],6
2882,4904,0.9210140679952115,2.499999999999602,0.8999999999999773,[1],3
2882,5871,1.8311055731762798,9.058223833257852,0.5,[1],7
2882,9904,2.5559701492537314,11.481343283582085,0.30000000000000426,[1],9
2882,9945,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
2886,2888,1.8311055731762798,9.058223833257852,0.5500000000000114,[1],7
2886,2891,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2886,2892,1.539372976155364,7.9955843391227885,0.30000000000001137,[1],5
2886,2915,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2886,9904,2.5559701492537314,11.481343283582085,0.4000000000000057,[1],9
2883,2892,50,100,0,[0],19
2890,2915,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2890,3008,0.7499999999999054,2.9999999999997486,10.5,[1],2
2890,9945,3.5163502109704545,6.585970464135011,0.20000000000000284,[1],11
2888,2892,2.5559701492537314,11.481343283582085,0.3999999999999915,[1],9
2888,9904,0.6489266547405999,5.516100178890889,0.25,[1],1
2912,5871,4.985197368421058,13.006578947368432,7.0,[1],14
2892,3019,1.2193892045453651,3.516477272726988,1.5,[1],4
2892,3532,0.5000000000001013,1.6058835588357105,0.25,[1],0
2892,3702,0.6489266547405999,5.516100178890889,0.44999999999998863,[1],1
2892,4904,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
2892,9904,2.356606317411384,4.500000000000039,0.6000000000000085,[1],8
2892,9933,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2915,3702,0.5000000000001013,1.6058835588357105,0.5,[1],0
2915,4904,2.356606317411384,4.500000000000039,0.0999999999999801,[1],8
2915,9945,1.8311055731762798,9.058223833257852,0.5,[1],7
3019,3532,0.6489266547405999,5.516100178890889,11.0,[1],1
3019,3702,0.5000000000001013,1.6058835588357105,1.5,[1],0
3019,4904,1.2193892045453651,3.516477272726988,2.0,[1],4
3019,5871,0.6489266547405999,5.516100178890889,6.5,[1],1
3019,9933,1.2193892045453651,3.516477272726988,4.25,[1],4
3019,9945,0.5000000000001013,1.6058835588357105,1.5,[1],0
3532,4904,1.8311055731762798,9.058223833257852,1.0,[1],7
3532,4938,2.356606317411384,4.500000000000039,1.5,[1],8
3532,9904,4.110335195530733,8.15502793296091,2.25,[1],12
3702,5871,1.7500000000000067,2.9999999999999147,0.5,[1],6
3702,9933,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
4904,9933,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
4904,9945,2.9682769367764976,5.522039180765841,0.15000000000000568,[1],10
5871,9933,2.356606317411384,4.500000000000039,0.75,[1],8
9933,9945,50,100,0.0,[1],19
