stock1,stock2,open,loss,reward,open_num,action choose
2347,3673,1.8311055731762798,9.058223833257852,2.0024999999999977,[1],7
2352,2356,1.539372976155364,7.9955843391227885,0.17059999999999675,[1],5
2352,2606,50,100,0,[0],19
2352,4958,1.7500000000000067,2.9999999999999147,0.08084999999999809,[1],6
2353,2888,1.539372976155364,7.9955843391227885,0.5735999999999954,[1],5
2353,4958,0.7499999999999054,2.9999999999997486,0.9512499999999875,[1],2
2439,2812,50,100,0,[0],19
2606,2845,50,100,0,[0],19
2606,3702,1.539372976155364,7.9955843391227885,0.2961999999999989,[1],5
2606,4958,50,100,0,[0],19
3406,3673,0.6489266547405999,5.516100178890889,0.32399999999995543,[1],1
2888,3702,1.8311055731762798,9.058223833257852,0.2394500000000015,[1],7
