stock1,stock2,open,loss,reward,open_num,action choose
2474,2383,1.2193892045453651,3.516477272726988,7.6149999999999665,[1],4
2474,2633,1.539372976155364,7.9955843391227885,3.1484999999999985,[1],5
2474,3034,1.2193892045453651,3.516477272726988,3.6929999999999836,[1],4
2474,8150,1.8311055731762798,9.058223833257852,4.417349999999999,[1],7
2474,9945,1.7500000000000067,2.9999999999999147,3.554249999999996,[1],6
2884,2912,0.5000000000001013,1.6058835588357105,0.1769999999999925,[1],0
2884,1590,50,100,0,[0],19
2884,2204,50,100,0,[0],19
2884,2356,2.356606317411384,4.500000000000039,0.6572000000000031,[1],8
2884,5871,50,100,0,[0],19
2884,9933,50,100,0,[0],19
2886,6505,2.356606317411384,4.500000000000039,0.7792500000000047,[1],8
2886,1319,50,100,0,[0],19
2886,1536,50,100,0,[0],19
2886,2376,1.7500000000000067,2.9999999999999147,0.5099500000000035,[1],6
2886,2888,1.2193892045453651,3.516477272726988,0.05050999999999917,[1],4
2886,3034,2.356606317411384,4.500000000000039,1.2729999999999961,[1],8
2886,4958,50,100,0,[0],19
2886,5264,0.9210140679952115,2.499999999999602,1.0287500000000023,[1],3
2886,9933,0.7499999999999054,2.9999999999997486,0.33525000000000205,[1],2
3481,6505,1.539372976155364,7.9955843391227885,0.7227500000000049,[1],5
3481,9904,50,100,0,[0],19
3481,1314,4.985197368421058,13.006578947368432,0.4554500000000026,[1],14
3481,1605,4.985197368421058,13.006578947368432,0.9050500000000099,[1],14
3481,1789,0.7499999999999054,2.9999999999997486,0.4027499999999975,[1],2
3481,2313,1.539372976155364,7.9955843391227885,0.30819999999999936,[1],5
3481,2345,0.5000000000001013,1.6058835588357105,0.08880000000000621,[1],0
3481,2353,1.2193892045453651,3.516477272726988,0.32140000000001123,[1],4
3481,2356,3.5163502109704545,6.585970464135011,0.9700500000000005,[1],11
3481,2633,0.5000000000001013,1.6058835588357105,0.22645000000000692,[1],0
2912,2633,1.539372976155364,7.9955843391227885,1.6727499999999935,[1],5
2912,4958,1.2193892045453651,3.516477272726988,1.2965999999999553,[1],4
5880,9933,1.2193892045453651,3.516477272726988,0.13074999999999193,[1],4
6505,1314,0.9210140679952115,2.499999999999602,2.5230000000000032,[1],3
6505,1536,1.539372976155364,7.9955843391227885,2.6920000000000073,[1],5
6505,1605,0.9210140679952115,2.499999999999602,0.9762499999999932,[1],3
6505,2313,2.356606317411384,4.500000000000039,0.4945499999999896,[1],8
6505,2345,1.7500000000000067,2.9999999999999147,1.71520000000001,[1],6
6505,2888,1.7500000000000067,2.9999999999999147,0.4551500000000033,[1],6
6505,4958,2.356606317411384,4.500000000000039,2.108000000000004,[1],8
6505,9933,50,100,0,[0],19
9904,1319,1.2193892045453651,3.516477272726988,0.848850000000013,[1],4
9904,2603,0.6489266547405999,5.516100178890889,0.37785000000000935,[1],1
1314,1504,2.356606317411384,4.500000000000039,0.7399499999999968,[1],8
1314,1536,1.2193892045453651,3.516477272726988,1.799250000000015,[1],4
1314,1789,50,100,0,[0],19
1314,2313,2.356606317411384,4.500000000000039,0.9392000000000031,[1],8
1314,2353,50,100,0,[0],19
1314,2633,0.5000000000001013,1.6058835588357105,0.1422500000000042,[1],0
1319,2915,4.110335195530733,8.15502793296091,0.28650000000000375,[1],12
1319,3034,1.7500000000000067,2.9999999999999147,1.5891999999999769,[1],6
1477,1722,1.8311055731762798,9.058223833257852,0.4007000000000005,[1],7
1477,5264,2.356606317411384,4.500000000000039,0.04950000000000898,[1],8
1504,1605,2.5559701492537314,11.481343283582085,1.0211000000000041,[1],9
1504,2313,0.7499999999999054,2.9999999999997486,0.6783499999999947,[1],2
1504,2888,0.5000000000001013,1.6058835588357105,0.08125000000000071,[1],0
1536,2313,0.6489266547405999,5.516100178890889,0.4684000000000026,[1],1
1536,5264,0.6489266547405999,5.516100178890889,2.2450000000000188,[1],1
1722,2356,1.539372976155364,7.9955843391227885,0.6423000000000059,[1],5
1722,2618,4.110335195530733,8.15502793296091,0.38410000000000366,[1],12
1605,2201,7.2098070739549875,12.65916398713829,0.5591000000000026,[1],17
1605,2313,2.9682769367764976,5.522039180765841,0.6922499999999943,[1],10
1605,2345,4.985197368421058,13.006578947368432,1.0918000000000063,[1],14
1605,2353,5.822303921568625,9.791666666666659,0.6878999999999991,[1],15
1605,3034,50,100,0,[0],19
1605,6456,2.9682769367764976,5.522039180765841,1.3312499999999972,[1],10
1605,9945,5.822303921568625,9.791666666666659,0.1990000000000034,[1],15
1789,3034,0.9210140679952115,2.499999999999602,0.7247500000000002,[1],3
1789,5264,0.9210140679952115,2.499999999999602,4.336250000000021,[1],3
2204,2356,4.496926229508203,17.016393442622984,0.9550000000000018,[1],13
2204,2633,1.2193892045453651,3.516477272726988,0.22525000000000617,[1],4
2201,2313,1.539372976155364,7.9955843391227885,1.4528000000000105,[1],5
2345,2633,0.5000000000001013,1.6058835588357105,0.44865000000000776,[1],0
2345,2888,50,100,0,[0],19
2345,9933,50,100,0,[0],19
2313,2615,50,100,0,[0],19
2313,2618,7.2098070739549875,12.65916398713829,0.15885000000000105,[1],17
2313,2915,1.539372976155364,7.9955843391227885,0.6494,[1],5
2313,3034,50,100,0,[0],19
2313,3706,1.7500000000000067,2.9999999999999147,0.17865000000000464,[1],6
2313,4958,0.9210140679952115,2.499999999999602,0.2277999999999878,[1],3
2313,6285,1.2193892045453651,3.516477272726988,0.6247999999999934,[1],4
2313,8464,1.2193892045453651,3.516477272726988,3.363500000000002,[1],4
2313,9945,1.539372976155364,7.9955843391227885,0.022499999999993747,[1],5
2356,2376,1.539372976155364,7.9955843391227885,0.6428499999999957,[1],5
2356,3034,2.356606317411384,4.500000000000039,1.596199999999996,[1],8
2356,5264,1.539372976155364,7.9955843391227885,2.0289999999999964,[1],5
2353,2633,1.539372976155364,7.9955843391227885,0.11340000000000217,[1],5
2353,2888,1.539372976155364,7.9955843391227885,0.08306999999999931,[1],5
2376,2449,1.7500000000000067,2.9999999999999147,0.13124999999999432,[1],6
2376,2618,5.822303921568625,9.791666666666659,0.43455000000000865,[1],15
2376,3034,0.6489266547405999,5.516100178890889,0.3072999999999979,[1],1
2603,2618,5.822303921568625,9.791666666666659,0.06260000000000154,[1],15
2603,2633,50,100,0,[0],19
2633,3034,1.7500000000000067,2.9999999999999147,1.0434999999999945,[1],6
2633,5264,0.6489266547405999,5.516100178890889,0.7994999999999948,[1],1
2633,5871,0.6489266547405999,5.516100178890889,0.19769999999999044,[1],1
2633,8464,2.356606317411384,4.500000000000039,2.3552500000000265,[1],8
2633,9945,50,100,0,[0],19
2618,4958,50,100,0,[0],19
2618,5264,4.496926229508203,17.016393442622984,0.07200000000000273,[1],13
2618,5871,5.822303921568625,9.791666666666659,0.2191000000000045,[1],15
2618,9933,5.822303921568625,9.791666666666659,0.442450000000008,[1],15
3034,9933,1.539372976155364,7.9955843391227885,0.8953499999999792,[1],5
3706,4958,0.6489266547405999,5.516100178890889,0.421449999999993,[1],1
2888,3702,2.356606317411384,4.500000000000039,0.3348499999999959,[1],8
5264,8150,1.7500000000000067,2.9999999999999147,1.51724999999999,[1],6
5871,9933,1.539372976155364,7.9955843391227885,0.4504999999999981,[1],5
