stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1477,2610,model3,-0.4248293937078965,0.5751706062921034,0.020940541095548666,0.816783377605858,0.16010666666666645,-0.8531233619381283,0.0015333027543738978,0.6583304543335095
1477,3034,model3,-0.3010436246521752,0.6989563753478247,0.09358512560056284,0.404441367790385,0.26709333333333335,1.854598664861234,0.0016610366526751477,2.4669028537656748
1504,2344,model2,-0.06205027905729365,-0.9379497209427063,0.08628397367120678,0.25425913522337074,0.058599999999999965,-2.616472278964942,0.002670236168706132,-0.873232589022754
1504,2357,model3,-0.475289934738086,-0.524710065261914,0.053083470624394016,0.38687450447469307,0.07781333333333335,-4.14938891229014,0.0017901067894196434,1.029702213431868
1504,2448,model3,0.662670166394911,0.3373298336050889,0.020951977018893335,0.41448224913073756,0.06572000000000004,2.9584900691265554,0.0018373217519711365,-0.07531044462102798
1504,2603,model1,0.4621354827504894,-0.5378645172495107,0.8660356110803206,0.23681032578965244,0.050506666666666686,-0.00013889530268066015,0.0025181624516566322,-0.5078667851552767
1504,2823,model2,0.018414519351581442,-0.9815854806484186,0.09876140470836375,0.7675803479491079,0.18312000000000006,-3.2779217482357508,0.0008597712723744931,0.20346309744351518
1504,3034,model1,0.6319536277607424,-0.3680463722392576,0.8822285828159687,0.342245265697004,0.12064000000000004,-0.0001895603119724972,0.0019944088549867446,-1.745016121800604
1504,3711,model3,0.4498496711075061,0.5501503288924939,0.013865859983720655,0.4389488091986118,0.09187999999999999,3.5232688071745133,0.001423063063566037,-0.16601291385584005
1504,5880,model2,0.08415069419028523,-0.9158493058097148,0.12966851653003472,0.30754987969951764,0.042919999999999986,-2.391315545314378,0.0017914562038592442,0.3473031560375844
1504,6456,model3,0.6286739254360687,0.3713260745639313,0.03637607750124159,0.5922652532856301,0.09481333333333325,3.4669476272065625,0.0018887654607078524,0.2838475457733749
2002,3034,model3,0.3937197720247618,0.6062802279752383,0.016636595760982285,0.3600568490028634,0.22910666666666654,4.2042628991588336,0.0014255616564326833,0.8376668983051087
2002,3711,model3,-0.508026668752754,0.49197333124724596,0.02585363361868654,0.5923728235809878,0.13333333333333344,0.394422056036527,0.0007014277780193486,-0.06802857194913123
1605,2345,model3,-0.5242824616461979,0.47571753835380215,0.003255592580683452,0.6498660173990801,0.1849333333333334,0.6673605378555487,0.0012386601007774052,0.4444995002177579
1605,2379,model3,0.6310290571867373,0.3689709428132627,0.025422862427123983,0.43543555476197116,0.0986666666666668,3.5897685477159214,0.0019172358006907656,0.02409974253736196
1605,2492,model1,0.6407858720534008,-0.3592141279465992,0.8065765699944593,0.24491707815024552,0.06002666666666663,0.00013209327418346904,0.001998310632910262,0.07640095163880964
1605,2603,model3,-0.1613567897390862,0.8386432102609138,0.018178996398807604,0.526851229921491,0.11345333333333327,1.5841709102719084,0.002138016638613122,0.45452413013376003
1605,2823,model3,-0.1529865565147452,0.8470134434852548,0.02054316997147176,1.749265951126876,0.33968,2.4381364560732237,0.0006744963792767335,-0.11586440304870017
1605,2881,model3,-0.34263170863323394,0.657368291366766,0.049323464265864696,0.6758408999932742,0.3050133333333333,1.6063553671157644,0.0009011749956042219,0.20256673135078837
1605,2885,model3,-0.20796486221772262,0.7920351377822774,0.03123017479537791,0.6047905470272713,0.14949333333333348,1.5811750302777596,0.001049020766424655,-0.039322128242275343
1605,3034,model3,0.11503708359630496,0.8849629164036951,0.015475128652682852,0.3258348845986444,0.0816000000000001,4.636639227648866,0.0021245924431708245,-0.10731186942542226
1605,5880,model3,-0.2663569495928645,0.7336430504071355,0.018859490266959125,0.46463817709020666,0.11342666666666658,1.3485723534884517,0.0013022348757241089,-0.2664171397903356
2105,2344,model3,0.16572701641442916,0.8342729835855709,0.1034781307594413,0.2719821689067098,0.06008000000000004,2.7773084224410427,0.002280668216549705,0.8175667366349205
2105,2823,model3,-0.13411504491919793,0.8658849550808021,0.14245050849759036,0.9973600840945198,0.1836266666666665,2.446758837545164,0.0007133381631926109,0.10231785178851831
2303,3702,model3,-0.5185632698346339,0.48143673016536626,0.8639962575472685,0.3811933968642011,0.11278666666666678,0.5055623352347602,0.0013476240635318735,-0.6920345750890855
2345,2881,model1,0.4638511145354925,-0.5361488854645075,0.9701221224054639,0.23266850326577584,0.08058666666666668,0.0002227199755908445,0.0014209522737788371,0.5842764056990841
2345,2882,model1,0.46340135052512343,-0.5365986494748766,0.8793218791573515,0.18871066607485354,0.0774666666666666,0.00024313176470393513,0.0016603709126495332,0.17555762883314388
2345,2884,model1,0.40171308822820734,-0.5982869117717927,0.9239432792134781,0.46530223550248184,0.10112000000000007,0.00014057000580476763,0.0011780937406964656,-0.2482395446795839
2345,3443,model3,-0.31843824703444895,-0.681561752965551,0.4873210303063687,0.08797399738453969,0.05288,-5.018225044450101,0.0039630619882901055,-1.1110425100145735
2344,2357,model3,-0.6833056421145967,0.3166943578854034,0.03440766663089825,0.2756653381379834,0.10253333333333378,-0.08697262914901795,0.001902743573338658,-1.02806973797123
2344,2379,model2,-0.8165281402213772,-0.18347185977862276,0.2777713202447671,0.41970035853555226,0.12934666666666675,-3.0164843522685123,0.0021380875711675415,-0.6790926292447852
2344,2448,model3,-0.8992020071547022,0.10079799284529775,0.024729292978520404,0.3220105721303093,0.08852000000000002,-2.0171568328549028,0.0023136587840594048,-0.9226651695493991
2344,2449,model3,-0.8153034212102248,0.1846965787897752,0.10235680307060942,0.22339900363511292,0.19872000000000004,-1.5711002274317536,0.0024452303325533053,-1.6039394926502315
2344,2492,model1,0.661185741029923,-0.3388142589700769,0.8531495753926324,0.2707577069632562,0.06581333333333336,0.00020333781970175064,0.002092113167823122,-0.28126439422364047
2344,2823,model1,0.5659861739159923,-0.4340138260840077,0.8631761678752656,0.3071626737163895,0.08883999999999997,0.00024258597296551295,0.0015467960731694887,0.889471080561226
2344,2882,model1,0.6010709961841512,-0.3989290038158489,0.9563140494695153,0.3073480679271015,0.11742666666666673,0.0001553968916053927,0.0015735344568137757,1.0991262814224656
2344,2885,model3,-0.5496896370006219,0.4503103629993782,0.002601765054421345,0.35675533457124065,0.10918666666666679,-0.19475979890094477,0.0014839111188064927,-0.5927112508521927
2344,3034,model1,0.6517846429261751,-0.34821535707382495,0.8826655454461878,0.2953603872322273,0.06066666666666664,0.0003414609649445296,0.0019470813828282895,0.49873376618496224
2344,3702,model3,-0.9262215700102953,0.0737784299897047,0.6302816938635197,0.2316151468709921,0.07236000000000001,-2.1445187881472867,0.00265740186276241,-1.0478702222833736
2344,3706,model1,0.5598288277922314,-0.44017117220776864,0.8691002953659297,0.20089624057228,0.05370666666666668,0.00018615917840046238,0.0017674556842745713,0.5786403743122303
2344,3711,model3,-0.620431987568655,0.37956801243134486,0.007933567862556102,0.5088026316457213,0.09184000000000005,-0.06359658036702985,0.0013936915896663538,-0.7488433752065915
2344,6456,model3,-0.9223744944781327,0.07762550552186737,0.04119190127505347,0.2905943066730163,0.06416000000000004,-2.047897726501846,0.0023895717510514095,-0.7966070927091652
2357,2448,model3,-0.6504260164810448,0.34957398351895513,0.2923039235108971,0.32859178965757957,0.10228,-2.3543057194948482,0.001444935381611259,1.8608368384559197
2357,2603,model3,-0.40561337740888076,0.5943866225911192,0.03268455058826751,1.1464385125251202,0.2603066666666667,-0.7174627425149709,0.001256333645457203,0.3810640364710273
2357,2823,model3,0.09778994020051458,0.9022100597994854,0.03232260486698513,0.823430039788583,0.1322000000000001,3.5829920016287207,0.000766837129451754,-0.20455248056471112
2357,2882,model3,0.03066692366410011,0.9693330763358999,0.03523467519867415,0.9714288182487388,0.0928933333333333,3.9635677041237605,0.0009312057388010444,-0.07444107287731527
2357,2885,model3,-0.2579651712501392,0.7420348287498608,0.16631238638580872,0.7153550400719579,0.18690666666666655,0.6585349392340093,0.000930979761636493,-0.2828149457355905
2357,3034,model2,0.39727573724510645,0.6027242627548934,0.5981959569142072,0.8822693709986208,0.1781866666666667,5.056115520528593,0.001162938437269331,0.3604709794816472
2357,3706,model3,-0.4518388282835348,0.5481611717164653,0.07218467506445345,0.3805871176288856,0.07342666666666668,-0.5987675962742144,0.0011300649844114088,-0.35080649717291174
2357,5880,model3,-0.010102226231674599,0.9898977737683253,0.025391769209955263,0.304634303959504,0.013333333333333273,2.78862808554694,0.0018590009192346229,-0.2695682923736827
2357,6456,model3,-0.7031266279561393,0.2968733720438606,0.11900205296460156,0.2476530910255205,0.15061333333333393,-2.407728738449144,0.0015173463077996618,1.415926201955037
2379,2498,model3,-0.8140013323113137,0.18599866768868636,0.07022044326557804,0.17345829287599962,0.062000000000000076,-3.2527256213744336,0.00464504326033254,-0.5588488043201676
2379,2603,model3,0.16245948388594825,0.8375405161140518,0.007423310442312553,0.48007825154462963,0.0694266666666667,2.8305108270322434,0.0022998532417857413,0.6149372765040628
2379,2823,model2,-0.05104192131659747,-0.9489580786834025,0.25781324241786535,1.026215274907006,0.1691599999999999,-3.467571783236326,0.0008002316884683981,0.08435232678521644
2379,2882,model2,0.05851299350251951,0.9414870064974805,0.27529039107731607,1.5433051792431658,0.2295199999999998,3.975110253445741,0.0008566104131168289,-0.25755904464923207
2379,3034,model3,-0.15843710034618688,0.841562899653813,0.013668393136496248,0.33458506324513027,0.10848000000000012,3.3276770799395363,0.0021302254398038864,0.21587605127124743
2379,5880,model2,0.12786345017529469,0.8721365498247053,0.235551610361812,0.4349354323120717,0.08781333333333342,3.125980428446993,0.0015905980212708227,-0.3958769103327272
2449,2603,model3,-0.1637552061645223,0.8362447938354777,0.04855379599274739,0.6229082551738719,0.11119999999999995,1.5496964738156234,0.0020775737458556143,0.2534547061924723
2449,2882,model3,-0.08651208469646218,0.9134879153035378,0.051312058125030244,1.589819874321676,0.28644,3.3231469290212563,0.000792977789030921,-0.11923193205817172
2449,3034,model3,-0.22287624324436173,0.7771237567556383,0.041678664995511004,0.24638603579487944,0.10919999999999998,3.1200416649102065,0.0019791499518884833,0.22241128951584282
2408,3711,model3,0.37001274247459337,0.6299872575254066,0.05442415661306274,0.25901060403238724,0.07884000000000009,4.0676634153653275,0.001350203198089251,-0.48634559825266804
2492,2603,model2,0.0006798107064284843,-0.9993201892935716,0.39529863009943333,0.495220523099712,0.0374666666666666,-2.4315017504413348,0.002599314535107652,-0.4167775579843023
2492,2823,model2,0.0662178833064822,-0.9337821166935177,0.41178203384786705,1.6021087610101483,0.23088000000000025,-2.8317662068566536,0.000701299435874209,0.05895792334427094
2492,2882,model2,0.07614928715028003,-0.92385071284972,0.42178735885083646,2.7836330003806258,0.24255999999999994,-3.2349148098371012,0.0007377425841208798,0.10883939707961
2492,3034,model3,-0.08757590194509438,0.9124240980549057,0.046589975761855036,0.4277304494478971,0.12114666666666674,3.998294108163124,0.0020045281949506,-0.6843064184090254
2492,5880,model2,0.10939428005976758,-0.8906057199402324,0.3578300855754951,0.40065070302833494,0.06862666666666667,-2.0020402473949974,0.001530895551570408,0.41591914116168793
2492,6239,model2,-0.18305378036717573,0.8169462196328242,0.32021056073778786,0.2542195057217739,0.06718666666666674,2.534270439832204,0.0014649745883954658,-0.13371745075236863
2448,2610,model3,0.4485821736378147,0.5514178263621852,0.12423767646369094,0.6148278681072391,0.11605333333333333,2.7130234820101107,0.0016635845118428106,0.4101845180150231
2448,2823,model3,0.04242735430800205,0.9575726456919981,0.03901824621030713,0.6931210919952601,0.1591733333333332,3.384435761132889,0.0008773871230920114,-0.022896155966426652
2448,2885,model3,-0.08472423204974934,0.9152757679502507,0.02367149372370688,0.6908673478490428,0.1356,2.2401376802781106,0.0010773896233883071,-0.6204416015790989
2448,3034,model3,0.2736944415584001,0.7263055584415998,0.0746066456326328,0.3964344982370809,0.24585333333333345,4.412445755895484,0.0016537686167302495,1.303275348769085
2448,3711,model3,-0.31085185655881387,0.6891481434411861,0.01534564840112093,0.5934315289223357,0.16287999999999989,1.820863671907315,0.0009495630663245762,0.35533276534553865
2448,6456,model3,-0.5522999581872519,0.44770004181274814,0.07277356100500516,0.8745487507702864,0.10270666666666683,0.26339171977002485,0.001236883304080684,0.8028686865702162
2610,2823,model2,0.08234794039400982,-0.9176520596059902,0.08496617231203148,0.8790080923443955,0.2234533333333334,-2.9224422264245358,0.0007894801754662001,-0.025788094815609883
2610,2885,model3,0.18624501831867063,0.8137549816813293,0.055304885050117346,0.6452785748808751,0.2022133333333332,2.664221716077599,0.0011158672517617588,-0.2648548617530215
2610,3034,model3,-0.33962723008762835,0.6603727699123717,0.08432934400581603,1.2249451131028641,0.2507733333333335,2.42870232427488,0.001211284935333435,1.1204162900346322
2610,3044,model3,0.5701225674204308,0.4298774325795691,0.10614085173222206,0.4350993506980468,0.11763999999999998,3.1999940299393517,0.0017964542174539102,-0.07863262359854013
2610,3702,model3,-0.6012538177741336,0.39874618222586633,0.6896063492558947,0.6889404022872245,0.11961333333333343,0.04180555527226943,0.001459530794762806,0.11153774302248079
2610,5880,model2,-0.024526962969544288,-0.9754730370304557,0.06528309725084565,0.30788878091251654,0.013333333333333273,-2.857973858966673,0.0018168257716055529,0.24187139159883178
2610,6239,model3,-0.68397021813962,0.31602978186038005,0.006552652632127542,0.14363433823331492,0.03711999999999992,-0.24482271655448276,0.0028553866652808427,0.43055937416398243
2610,6456,model3,0.6235712359605744,0.3764287640394256,0.016767409916118567,0.5954948774605617,0.1152666666666667,3.1522011875977576,0.0016873403934997637,0.24825812982424808
2603,2823,model1,0.5819903748573965,-0.41800962514260365,0.8921163087359851,0.49171263505808543,0.10292,-6.073317566677024e-05,0.001631019343248835,0.4314131836377934
2603,3034,model2,-0.5086131943381483,-0.4913868056618517,0.04890045888024636,0.9904251651397726,0.2012800000000001,-3.6320323488550215,0.0013496895036580008,-0.1723935141850048
2603,3044,model3,-0.729849599929038,0.27015040007096214,0.08338298112616457,0.9959332376872193,0.24822666666666676,-0.5974894978648218,0.001605069214169026,-0.14462375356910379
2603,3702,model3,-0.8530229996685526,-0.14697700033144737,0.7748059374324947,0.6135542810864691,0.12284,-2.607373341415375,0.002066641805300371,-0.2971205454278874
2603,5880,model1,0.5409730484321854,-0.4590269515678145,0.8876796821158899,1.0643410400088118,0.2503733333333332,8.580346745411896e-06,0.0012013372025399737,0.19375429113513765
2884,3034,model1,0.6150293208295428,-0.38497067917045735,0.8676341862558061,0.7176995731140914,0.14481333333333338,8.194949228520857e-06,0.0011018130258720542,-0.168341474228581
2882,3034,model1,0.5539957932343056,-0.44600420676569436,0.9890282054452738,0.4934039281496041,0.11458666666666667,-7.118246436476443e-05,0.001090346805489581,0.6272513962435534
2882,5880,model1,0.4228133887574464,-0.5771866112425535,0.8938324380250858,0.5983521994418899,0.08922666666666669,8.698502017921623e-06,0.0009664545277798524,0.3199672437394194
2823,2881,model1,0.5365200665798773,-0.4634799334201228,0.9851361035740933,0.7045993140567074,0.14073333333333332,3.7741017063434396e-05,0.000659883009771807,-0.03909716338894368
2823,2882,model1,0.5360632629305326,-0.46393673706946725,0.9659679147737207,1.5497932540811536,0.16307999999999978,4.140724458313964e-06,0.0005871105429709146,-0.14650330542423257
2823,3034,model1,0.5893685679144125,-0.41063143208558756,0.8166054078001697,0.7344081171296127,0.21973333333333342,-1.5004593238576724e-05,0.0009368578937442452,0.6468100594763943
2823,3702,model3,-0.9319901548488597,0.0680098451511403,0.6737701725034978,1.0965180512794135,0.23939999999999975,-2.9171501533732496,0.0007471267977839059,-0.1286969969516514
2823,3706,model2,-0.7950327597116412,-0.20496724028835883,0.21618277949751996,1.8689743817206235,0.2968933333333333,-3.375449742065178,0.0006114055139047923,-0.36873009021622755
2823,3711,model3,-0.9873051516217156,0.012694848378284416,0.022991533025120005,0.7692418611875586,0.18143999999999993,-3.297676672303325,0.0008649804057448447,0.21154679863718973
2823,6456,model3,-0.9995998803207473,0.0004001196792528123,0.007536879272116397,0.7592301954374595,0.1874666666666665,-3.3894387460266246,0.0008780334474356283,0.20593309662387085
2885,3711,model3,-0.7612197248585241,0.23878027514147587,0.05000082758045884,0.6861957473333263,0.12687999999999988,-1.1130096336302926,0.0009413896293718931,0.4032454475438691
2885,6456,model3,-0.8707493307020784,0.12925066929792164,0.04082815836771407,0.8259800795908946,0.23157333333333338,-1.802817145130985,0.0009959749106253654,0.38338093158373565
3044,5880,model3,-0.0808688988393114,0.9191311011606886,0.08046054729569843,0.33113982971030137,0.013333333333333273,2.2858659510589736,0.0016596211319243133,-0.08399107221671809
3034,3044,model3,-0.704302134998117,-0.29569786500188294,0.0991525660110294,0.4302312547459004,0.22204000000000004,-4.722043462410199,0.001671706564522378,-0.48030460281850224
3034,3702,model3,-0.7443311232582847,0.25566887674171535,0.945716065598535,0.8569521564117408,0.30204000000000003,-2.704406655970534,0.0013349945055470603,-0.8211180242912368
3034,3711,model3,0.6079244508647396,0.39207554913526044,0.017076367457950537,0.41218494076815443,0.19045333333333314,4.562057895361185,0.0013633337247640042,1.0189238084883496
3034,5880,model3,-0.816575465863681,-0.18342453413631898,0.006575487441384007,0.35711356073121403,0.08185333333333333,-4.502919845544474,0.0018832933822954367,0.14814251253724733
3702,5880,model3,-0.09102618427772838,0.9089738157222716,0.49528242862300886,0.28946097726417086,0.041199999999999966,2.2826358403846982,0.0017324147393752542,-0.4835749037914014
3711,6456,model3,-0.7432834581386484,0.25671654186135173,0.006448994846580425,0.41202917768748465,0.11590666666666664,-1.8723066857250705,0.001089886842251212,-0.18887382490488833
5880,6456,model3,-0.9351288411700308,-0.0648711588299691,0.011429818516060364,0.25320820334809274,0.02943999999999988,-2.979542110208486,0.001899556150403137,0.34516293104198276
