stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1402,2449,model3,-0.9794204176996335,0.020579582300366564,0.21899887254282366,0.8045686877391072,0.12422666666666686,-3.329482450951522,0.0008544672394721407,-0.22721512589769105
1402,2542,model3,-0.8582068971021612,0.14179310289783886,0.08103875017174698,1.121607928547819,0.39513333333333306,-2.4261063688365163,0.0006954178576758325,0.0915585642156008
1402,2610,model3,-0.7194224843868932,-0.28057751561310695,0.1777755950833331,1.056452225672403,0.2158000000000002,-3.1227034055049026,0.0006386383076212743,-0.2783339187682697
1402,2618,model1,0.43735033126738515,-0.5626496687326149,0.9631678798956533,0.789519259174748,0.15147999999999995,-2.810413908987434e-05,0.0009825150453542837,1.3861927772963745e-05
1402,2801,model3,-0.9410557668827941,0.05894423311720583,0.007355917744641154,0.821601948301324,0.2684266666666667,-3.090361620810535,0.0008244369961877106,-0.1838633151561636
1402,2834,model2,-0.8872844550781162,0.11271554492188382,0.27043679261165143,1.3505603201520238,0.24561333333333363,-2.8105242323973467,0.0007208019697817717,-0.014213710500075362
1402,2880,model3,-0.9258716823689301,-0.07412831763106982,0.024037627804024003,0.6178005803594802,0.09119999999999998,-3.425906198676228,0.0008724337644600833,-0.18874944484962303
1402,2882,model3,-0.9983860341124496,0.001613965887550477,0.07890815122426507,0.7404227316560098,0.1270666666666666,-3.4538043032700343,0.0008932087831110919,-0.2553337925119766
1402,2884,model3,-0.8623154026595846,-0.13768459734041538,0.13098171653823631,0.808600780872394,0.15550666666666665,-3.4123920967893353,0.0007810742937694598,0.020382913376203925
1402,3034,model3,-0.9851942330863778,0.014805766913622285,0.007619170565146062,0.7800884613380529,0.2512399999999999,-3.339526409271156,0.0008699549447666362,-0.18466039471550066
1402,3231,model1,0.4727105361060652,-0.5272894638939347,0.9524549199107608,2.3964666248629123,0.35466666666666685,-3.0754694297696616e-06,0.0005104212290383624,-0.036478324651482534
1402,3443,model2,-0.9362713754916352,-0.0637286245083648,0.7364505514712065,1.373513348106148,0.23442666666666673,-3.6095290734741448,0.0007215579311385248,0.12077938632734292
1402,3481,model3,-0.8883429603662714,0.11165703963372862,0.03941955001258501,0.7391444579970389,0.1581199999999999,-2.806306266386675,0.0008015404943604574,0.16877898315088521
1402,3702,model3,-0.9926726376224859,0.007327362377514039,0.1023532052068363,0.729528804828411,0.12375999999999995,-3.4132694899117944,0.0008914894371900056,-0.26489824816215163
1402,6116,model3,-0.878558499401457,0.12144150059854306,0.16238080342596617,0.7283938209250321,0.09741333333333337,-2.780196782827257,0.0008100842351413212,-0.251065898682311
1402,9904,model3,0.6258895431313812,0.3741104568686187,0.10158619975529246,1.3343342058870244,0.24082666666666677,3.4846554176119904,0.0006013853537801795,-0.6429164793806121
1477,2231,model3,0.6398176507948217,0.3601823492051783,0.005008588020502534,0.30990868435630625,0.10361333333333339,5.20958826417146,0.002156316338671087,0.2785403117980437
1477,2303,model3,-0.35459987400658105,0.6454001259934191,0.012099317856169583,0.24303681112772485,0.10561333333333343,0.10379081116900833,0.0015896665182492135,-0.05095595014951693
1477,2317,model3,-0.3311767624243534,0.6688232375756464,0.14165962661350656,0.44673587415519334,0.10850666666666682,1.3348232329227712,0.0008358262712173269,0.5281964600537619
1477,2353,model3,-0.15322119587576816,0.8467788041242319,0.002718154483379547,0.24244460344978758,0.041853333333333284,1.9430296550279402,0.0013345448822746516,-0.05168381103419811
1477,2356,model3,0.3083252513031591,0.6916747486968409,0.09256249663481803,0.36993026883286506,0.08257333333333333,3.7450731218359183,0.0011208509018926116,0.08065190591451502
1477,2379,model3,0.2659079288674923,0.7340920711325076,0.009123551501164834,0.14268281402483593,0.048453333333333265,4.953541670194989,0.0029637406314914736,-0.5825115689661184
1477,2409,model3,0.5771979492427097,0.42280205075729027,0.02809067229933474,0.31057865679658186,0.0883733333333332,3.94881408296166,0.0015667206218263415,0.23071600429946215
1477,2449,model3,-0.8630890812582588,-0.1369109187417412,0.9987735462535478,0.23487450769920773,0.05254666666666648,-4.712842323718766,0.002355099541883756,-0.29310082385275094
1477,2618,model3,0.19059691171988982,0.8094030882801101,0.003663348213390378,1.5992615729558837,0.25832,3.12581472346601,0.001091420086854723,0.008872050574455026
1477,2880,model3,-0.6546326756205225,0.3453673243794775,0.016639206963039384,0.16812677752989524,0.03191999999999986,-2.2355192111175954,0.002143698451252241,-0.2771700497562138
1477,2882,model3,0.4252995546217496,0.5747004453782503,0.07178223628293769,0.3821059007247286,0.09123999999999995,4.390173235593502,0.0012528227117577697,-0.526678418368888
1477,2883,model3,0.295981693758079,0.704018306241921,0.015893371266500513,0.5535496877766671,0.1797733333333333,3.1596661383915707,0.0016680449819322166,-0.798247066286345
1477,2884,model3,-0.4177855865483076,0.5822144134516924,0.030222850883982928,0.45850414705851644,0.12097333333333331,-0.2799976602034946,0.0013117324834077992,-0.33849816857137066
1477,2891,model3,-0.47044704503603973,0.5295529549639602,0.12005623838996071,0.2885055277129585,0.08086666666666671,-0.7152715838053489,0.0013670188952063208,-0.07430863365678654
1477,3034,model3,-0.719862625264746,0.28013737473525396,0.01760386250548759,0.44393334726008626,0.14376000000000008,-2.1517453788547423,0.0017564880860162552,0.15778683777989347
1477,3231,model3,0.08393974524920203,0.916060254750798,0.006201951849883666,0.4554351109479745,0.08780000000000002,3.2625568169991586,0.0009455450033662477,-0.21325955673768549
1477,3481,model3,0.47323334778231063,0.5267666522176893,0.009806047080504858,0.47768486281643036,0.09118666666666661,3.632625878969528,0.001561145345151133,0.49080345754666804
1477,4904,model3,-0.07798123720977092,0.9220187627902291,0.0038765440601562853,2.376849217598256,0.2681466666666669,3.551901554343569,0.0005946976914809714,-0.12206552445024282
1477,9904,model3,-0.14865799560504353,0.8513420043949564,0.004034251459810735,0.38807624622704395,0.10497333333333324,2.2562239511440914,0.000953349090592641,-0.24677227179242447
1536,2002,model3,0.1592720813116986,0.8407279186883014,0.1264813393349084,0.552581032866467,0.1246666666666668,3.4687462115469923,0.0010433098563938027,0.475356030408777
1536,2105,model3,-0.4813340962248661,0.5186659037751339,0.08612546648526392,0.03261387768852943,0.053333333333333094,-0.33098142140839815,0.0033895370738281166,1.0192110966803622
1536,2303,model3,-0.22924224790841563,0.7707577520915844,0.30904224761599275,0.629350890619749,0.16566666666666646,1.1059014092374295,0.0012252670719059978,-0.08361992816210621
1536,2317,model3,-0.20117458657661444,0.7988254134233856,0.2447544660612281,0.31708391218887216,0.05514666666666662,2.5746489127907575,0.0006966046474935314,-0.14420644032135557
1536,2618,model3,0.13116418339082747,0.8688358166091726,0.21122721813469394,2.2061941522126456,0.32161333333333336,2.9804948899269426,0.001149992517913832,0.030309119204870113
1536,2880,model3,-0.25417706704923215,0.7458229329507678,0.19422740484534287,0.38086094548889776,0.08315999999999994,0.9435802037406186,0.0012581041124331057,-0.25514266144846476
1536,3702,model3,0.3430285628943947,0.6569714371056052,0.1707833205803446,1.0488632321773745,0.13183999999999985,4.10657609653762,0.0007926585231951659,-0.42504622672636194
1909,2002,model3,0.08569568304004983,0.9143043169599502,0.093524592394287,0.25082143751814645,0.0605466666666666,3.19868990600978,0.0014400257954344038,-0.07811012275977752
1909,2303,model3,-0.16508373577011543,0.8349162642298846,0.0751235826961659,0.2620092109865127,0.1405199999999999,1.8866565397296369,0.0016509592515776992,-0.2537912909336264
1909,2352,model3,0.0036356820184767252,0.9963643179815233,0.0945397752951441,0.6616476881551687,0.1893466666666667,3.0582964273162636,0.0011966233412401706,-0.6975316632947846
1909,2353,model3,-0.13860904583401382,0.8613909541659862,0.09280328276146936,0.44597796421163816,0.07276000000000007,2.310747491625721,0.0011185548453620348,-0.08252253134335802
1909,2379,model3,-0.14623294726969366,0.8537670527303063,0.09439685423078747,0.25468855143845265,0.11345333333333331,3.764395677047163,0.002696165326603707,-0.3576749652685024
1909,2618,model3,0.04972128442767359,0.9502787155723265,0.09075649923617395,0.7898617113963159,0.13750666666666667,2.7174951658938795,0.0014941248824604974,-0.10674948011199717
1909,2801,model3,-0.23825695717759365,0.7617430428224063,0.09031407562310158,0.4206889953570384,0.11041333333333339,1.457542886330841,0.001208044896042885,0.17921413745480477
1909,2883,model3,-0.1634010803656765,0.8365989196343234,0.06209129874012946,0.7063552716289745,0.16022666666666646,1.4930526253326137,0.0017293268076113695,0.2144840674892769
1909,3231,model3,-0.10803479949131327,0.8919652005086867,0.09090180408370774,2.9119108276281422,0.3939599999999997,2.429375981082515,0.0006112352882907449,-0.22065995247258144
1909,4904,model3,-0.024202337661281038,0.9757976623387189,0.09116568496646527,1.3767922430020811,0.22045333333333328,4.091754413260346,0.0006776690562218983,-0.21408523663854645
1909,9904,model3,0.08741630022485265,0.9125836997751473,0.14390717281216536,0.24432622928215975,0.16562666666666645,3.4855686209717547,0.0011397128350412618,-0.41354467278323864
2049,2301,model3,-0.19086054725034007,0.8091394527496599,0.9651303402223637,0.39555104720749756,0.10446666666666662,1.842293169793769,0.0007607034416266844,0.02758292349815272
2049,2884,model3,0.20583387465531255,0.7941661253446874,0.6038922986377703,1.3890086285636174,0.15631999999999996,3.6128517003271456,0.0008708058908068307,0.13332643044612666
2002,2105,model3,-0.8884853912346272,-0.11151460876537274,0.33135155137744543,0.17162895347647358,0.043159999999999886,-3.2783782714070826,0.0016436777293511156,-0.8829962440323462
2002,2231,model3,-0.8514813923130014,0.1485186076869987,0.009158281080290757,0.8863621895024711,0.11651999999999994,-1.8865295105819284,0.0010337827906032884,-0.28096114812674605
2002,2301,model3,-0.6348066706430286,0.3651933293569714,0.5192661615985333,0.5986137492836129,0.22778666666666655,-0.7119878754603399,0.0008021351090314261,-0.961440122473094
2002,2303,model3,0.6024402412407582,0.39755975875924165,0.03836504154224847,0.7992507371356969,0.17325333333333323,3.076097252880194,0.0008922040579537814,0.47115213534181677
2002,2308,model3,-0.7021563113218721,0.2978436886781279,0.06330045171577958,0.5236038912504238,0.10263999999999993,-0.8558080175427611,0.0009922391866513953,-0.15989582791382426
2002,2317,model3,-0.6039635830317555,-0.3960364169682444,0.12264368942404927,0.412730444893301,0.09058666666666658,-3.696711748777788,0.0008811127693463004,-0.48526561740688917
2002,2347,model3,0.6982540094937799,0.3017459905062202,0.030908407314897204,0.9260796738641918,0.10182666666666661,3.379219151633447,0.0007827866866695726,0.06321392761928162
2002,2356,model3,-0.538153301900614,0.46184669809938605,0.09931245408262422,0.44560330753105426,0.07841333333333342,-0.243400640066025,0.0009071584380979763,-0.4131495805576293
2002,2376,model3,-0.9147924509451008,0.08520754905489922,0.027070910462204577,0.20779789559604817,0.04165333333333332,-2.5834824749626213,0.001585071160218744,-0.5145500583382536
2002,2377,model3,-0.8724582880748911,-0.1275417119251089,0.021555031367138707,0.4183947456289702,0.08668000000000002,-3.385842993594065,0.001224839514514141,0.09895094000990157
2002,2379,model3,-0.8155241060990053,0.1844758939009948,0.02920498248642619,0.15473087665809057,0.03909333333333322,-1.69770401691845,0.001637315130088769,-0.9077569515999558
2002,2409,model3,-0.755331623661182,0.24466837633881805,0.12906904640480105,1.272111256490111,0.21406666666666657,-1.789810053486484,0.0007726812472475127,-0.3080027564508289
2002,2449,model3,-0.9128464497492154,0.08715355025078464,0.2931036848930098,0.6533926441032212,0.1380933333333333,-2.647465873555483,0.001060945619692579,-0.28487511499669294
2002,2610,model3,-0.4680975466787148,-0.5319024533212852,0.13433774656751235,0.4463488756760822,0.1766933333333332,-2.691779831006113,0.0007471483605841298,-0.6883813484913583
2002,2618,model3,-0.4255394767833985,0.5744605232166016,0.003909501726612655,1.8955337615771954,0.30344000000000004,0.18513865444521363,0.000863938578519127,0.30883560567563045
2002,2834,model3,-0.8253344653939881,0.17466553460601184,0.04649046749353252,0.18723733171982054,0.08289333333333317,-2.232456090831034,0.0015206697723129869,-1.252358739489843
2002,2880,model3,0.6713251213628212,0.32867487863717887,0.01289086805088786,1.2964904068810623,0.19174666666666632,3.1116500147194692,0.0007894613891066832,0.4273728571956946
2002,2882,model3,-0.675617351775328,0.32438264822467205,0.11967496049139098,0.49275598816541727,0.15877333333333318,-0.8757290440454563,0.0008960605900987338,-0.27432332123577374
2002,2884,model3,0.6560550650751553,0.3439449349248447,0.10930831362038496,0.8049197008293345,0.17338666666666647,3.159156258113515,0.0008534085395673121,0.44488436093958494
2002,3034,model3,-0.87261479934784,-0.12738520065215997,0.016912984583287553,0.5963545275346271,0.09557333333333327,-3.4388766410761167,0.0011198185458557723,-0.10555842752708519
2002,3231,model3,0.06646614209930402,0.933533857900696,0.0017807644818318364,0.5632197642518199,0.12027999999999994,3.1133636900350994,0.0009027248768081287,-0.054353677972335326
2002,3481,model3,-0.7088373923580298,0.2911626076419702,0.025090172842090287,1.3805494038294353,0.23933333333333334,-1.5589062110249623,0.0008105960822372938,-0.09483637419772833
2002,9904,model3,0.4695496134384548,0.5304503865615452,0.005737285743738467,0.49703010820812765,0.11472,3.3685557035145113,0.0007700251246106858,0.26997726514994236
2105,2301,model3,0.42009461393586806,0.5799053860641319,0.10506505650102772,0.03747245899351972,0.12000000000000066,3.730550339728111,0.0014077523100164435,0.9832221798504736
2105,2303,model3,0.12211077864132053,0.8778892213586795,0.04683216227362595,0.18374316734282203,0.0377333333333333,3.008152301105669,0.001928905844419698,-0.9660428915578968
2105,2353,model1,0.4508400693202265,-0.5491599306797733,0.9243097970931278,0.06571575547293736,0.032146666666666504,0.00029093375769113786,0.0015698616523324921,0.2568603916797593
2105,2356,model3,0.3528505053013691,0.6471494946986309,0.2808316323583866,0.4181785534471466,0.05938666666666671,3.445458071173165,0.0008990225646803904,0.39594695477517583
2105,2377,model3,0.4217502106880831,0.578249789311917,0.14366316482308436,0.10928785963965716,0.044133333333333254,4.326070050030899,0.0029354807655898015,-0.6043139191475229
2105,2542,model3,0.10827773591809023,0.8917222640819097,0.029544268994755346,0.044685263132001427,0.013333333333333273,3.869081897006344,0.0016793247489904496,-0.5990358664881581
2105,2618,model3,0.19646680325220534,0.8035331967477947,0.08241252029560814,0.7203483480898915,0.15950666666666669,2.928760682945955,0.0013021949742545295,0.029113049676649905
2105,2801,model1,0.4275416784621666,-0.5724583215378335,0.7548525389340336,0.06486691836594037,0.03285333333333324,0.0003957805528123733,0.0020297553730220176,0.7795555951023718
2105,2880,model3,-0.12666176327402068,0.8733382367259794,0.36981427833456393,0.06834802237531477,0.20000000000000162,2.0642115373317633,0.002566288849230061,-1.198967661945817
2105,2882,model3,0.407801818499642,0.592198181500358,0.10751193522364737,0.05569753135233555,0.025413333333333253,3.936218579700094,0.001573872689077808,0.794200660427846
2105,6116,model3,0.4535487024967145,0.5464512975032856,0.17224073258609518,0.04338958759022372,0.050999999999999976,2.954882337461171,0.0015916002456828214,0.7138837258976872
2231,2303,model3,0.19362731685716367,0.8063726831428364,0.011188298667362666,0.5110669623222579,0.09678666666666669,3.421678192828873,0.0015600688565655478,-0.09601051595374785
2231,2353,model3,0.06914976685647291,0.9308502331435271,0.00934561471317072,0.26732494329627965,0.04314666666666661,3.3622461565399155,0.0013969342106309164,-0.36555654516021885
2231,2880,model3,0.28622432676667203,0.713775673233328,0.013108091426619733,1.4597978953601738,0.18231999999999998,3.707934187033177,0.001052328376136299,-0.37393106802147336
2231,2883,model3,-0.024595374270461018,0.975404625729539,0.007523163529982429,0.4919673812783121,0.11869333333333337,2.2048463058948613,0.0022689640974450755,0.11699089582625996
2231,2884,model3,0.27370098952748,0.7262990104725199,0.02624708598590926,0.24539564467213024,0.11755999999999991,3.782949838434459,0.001827026525799447,0.14351158209336637
2231,3481,model3,-0.30761988002193336,0.6923801199780665,0.014562554667277442,0.427918812117007,0.05528000000000015,-0.04940747031548851,0.0018985127142731868,-0.019659345086472844
2303,2317,model3,-0.5162266278325149,0.483773372167485,0.13935042977622572,0.318065986201039,0.08862666666666674,0.6638665758302295,0.0009313123386810278,0.8191099460399685
2303,2345,model3,-0.8673423112101889,0.1326576887898111,0.03459907601798773,0.6103133493919652,0.15118666666666658,-1.8879513849172058,0.0012857931697882936,-0.9396365597265279
2303,2353,model1,0.5252067743916778,-0.47479322560832216,0.7635088795258794,0.39924420106336955,0.08891999999999996,2.802977958368628e-05,0.0010855332364402865,-0.7979211771629781
2303,2377,model3,-0.7235229573649251,0.27647704263507494,0.09170659256978089,0.48457194005930865,0.19238666666666657,-0.803601491403163,0.0014098691859996354,-0.3706108678856143
2303,2409,model3,0.686311831420577,0.313688168579423,0.2635754840412737,0.7064213523494408,0.10890666666666682,2.786372317298074,0.0011965968051645345,-0.3697159902749328
2303,2439,model3,-0.8070110518978943,0.19298894810210565,0.05291800610244809,0.31315510103443756,0.06797333333333336,-1.3482135406260385,0.001542814253489444,0.3230923006163423
2303,2449,model3,-0.8948898842953915,-0.1051101157046085,0.29662192923190306,0.3387727014443079,0.12494666666666668,-2.914319171069031,0.0015835527727648953,0.8322844710512554
2303,2542,model3,-0.5444384257074497,0.45556157429255023,0.09511348763123777,0.3468450812289541,0.07305333333333337,0.19045058571854434,0.00097605929167732,0.3736722948200686
2303,2618,model2,-0.3114236408087967,-0.6885763591912034,0.42529637407905935,1.4769457414585914,0.22242666666666638,-2.7537130902135196,0.001048962540866406,-0.025001569379760138
2303,2880,model3,-0.5488104046170791,0.451189595382921,0.09013096112688168,0.7319952147222563,0.23394666666666683,-0.2627870893230788,0.0010019189911829845,-0.9574517342272055
2303,2882,model3,0.5736699138808629,0.42633008611913725,0.07762493279008524,0.41927411637616174,0.11109333333333334,3.3474776174810588,0.0010118885623356503,-0.46191083152936396
2303,2884,model3,-0.5649487195733479,0.43505128042665214,0.04813338127426658,0.47681740100448167,0.19649333333333321,-0.2912171921517087,0.001044635641073534,0.36823571500965835
2303,3034,model3,-0.8184206537060124,0.1815793462939877,0.02715686325191168,0.3123024596692585,0.08968000000000002,-1.4423280141350951,0.0014693204233837793,-0.003664598897716435
2303,3702,model3,0.6389485744435202,0.3610514255564798,0.14231293066507913,0.6885413501580926,0.2755199999999999,3.181046437160541,0.0009277955532196228,0.10942590761742632
2303,6176,model2,-0.6656519706102773,-0.33434802938972286,0.29756269430265764,0.21863590759737989,0.09473333333333349,-3.3314520798696603,0.0014105595591155059,1.3984925613511112
2301,2330,model3,-0.515190812111877,0.484809187888123,0.7058028935291345,0.3987073705434226,0.1136933333333333,0.8060054284550349,0.000615623016928807,0.518471397769549
2301,2409,model3,-0.6585813674897234,0.34141863251027665,0.7250431281935208,0.8579593841842847,0.38658666666666625,-1.5042370354733579,0.0007755605671378776,0.28136360202777455
2301,2618,model3,-0.335445916312331,0.6645540836876689,0.5439954045364518,3.6306645072623227,0.5142799999999998,0.5773815680383305,0.00080688864095147,0.059239414957017476
2301,2884,model3,0.5310507724867232,0.46894922751327683,0.7331869126789081,1.2996523136189286,0.1876266666666664,3.3636137154417307,0.0005926108072604119,0.48920789941576526
2301,3481,model3,-0.5846471061885444,0.41535289381145546,0.49569765085235157,0.6603218782610362,0.22191999999999995,-1.100314713853988,0.0009221094013874579,0.371251747608679
2301,4904,model3,0.1642917604148621,0.8357082395851378,0.6926211674478814,4.923454864215214,0.377693333333333,4.164015230394937,0.0005079883207986536,-0.16337718140979898
2301,9904,model3,0.27264673176943843,0.7273532682305616,0.6806815813640051,0.4036666956699244,0.08850666666666662,3.543388826353649,0.0007612022465642287,0.002753824647499876
2317,2352,model3,0.09848846165701267,0.9015115383429874,0.1312391844459925,0.7040873269373578,0.21009333333333333,3.195158183709633,0.0010759319576580124,-0.627825505986987
2317,2353,model3,-0.3179913216490475,0.6820086783509525,0.11861237939874412,0.271815552413623,0.07061333333333338,0.761432093020682,0.001023672631017607,0.38915515743420803
2317,2618,model3,0.3739660907548191,0.626033909245181,0.1291759131159646,2.067524346177949,0.3208666666666669,3.3512720643597973,0.000823863270499087,0.08567069556645511
2317,2801,model3,-0.4777426223193032,0.5222573776806968,0.121753398267443,0.26089385082676175,0.05505333333333328,-0.6102285590638442,0.001058349067746366,0.2232946600998569
2317,2882,model3,0.5863214838236357,0.41367851617636425,0.2175382430825561,0.6190096400193386,0.10889333333333338,4.251863527114282,0.0005470664899163152,-0.15920900298286333
2317,2884,model3,-0.560228052193755,0.4397719478062449,0.1023045402679637,0.2985968284174997,0.08861333333333325,-1.140297462214,0.0007839704628521994,-0.3673533347372848
2317,3034,model3,-0.8164819124346449,0.18351808756535515,0.1038710346417587,0.27112177333467,0.10297333333333347,-2.705404215810435,0.0008331232102313425,-0.18301653576536697
2317,3481,model3,0.6183113539555722,0.3816886460444278,0.14398820938416212,0.3373375065978153,0.11490666666666668,3.6839890539981472,0.0010872228275990675,0.16592546798964233
2317,4904,model3,-0.17537183858160937,0.8246281614183906,0.12890115453844656,2.357251736636418,0.36652,2.741945563683979,0.0005118477717604923,-0.08275052686956401
2308,2356,model3,-0.32759169890771417,0.6724083010922859,0.24958943988174934,0.8935703040991841,0.1790666666666667,0.6228311430852576,0.0008891151411373495,0.04558431760420535
2308,2379,model3,-0.5718747927602573,0.4281252072397428,0.20945822885299295,0.2979022270153849,0.09942666666666701,-0.5535286415475204,0.001976009134074643,-0.8012284790357975
2308,2409,model3,-0.6288805603963736,0.3711194396036263,0.2920350206174867,0.6864510863994369,0.18816000000000005,-1.9863791097037915,0.0014315357503704171,0.3527600774662415
2308,2449,model3,-0.8540964798728752,0.1459035201271247,0.29487047134225386,0.7811922128356005,0.15962666666666664,-3.5318489875632606,0.0016461600792690718,0.20543315409015875
2308,2610,model3,0.2787742242394487,0.7212257757605514,0.7708661681274362,1.1368364582661543,0.20625333333333354,2.920875534144701,0.0007260355917072547,0.30359357618266825
2308,2618,model3,-0.20637456182096084,0.7936254381790391,0.05683747621534648,1.1590745327706469,0.22970666666666664,1.173313782092737,0.0011910014755915522,-0.19048771808149778
2308,2891,model3,0.4396218325291556,0.5603781674708443,0.8966998764084192,1.5234977573481674,0.35723999999999956,3.7671639106498422,0.0009919405892029691,-0.024998728931627665
2308,4904,model3,0.12140072667032029,0.8785992733296797,0.5935948459244084,2.6701451869280732,0.2907066666666666,4.3206804655690885,0.0005834685799908818,-0.17496508043440076
2308,6116,model3,-0.5545365972377395,0.44546340276226054,0.21454858668295984,0.9661117006428368,0.18821333333333323,-1.6212916375867332,0.0010759365254399413,0.2928686818139074
2308,9904,model3,0.24579884855142137,0.7542011514485787,0.6596485501631068,1.1810317382953286,0.29647999999999997,3.8009569321414833,0.0007293683486034627,0.11478716992461259
2330,2356,model3,-0.3435605728585441,0.656439427141456,0.15080263078434514,0.7432426073750109,0.13319999999999996,0.21174705618941334,0.0008038845480822644,0.3250547165009499
2330,2618,model3,-0.310451755863987,0.6895482441360131,0.09830810411642518,3.9334493648598214,0.43368000000000045,0.14861295131518734,0.0008488564709117707,-0.14839730453594624
2330,3231,model3,0.005478436081110247,0.9945215639188897,0.08313114115938999,0.532777668963207,0.13394666666666655,3.1202066658638974,0.0009767727376693966,-0.01737180707004498
2327,2883,model3,-0.07869611216915115,0.9213038878308489,0.6984255077689164,0.9009233743980821,0.21257333333333345,1.6985907810115208,0.0017842761257543796,-0.25008193753083197
2345,2352,model3,0.039755930295409934,0.9602440697045901,0.030698847071809414,0.9496051806623543,0.17403999999999947,3.1206141438673485,0.0010429546259599323,-0.5397035614714043
2345,2880,model3,-0.16587235431003158,0.8341276456899683,0.029032726649605888,1.543065691619541,0.24892000000000003,1.6731118896049655,0.0009456576554520579,-0.08228582812599751
2345,2884,model3,-0.142125992475134,0.857874007524866,0.03747575925266577,0.24245988178763042,0.024493333333333256,1.981636279455062,0.001690655567583622,-0.004945945113259923
2345,3481,model3,0.18966602377855085,0.8103339762214491,0.03161930609679714,0.42832155229241836,0.10188000000000012,2.856899186508496,0.0019907472866401705,-0.18186518959476392
2345,3702,model3,0.2138851055231059,0.7861148944768941,0.041625527448864164,0.254935019335626,0.06669333333333341,3.9030175566157768,0.0010746549000462194,0.4873227776557864
