stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2412,2492,model3,-0.9558332924924333,0.04416670750756675,0.06371165484231191,0.5663338968687186,0.24015999999999996,-4.279788787329192,0.0015740144787813745,0.9381668662873518
2412,2633,model2,-0.49443873158399426,-0.5055612684160058,0.01800139771014833,1.7457654374400962,0.30488000000000004,-3.9202264457848486,0.0007834424487623253,0.18631856771181005
2412,2885,model3,-0.76371522755293,-0.23628477244707008,0.05599909977175107,0.459266790521714,0.11880000000000006,-4.20745860433971,0.0014544070670735323,0.5788617343519732
2412,2886,model3,-0.8235820557148543,-0.1764179442851457,0.3239327972104275,0.5990728187538317,0.22093333333333343,-4.433732989935362,0.0013459433227998065,0.7637252773321698
2412,3231,model3,-0.7090143659146576,0.2909856340853424,0.2578304883518468,1.5528423883266282,0.3588133333333333,-2.410079638285077,0.0009714822901332572,0.4308273291027635
2412,6505,model3,-0.7081681704157985,0.29183182958420156,0.015078032330983144,0.39826142898727257,0.22055999999999984,-1.9261698011979842,0.0014691014473671585,1.0019194288776527
2412,9945,model2,-0.9861464335975241,-0.013853566402475948,0.20067141611530928,0.41329752390015345,0.24569333333333346,-4.675947090464059,0.001800464467526839,0.8270310083050343
2492,2633,model3,0.0403688149269567,0.9596311850730433,0.0714692517303545,0.6636226950763545,0.1273600000000001,3.2249762124852963,0.0011788357888672708,-0.23107514521658654
2492,2801,model3,-0.0013419346775297707,0.9986580653224703,0.0847654887094806,1.3728805087317686,0.16009333333333328,2.8226386140291027,0.0012709854549944706,-0.5191694056139922
2492,2884,model3,0.02571060862091718,0.9742893913790828,0.08265166235925908,3.794224664375154,0.2854933333333331,3.014145179952637,0.0009719587844382062,0.2264400748965687
2492,2885,model3,0.10094300987175507,0.8990569901282449,0.09486957703970428,0.3260907638231703,0.06909333333333334,2.8429044028636934,0.002035461921992097,0.5926235402074265
2492,2888,model3,0.010817361327222953,0.9891826386727771,0.11083319747745536,0.22117520982302236,0.08613333333333335,2.4136143290649184,0.0028553390053953,-0.4077080161401864
2492,5880,model3,0.004341134047313764,0.9956588659526862,0.06732344416317998,0.5980238216004378,0.11821333333333332,2.8604853328018884,0.0014817309244896507,0.1986688969263832
2498,2633,model3,0.15682259926189632,0.8431774007381035,0.2591878998309479,1.0300559185398688,0.17155999999999977,3.3381663459595527,0.0009619251813220472,-0.2161846365099946
2498,2801,model3,-0.018618832427996362,0.9813811675720037,0.25610211916721587,1.3830486177351244,0.15847999999999982,2.700454581453402,0.0012444492967942837,-0.5622356400358776
2498,2884,model3,0.09876222093219779,0.9012377790678022,0.252375572386497,4.357231629652826,0.3076133333333326,3.099178289107757,0.0008688578996020824,0.07048938614706081
2610,2801,model2,-0.03857736684953252,-0.9614226331504675,0.610285117364275,1.3929548516860737,0.1652400000000002,-2.8209891426540787,0.0012181243875761109,0.6129933678051962
2610,2884,model2,0.09993277746795763,-0.9000672225320423,0.20696174697331132,2.5838885022300153,0.38345333333333304,-2.421290697868889,0.0009413752332071538,0.08872444358731651
2610,3045,model3,0.4058757356805926,0.5941242643194073,0.2134862919099613,0.9151433966823007,0.2586133333333332,3.824617292054379,0.001438857966353491,-0.4681629334682375
2610,3706,model3,0.7091337707454577,0.2908662292545422,0.24055647031458197,0.3153396551804296,0.0700533333333334,2.820659686184633,0.00193539378984819,-0.07494814997720634
2610,6505,model3,0.33989815318586697,0.6601018468141331,0.07170780084745988,0.3844604514686002,0.09796000000000017,4.0193654267519685,0.0016277109927417203,0.34222791965012966
2633,2801,model1,0.47229090826623,-0.52770909173377,0.9334274391605806,0.5863099384107714,0.04921333333333331,-1.0672789100227102e-05,0.0009106389208453937,0.35654502242288993
2633,2882,model3,-0.8779805110521623,-0.12201948894783764,0.1172062745167975,0.4029524515059984,0.12069333333333335,-3.2703675862485633,0.0012827004337600443,0.13088996297458036
2633,2884,model1,0.4841872749159643,-0.5158127250840356,0.9080472991688446,1.2918185815760803,0.1470133333333333,1.454191504439706e-06,0.0007688741752567151,0.047178432124179694
2633,2885,model3,-0.8330109048470575,0.16698909515294247,0.029468141167595586,0.39287383535595083,0.053199999999999775,-2.195655747740689,0.001226578389164242,-0.05961905313134585
2633,2886,model3,-0.8525812093822852,0.14741879061771487,0.3450356432797087,0.642288005270972,0.08806666666666664,-2.2228544964645067,0.0010793971900221189,0.11579545559194691
2633,2888,model2,-0.6958438639367258,-0.30415613606327424,0.06850827824321545,0.699163646580882,0.13980000000000012,-2.929052273580308,0.0011586301688575103,0.7114424061512714
2633,2890,model3,-0.8961135268155195,-0.10388647318448051,0.010369753359181453,0.37672652189733347,0.1620399999999997,-3.0750393285926467,0.0013208522895259214,-0.28716757296410583
2633,3045,model3,0.7338133639106714,0.2661866360893286,0.13311338096233288,0.9608116370284844,0.14304000000000006,3.576096466551962,0.0009634848269818967,-0.04188644975794716
2633,3673,model3,-0.8470791559728411,-0.15292084402715891,0.4772254370584601,0.7368039426797236,0.06209333333333341,-3.3613964333373754,0.0010136457312490048,0.518305986204457
2633,3706,model3,-0.9067715582719083,-0.09322844172809179,0.20598790055889593,0.9126654296231821,0.09586666666666668,-3.1990806283356346,0.00106099256537281,0.3341074828805141
2633,4958,model2,-0.7710053141567987,-0.22899468584320132,0.6417809386120494,0.7558243229062377,0.10903999999999987,-3.4099775323625012,0.0009753399923772395,0.6221817663189306
2633,5880,model2,-0.38509957958525864,-0.6149004204147414,0.07750781040653326,0.6753326476556891,0.11723999999999998,-2.9729725934334827,0.0010115513932810133,0.3141906170620164
2633,6456,model3,-0.8810866147302006,-0.11891338526979951,0.06799412405944621,0.7144060449629583,0.14489333333333332,-3.415444302252282,0.0011097150693135907,0.26035990234304474
2633,6505,model3,0.7114973412960555,0.2885026587039446,0.007235758499750568,0.5483894421250262,0.13381333333333334,3.632821866610257,0.0010075243716807603,0.1778797020608624
2633,9945,model2,-0.9274359850088554,-0.07256401499114457,0.19216344776564634,0.37800132441043377,0.10076000000000002,-3.189692812875664,0.0013508252767179952,-0.1771895960143216
2801,2884,model1,0.5119165703036839,-0.4880834296963162,0.9788206192251988,1.4795494858380347,0.2587599999999997,7.766549795138466e-06,0.0008865248948805987,-0.14302840646020454
2801,2885,model3,-0.8976370584871189,-0.10236294151288092,0.03059602159526909,1.601494362283788,0.14008000000000007,-2.8129603673605588,0.0011261088468075245,0.5938232258243602
2801,2888,model1,0.4575216969799668,-0.5424783030200332,0.9143172521474731,0.3116943086758617,0.10966666666666659,-5.561000869670559e-05,0.0014496456256632084,0.42506420795816213
2801,2890,model3,-0.8208633675439572,-0.17913663245604292,0.007498918539243124,1.5308283676171661,0.16489333333333334,-2.7370233389117904,0.0010237245434174488,0.49688970515706576
2801,3045,model3,-0.9418442422380314,0.05815575776196859,0.061295474825731056,1.471875317296573,0.16725333333333336,-2.394071213553034,0.001180882756665302,0.6325351500611821
2801,3673,model3,-0.9216240918788905,0.07837590812110953,0.5800437596314818,1.9935842712515577,0.1755466666666665,-2.2619654447120845,0.0011088253433128338,0.5713706592755199
2801,3706,model3,-0.9849847002747681,0.015015299725231761,0.2242005223185929,1.4147463274329224,0.17613333333333336,-2.737139548636357,0.001243869394408441,0.5847411631123931
2801,4938,model3,-0.847342234423667,-0.152657765576333,0.01676221857597386,1.667763957127408,0.2196800000000001,-3.0528121130356296,0.0010508679852927335,0.6407886951074612
2801,4958,model1,0.5991889156308404,-0.4008110843691597,0.9935008198441875,0.36642809681572347,0.07766666666666679,1.2374595203651731e-05,0.0012102795204418882,0.3244961497577566
2801,5880,model1,0.5017604047889219,-0.49823959521107797,0.9524720213613906,2.549085157255828,0.2515866666666669,6.251668387219726e-06,0.0007977689106474554,-0.14110641855444558
2801,6505,model3,-0.9936749099151487,0.006325090084851232,0.005646550819859489,1.3649042039848496,0.16309333333333312,-2.7844878402983575,0.0012653220017785998,0.5131118252540475
2801,9904,model3,-0.7482712877090565,-0.25172871229094346,0.5588984394711167,2.122235534606639,0.3302666666666666,-3.0363844904010318,0.0008967725391722201,0.6938033143398697
2801,9945,model1,0.553030460165818,-0.4469695398341819,0.7948540213600019,0.5739814852836341,0.07770666666666665,3.411614792929137e-05,0.0010279378230707878,0.16682154269382696
2882,2890,model3,0.16216152849143034,0.8378384715085697,0.03083500096067516,0.11688692324002818,0.046653333333333366,2.5791600582982457,0.0011215945716319393,-0.8960851217138738
2888,3673,model3,-0.7947549729077714,0.20524502709222853,0.5786097134730326,0.3301849714541615,0.0650000000000001,-0.9856471082746376,0.001976221657902565,0.41096625486984595
2888,4958,model1,0.6393180822549752,-0.36068191774502484,0.9822791422641083,0.5039051331228493,0.10882666666666667,6.92593580510481e-05,0.0014417431845453641,-0.14650037297445964
2888,5880,model1,0.5442284711632438,-0.4557715288367563,0.8951186508609279,0.5010046991796732,0.14686666666666656,7.719104871643623e-05,0.0013904885578391812,-0.15700501214633644
2888,6505,model3,0.4907636313383595,0.5092363686616406,0.03269661296906638,0.24152638289588785,0.1272800000000003,3.609947863583932,0.001908491666292115,-0.057217595092982874
2888,9945,model1,0.5946530156668408,-0.4053469843331593,0.7842626941775565,0.4174407015752269,0.18761333333333316,7.513707742373624e-05,0.0015205940083945144,-0.5675513287314085
2886,5880,model3,-0.017095563328692106,0.9829044366713079,0.352690980553994,0.6024769145488521,0.1189333333333333,2.748762450718483,0.0014579614043279316,0.19808280580464072
2886,6505,model3,0.27618369976657964,0.7238163002334204,0.14627961457994254,0.3261506327005308,0.10908000000000004,4.355529828133032,0.0015237973001427112,0.04238423304808473
2886,9904,model3,-0.19517041691435347,0.8048295830856464,0.02583128587850099,0.1717247087917884,0.03030666666666653,2.3014564463836673,0.0011033534468023324,-0.46433513098326684
2884,2885,model3,-0.8735842023008425,0.1264157976991575,0.03339692183967187,2.1917100239732052,0.3763066666666663,-2.261661503473609,0.0009581246334914423,-0.2876083735097045
2884,2886,model3,-0.9025202835126667,0.09747971648733332,0.32557963218531855,3.6742230963172258,0.2411200000000001,-2.3668855064256356,0.0009086690274381244,-0.02885880068415994
2884,2888,model1,0.4457112051239041,-0.5542887948760958,0.9827882590023228,0.29462982785291847,0.13526666666666676,-8.447848405824725e-05,0.001639226865280414,0.41549367952668975
2884,2890,model3,-0.9175526297713382,0.08244737022866179,0.01005466910284944,1.5177212558198703,0.39525333333333323,-2.5365123696656213,0.0010337276952880755,0.06624958105579697
2884,3045,model3,-0.8594149931880652,-0.14058500681193473,0.07240212283888636,2.980435228853872,0.3801999999999993,-3.215361782164848,0.0009198548442036412,-0.050322292672219555
2884,3231,model3,-0.8907184759007034,-0.10928152409929666,0.21511056397212108,2.289099939228266,0.31272,-2.9906573632798947,0.0009480587138820859,-0.04155570832016831
2884,3673,model3,-0.9414732723514737,-0.05852672764852629,0.5877256530620463,1.95151725195583,0.27636,-3.0574913313945267,0.0010251648563608727,-0.1250611306231791
2884,3706,model3,-0.9506364673241987,-0.049363532675801264,0.22002827960257346,3.2437809977858656,0.22022666666666646,-2.9985865384778227,0.000971356674482783,-0.21898019072958216
2884,4958,model2,0.9574747420025,0.042525257997499934,0.5690180317782679,1.5651478098823768,0.3514933333333334,3.0247215835409986,0.0010697473035129708,-0.022887858442360447
2884,6505,model3,-0.8181927346399919,-0.18180726536000807,0.007393277844409027,4.499693405586162,0.45517333333333304,-3.3010485646740166,0.0008269642519004581,-0.3113719580415579
2884,9945,model1,0.5412162536359468,-0.458783746364053,0.7683018337191246,0.5183440136942472,0.07857333333333338,1.4582044128387632e-05,0.0009531694319496923,-0.5818088078089615
2890,5880,model3,0.1353076023131562,0.8646923976868438,0.018941175713196215,0.634283151409883,0.0807333333333333,2.777725169097167,0.0012752132731561432,0.196519914990087
2890,6505,model3,0.6281293052770011,0.37187069472299894,0.10825958079026134,0.1497039315828164,0.21442666666666643,3.2238183196291943,0.0011988865384948008,1.69126321599076
2890,9938,model3,-0.8486734230658044,0.15132657693419552,0.002670756709219707,0.037092949119426406,0.06666666666666632,-1.2168890503131558,0.002223513073054289,-1.6692228049475386
2885,3673,model3,-0.7785303722178977,-0.22146962778210233,0.2338033012815436,0.2063129660758385,0.07469333333333338,-3.0406861242366032,0.0020295389102796624,-1.3073809236013518
2885,3706,model3,-0.8127502362828202,-0.18724976371717986,0.22971583051556815,0.26918564488074975,0.059573333333333325,-2.806715097468609,0.0018655080849830023,-0.7992840461461223
2885,6456,model3,0.6943913202715992,0.3056086797284007,0.05206384319882105,0.3491716898137012,0.0977466666666667,3.4440241046523714,0.0018340031871469332,0.262846844656145
3045,3706,model3,-0.7720035725551525,0.22799642744484752,0.21426618794037128,1.081303507646595,0.28030666666666676,-2.83071581471416,0.001592198107857072,0.501791115213766
3045,6456,model3,-0.6730310487639994,0.3269689512360006,0.10162523242615751,0.7520384478384571,0.1948133333333333,-1.4461018567524369,0.0017278517886213525,0.47009346177517236
3673,5880,model3,-0.13390518166283405,0.8660948183371661,0.5384400335571682,1.0584569876851122,0.18903999999999999,1.8749408005021708,0.0011210904883186801,-0.11869749601261907
3706,5880,model3,-0.020676945217722946,0.979323054782277,0.20046058751453277,0.6192927706086266,0.13209333333333337,2.7207063407236367,0.0014422582155072972,0.1385471918968027
5880,9945,model3,-0.7474862378867521,0.252513762113248,0.028772986426962573,0.7913754906092823,0.1187466666666667,-1.2473402913645883,0.0010156860504742674,-0.3807914780025551
6505,9938,model3,-0.9485246183496447,-0.051475381650355305,0.01309664878956403,0.21406711092754854,0.036119999999999854,-4.789727839247044,0.0023212528359815034,0.17293789468781878
