stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1536,6176,model1,0.47172683696588713,-0.528273163034113,0.8255211638716953,0.6567395891642355,0.23362666666666668,-0.00026721698204539143,0.004413132241124008,0.16589380742517315
1301,2105,model1,0.4590708320474508,-0.5409291679525493,0.8512317834230283,3.0110240150961904,0.36830666666666617,1.5163421124538465e-06,0.0016938066465963636,0.11983093931832144
1301,2845,model1,0.32891604173724226,-0.6710839582627578,0.972110546341538,1.2994189263997493,0.2616666666666667,2.519937973063898e-05,0.001152160503481621,0.6077838141526486
1301,4958,model1,0.4790978797218555,-0.5209021202781444,0.885412768702615,3.7036876711619056,0.405973333333333,-1.376806681267458e-05,0.0020991835577065547,0.11725193089700274
1301,6414,model1,0.5735667478960543,-0.42643325210394567,0.8392930581147028,1.7404564454683782,0.31222666666666665,-3.6849676306263866e-05,0.002328483584386895,0.4743448963033183
1704,1909,model1,0.4878890042445558,-0.5121109957554442,0.6976403664209602,0.5626542804376256,0.16722666666666666,7.898496826800106e-05,0.0017611777786988693,0.3602101631761933
1704,2345,model3,0.8341237360562066,0.16587626394379335,0.032856619500349946,1.5835391447786722,0.24366666666666675,3.9542936269356734,0.001013093004444302,-0.05985870468926903
1704,2474,model3,0.6996939959013705,0.30030600409862956,0.07385007170076903,2.6578465327654714,0.31954666666666615,4.428099300624662,0.0009304925808964096,-0.006682391234275584
1704,2890,model1,0.38264933228980114,-0.6173506677101989,0.7457691002554611,0.9119106597415503,0.14450666666666653,3.422158193601662e-05,0.001321358000022853,0.4621767609202935
1704,3481,model3,-0.628230513647098,0.3717694863529019,0.06366057048190972,1.6936320221612795,0.27326666666666666,-1.4356037975764524,0.0008807185337664886,-0.3196957691457941
2015,2103,model3,-0.7289708575877017,0.2710291424122982,0.0209419374895637,1.7229462646233826,0.20869333333333343,-2.0288117920727973,0.0014899541071863726,-0.13778675552070646
2015,2105,model1,0.49028069463489743,-0.5097193053651026,0.7975371035239353,7.7282435686954605,0.3593733333333332,8.303544189140292e-07,0.0013173888497579576,0.37309002122958507
2015,2301,model3,-0.8675208251719563,-0.1324791748280438,0.021176868695704384,1.4600766169363326,0.17019999999999966,-4.030605428995472,0.0017119226381719227,-0.017125399901191964
2015,2448,model3,-0.9107663537471773,0.08923364625282268,0.01602238883411718,1.5560224978638848,0.20989333333333304,-3.368388261351913,0.0018657383890829668,0.010004810253210386
2015,2812,model1,0.3641121899438862,-0.6358878100561138,0.992419930474463,0.7018878283877843,0.07405333333333335,5.569430308154229e-05,0.00172327415442799,-0.29339340129650365
2015,2845,model1,0.35711803590539043,-0.6428819640946097,0.9659207127013126,2.6261093138250784,0.25185333333333343,1.6781550477098506e-05,0.0008609184041000437,0.17795493069290616
2015,2890,model1,0.3664214473180864,-0.6335785526819135,0.9601821950965251,0.5010297106932131,0.12925333333333347,9.93755079861384e-05,0.0016973484518896693,0.6201106267798114
2015,3034,model3,-0.9166687312719057,0.08333126872809422,0.0645216224746622,1.164123146148155,0.16107999999999986,-3.3255001849540116,0.001895425547901862,0.2556588615005178
2015,4904,model3,-0.8565252636589221,0.14347473634107788,0.5511295055469445,1.7194011524965334,0.19734666666666667,-2.8733963530314663,0.0016477381152745828,-0.11967585101543513
2015,6505,model3,-0.9085498930253084,0.09145010697469153,0.024421429524139723,1.0355666826553651,0.16125333333333336,-3.268071090372014,0.001921342403360379,0.3731426442132209
1909,2301,model3,-0.7558670469717073,0.24413295302829266,0.019922980756219354,0.6141811895062711,0.16021333333333326,-1.8266699543722167,0.002508972590037577,-0.026750208706478977
1909,2345,model3,0.6113029991032634,0.38869700089673664,0.03008604447330746,2.4798848474206405,0.3110933333333332,4.0476831718643265,0.0019823942697987013,-0.21699791313823824
1909,2395,model1,0.5973339811845851,-0.40266601881541486,0.8664383857394106,0.4969681699626787,0.21065333333333316,-0.00019723614018152407,0.004497659242887935,-0.22945790138191155
1909,2448,model3,-0.7955072144343145,-0.20449278556568543,0.016286998756955672,0.7081523587772783,0.17925333333333326,-3.6697190672009787,0.0029498242562138806,-0.08178580668887069
1909,2845,model2,-0.05259259231810647,-0.9474074076818936,0.03178177623244333,1.5986538761274764,0.23498666666666676,-2.3355393540086262,0.0008707229066433129,-0.1166808884179361
1909,2886,model2,-0.1603006487772279,-0.8396993512227721,0.0333120329212878,0.737519312809652,0.22598666666666645,-3.2907348692451937,0.0011046035253149962,0.00032172723989012985
1909,2915,model3,-0.5776806147765546,0.4223193852234455,0.013633172893607196,2.0250686387687447,0.27624000000000004,-0.3870409737537149,0.0018326573333586878,0.2495736049458706
1909,6176,model1,0.5456379037510121,-0.45436209624898793,0.9625592919998199,0.4917897052444165,0.11172,-0.0003173048827428341,0.0031215789005284637,-0.32602847610964086
1802,2103,model3,0.3658909164703791,0.634109083529621,0.03705560440675595,0.8552894455792636,0.19098666666666647,3.2588150421213373,0.0021968304548638513,0.24344617048382938
1802,2105,model1,0.5764046804686456,-0.4235953195313545,0.8806659504107922,0.3063421046819153,0.07245333333333337,-0.00015021238318409995,0.0034617166650008848,0.4715692271011058
1802,2395,model2,-0.47471016769824903,-0.5252898323017511,0.3559598833114169,1.4898409895347517,0.19670666666666656,-4.1908547674703005,0.004223294455720483,-0.0017066518334476373
1802,2474,model3,0.2875659125632999,0.7124340874367,0.05139856386332244,1.2454057090118817,0.19673333333333357,5.021023742577344,0.002043120514560345,0.36772799272823153
1802,2845,model1,0.4400567614538226,-0.5599432385461773,0.9289143845460138,0.3054287881294777,0.08086666666666675,-3.778221853405039e-05,0.002542706816342193,0.6502772258641639
1802,2915,model1,0.583698179518929,-0.4163018204810709,0.7642050729228594,0.7603792578483614,0.21656000000000009,3.252020872305916e-05,0.00289688751907319,0.4632358829214105
1802,3481,model3,-0.24702430845101736,0.7529756915489827,0.05387389622795206,1.438411219102047,0.2965866666666667,1.219493912314781,0.0014757197706574037,0.24314177287919567
1802,4958,model3,0.1967485812558839,0.8032514187441161,0.028202839385217424,2.3476638815887934,0.37084,3.979611446477757,0.0029380094811299953,0.16322145693530563
1802,6505,model3,0.36395792887536266,0.6360420711246374,0.07992463314889131,1.2154492604802907,0.2009466666666666,4.074118011119416,0.0020823063924178434,0.2716181982679307
2105,2301,model3,-0.8499088704427156,-0.15009112955728451,0.022342222299665072,3.172992226797161,0.3873199999999997,-3.8924857239803905,0.0018733122107518793,0.015653849675955452
2105,2325,model1,0.5004158242032022,-0.49958417579679787,0.8965918814787044,1.7418565515687248,0.2715866666666667,4.184011788566681e-05,0.0012297976637704296,-0.17938426527595744
2105,2345,model3,-0.8717173966591346,0.12828260334086536,0.0216188484601032,1.7610309057883868,0.2674933333333335,-2.8125126397616924,0.00202113839072723,0.05224654874446655
2105,2395,model1,0.5782291212231256,-0.42177087877687436,0.7911380175467048,1.8209819143517931,0.37233333333333335,-3.162410093660917e-05,0.003445163157338719,0.26007387614441874
2105,2448,model3,-0.8828691737200687,0.11713082627993136,0.013807277075897375,4.087218240729381,0.39175999999999966,-3.0099893775452515,0.0019576494130420933,0.20601424781023175
2105,2812,model1,0.3731639707522685,-0.6268360292477315,0.929098139331855,0.6704539271630129,0.1377733333333333,7.028030624940248e-05,0.0018204166116503144,-0.3010127252307603
2105,2845,model1,0.3660938245837521,-0.6339061754162479,0.9834162944526028,2.5986679375021806,0.37232,1.7894539417850907e-05,0.0008948517008958525,-0.014739721495669785
2105,2886,model1,0.45152241992855213,-0.5484775800714479,0.9304542438309725,1.6821264591550946,0.24924000000000002,2.2893764328149047e-05,0.0010586593522122405,-0.5906553676786451
2105,2890,model1,0.3754955391562033,-0.6245044608437966,0.9831734806803624,0.576916228693881,0.12840000000000007,0.00010591274354581663,0.0019031479744726176,0.3711437584501951
2105,2892,model1,0.43362766483645776,-0.5663723351635422,0.985956785010292,0.7261865564089715,0.10751999999999992,4.360859829454148e-05,0.0013361309485834937,-0.293710346346333
2105,2915,model3,-0.8470318417334445,-0.15296815826655547,0.006467998057404289,1.8276605307507348,0.3049199999999999,-3.938553273163631,0.001973380102351332,-0.007596990615364461
2105,3034,model3,-0.8617716732716563,0.13822832672834376,0.06885326240847771,2.5757655037240634,0.3971199999999994,-2.6972454146966145,0.0018949528071672346,-0.009659659722746109
2105,3481,model1,0.39549918193527916,-0.6045008180647209,0.9830330832854924,0.5532313884953974,0.15094666666666656,0.00017622447167247332,0.0016540648867764559,0.21812709211094294
2105,4904,model3,-0.8363368039946202,0.16366319600537987,0.5630625209792962,3.483204341854466,0.4059333333333333,-2.5742029363006522,0.0018066122740480915,0.09708357102350172
2105,6176,model1,0.5260465872846257,-0.4739534127153743,0.6698149278224422,0.8544214282390075,0.1636399999999998,-5.687121091548045e-06,0.002605131284035253,-0.010994999699247448
2105,6414,model1,0.6131339417759869,-0.3868660582240131,0.7510618321277532,2.13771430372061,0.23112000000000005,-2.8913221748888182e-05,0.0021342873359752744,0.02499657449491683
2103,2301,model3,0.659538540610962,0.340461459389038,0.022308776635405196,3.5052402644992515,0.2949333333333334,3.5646087104090762,0.0015701130931959728,0.24735735444239518
2103,2325,model3,0.01357943106548552,0.9864205689345146,0.009533200108716422,0.6686616273046964,0.19407999999999997,3.920726478666539,0.0008003626290732323,0.3823332925045423
2103,2474,model3,-0.4132309364552269,0.5867690635447731,0.03575064136944012,2.1463457881380283,0.3025733333333336,2.016300301896464,0.0015680813465439615,0.0010553142167133442
2103,2723,model3,0.7088220953395822,0.2911779046604178,0.011273871255815849,0.9858748165612797,0.1661333333333333,4.183705492472305,0.00281700751341177,0.023828069968169743
2103,2812,model3,0.28498265381192195,0.7150173461880781,0.019416149927098367,4.127912673791471,0.35677333333333316,2.6595379148767235,0.001403169914455522,-0.15651371862683736
2103,2845,model3,-0.12429291351920316,0.8757070864807969,0.02798350219717459,3.0062425064018754,0.3411599999999995,1.550512385179589,0.0007761824159940652,-0.47423004346713854
2103,2884,model3,-0.22623953868088886,0.7737604613191111,0.0294691520463001,2.604715681330779,0.3598933333333329,1.5062341255993792,0.0009686210321525705,0.0937182776318622
2103,2886,model3,-0.027669652435735104,0.9723303475642648,0.006960385501292711,0.7822572638686558,0.30093333333333316,3.041833373601348,0.0011086717585077539,0.1448599137323383
2103,2890,model3,0.2935579681910273,0.7064420318089727,0.009971663191917644,1.4764566469064964,0.25324,2.6857959240863236,0.001477012206341741,0.09222103510981658
2103,3231,model3,0.6495288651937424,0.3504711348062576,0.03346193225227287,1.8908169528568892,0.24316,3.4015791890525096,0.002564316643868935,0.04468776794203717
2103,3481,model3,0.32147497138332826,0.6785250286166719,0.018421435025569276,0.8880315040611957,0.18867999999999976,2.857929426846893,0.0014325357701157867,0.26914029323687044
2103,3706,model3,-0.35626713327982823,0.6437328667201718,0.013025255755111754,2.7820845914021564,0.35533333333333333,1.0127661235989818,0.002409274017744215,-0.18521558307520966
2103,4904,model3,-0.6849209690159914,0.3150790309840085,0.5870840536547868,1.2513026566019352,0.2906000000000001,-1.0250155584312217,0.001840165835408167,-0.4178049102797539
2103,4958,model3,-0.2763162534743937,0.7236837465256064,0.009572790424180596,2.935530686991708,0.42794666666666653,2.1140206771822836,0.002597773148453169,-0.11872391868071061
2103,6176,model3,-0.5843535529513313,0.4156464470486689,0.038741445601705476,1.6942182060211648,0.23608,-0.22315369479410052,0.0023114035226640874,-0.07009032351075162
2103,6414,model3,-0.4336331954334838,0.5663668045665162,0.012323106480647376,3.359563278155552,0.33436000000000027,2.011352705462155,0.002364540176591119,-0.15705202770446883
2103,6456,model3,-0.3783624297408608,0.6216375702591391,0.0256372983476724,0.31538788901772236,0.1924133333333335,1.9246330756595933,0.0027468815590825195,-1.2018196895045536
2103,6505,model3,-0.48006319084066257,0.5199368091593374,0.03419791375479713,1.8047021666239507,0.3195466666666664,0.8041707260051082,0.0014767294433586742,0.1335017577458289
2301,2812,model3,-0.18382173652972106,0.816178263470279,0.0207915716467969,3.97212731437713,0.3975866666666668,1.218282993528004,0.001372956730730847,0.0004456258951904342
2301,2845,model3,0.060229237797238995,0.9397707622027611,0.02339988041025955,2.8650285954400516,0.40659999999999935,2.352639033882429,0.0007791152327573931,-0.36118210756355174
2301,2890,model3,-0.20131207220294606,0.7986879277970539,0.018250706371697976,1.547944709111735,0.27036,1.1307515531382888,0.0014957958568784368,0.2977237695965769
2301,3706,model3,0.1708801638549853,0.8291198361450146,0.019981978427548282,3.13326519332859,0.3172400000000003,3.538025756236094,0.002957846937472879,-0.6140279881669358
2301,4904,model3,0.561985283951485,0.43801471604851516,0.24348338431366184,0.2902947370659431,0.10605333333333332,3.9843522307294603,0.002015479269659084,-1.1268739095499263
2301,6176,model3,0.37935143115025405,0.620648568849746,0.021659562322642097,0.8759622356842715,0.1722399999999997,4.117301270123984,0.002932665306911705,-0.0053330542278932375
2301,6414,model3,0.2514679474233906,0.7485320525766093,0.020018891703438457,2.1109250875978085,0.35495999999999983,5.590027929294335,0.003014262543068035,-0.14993697054521762
2325,2345,model3,-0.9977644823065487,-0.002235517693451355,0.020648437135544682,0.6643327157854316,0.15837333333333323,-3.928599788535711,0.0008097971406275096,-0.39741364674572727
2325,2395,model1,0.577826170673896,-0.4221738293261041,0.9321380802400377,1.0006376465283227,0.13925333333333326,-5.449190066697677e-05,0.00349211265374896,0.4197835421890567
2325,2474,model1,0.5997795454413821,-0.4002204545586179,0.8848184743293602,0.7862904141698095,0.13490666666666676,-2.079145987252377e-05,0.001224938593658187,-0.41227808359079327
2325,2812,model1,0.372778817498589,-0.627221182501411,0.9864119438679195,0.9242070702139139,0.13053333333333328,6.308712586754546e-05,0.0013584077039535097,-0.1602950015200712
2325,2845,model1,0.3657137493604399,-0.6342862506395601,0.9575854119503974,1.0611658515988678,0.19579999999999992,2.3424200677831426e-05,0.0006774504044823571,-0.11580351143986611
2325,2884,model1,0.43006781809140904,-0.569932181908591,0.895817773195145,0.6651285257094879,0.09050666666666671,-5.1651650556086e-05,0.0008895463046536202,0.6285399823995583
2325,2886,model1,0.4511164941737718,-0.5488835058262282,0.9497333048465115,1.230167131766423,0.23894666666666683,2.7743363738155225e-05,0.0006027945019540391,-0.21660218540522883
2325,2890,model1,0.3751129721846596,-0.6248870278153403,0.9607927993077553,0.5392253535092905,0.11077333333333325,0.00012102125350413957,0.0015005370484353284,0.6612479968859851
2325,2915,model2,-0.9810487477068354,0.018951252293164647,0.0618924736899975,0.661720110504914,0.16255999999999984,-3.7758712695416055,0.0007992190701244736,-0.3720590849238932
2325,3019,model3,-0.9657572557852271,0.034242744214772886,0.011726291424571336,0.7042403088850523,0.19236000000000014,-3.6311539277216927,0.0008209605975605934,-0.40327323173820306
2325,3034,model3,-0.9511295549860234,0.04887044501397668,0.08640159828519423,0.8200855802726983,0.21937333333333334,-3.4940786704679203,0.0007292354370081176,-0.3456186798109508
2325,3231,model2,-0.9858028956483542,-0.014197104351645728,0.0216172620327145,0.6568727290552923,0.03333333333333316,-3.91739613977741,0.0008024067252019469,-0.4046458979581441
2325,6414,model1,0.6127248046966349,-0.387275195303365,0.7126644012567905,0.8446982860458886,0.11370666666666666,-0.00022757328743466587,0.0018761115977764255,0.14512519604524143
2345,2451,model3,-0.21951512472049933,0.7804848752795007,0.024170610495172416,2.7113899243916215,0.37813333333333304,2.4357120744517666,0.0015854429630909168,0.11266430076901388
2345,2474,model3,-0.3216565584383961,0.678343441561604,0.04381676582309554,1.612822156055105,0.21538666666666656,2.4750954767878066,0.0017569375412702583,-0.07793380470401252
2345,2812,model3,0.18017126710812495,0.8198287328918751,0.023500732510951302,2.042321510784428,0.22340000000000013,2.7629383674396526,0.0016079880892354355,0.26735215995493
2345,2845,model3,-0.032045496479189035,0.9679545035208109,0.040380294240833094,1.5837564226585683,0.20426666666666654,2.040403883177937,0.0008708078599086161,0.15009736953579783
2345,2890,model3,0.26992603895492223,0.7300739610450777,0.02781350257800639,3.5665600032975506,0.3931599999999997,2.9937491452330507,0.0014598494810504335,-0.28787863450783713
2345,2915,model3,0.48546903994062396,0.5145309600593762,0.03527498049703085,2.1420436180270945,0.2815600000000001,4.36765007579215,0.002210597357797157,0.16105818273324865
2345,4958,model3,-0.23672270873053156,0.7632772912694683,0.01850659478168428,3.6223125539190923,0.3433466666666664,2.126626060552345,0.002647081589811719,0.1744829834672324
2345,6414,model3,-0.27345674810871584,0.7265432518912841,0.023299725712134327,1.5968305379758148,0.22127999999999995,3.224723732959746,0.003156722214975796,-0.23602031528181175
2345,6505,model3,-0.37777778129249184,0.622222218707508,0.046837797478991354,1.5518341457595644,0.20723999999999995,1.1783389589882223,0.001694329851271484,0.08954891444380732
2379,2915,model3,-0.9356703371276703,0.06432966287232965,0.005886054407623676,3.5243688708236873,0.40496000000000026,-4.22639485611724,0.00289341931309505,0.2662327783318932
2395,2812,model1,0.3027555263692971,-0.697244473630703,0.8695444471322019,0.5927413725250598,0.13913333333333333,4.32234119889167e-05,0.003434499107428608,-0.3759813478471932
2395,2845,model1,0.29639897256051695,-0.703601027439483,0.9348645549208405,1.309224960984658,0.15817333333333305,6.474759460076474e-05,0.0023874785185199437,-0.21520926793918693
2395,2884,model1,0.3553889526485515,-0.6446110473514485,0.8203065240811728,1.4474155701293894,0.24850666666666665,-1.996114401754401e-05,0.002739176257336646,-0.2541785680920867
2395,2886,model1,0.3751853916204872,-0.6248146083795129,0.8073163774027305,1.1341520377464247,0.23427999999999993,4.3415629935508924e-05,0.00313201916621348,-0.4054740727592185
2395,2890,model2,-0.24431355467036814,-0.7556864453296319,0.017670584862670712,2.68074392246391,0.27461333333333304,-3.0943127662334757,0.0022297950394805197,-0.2636618598042554
2395,2915,model1,0.4290864323764304,-0.5709135676235695,0.7951546112141542,0.47823896046125125,0.14918666666666666,0.00025407456185861044,0.005137026400662961,0.19881878297306724
2395,3231,model2,-0.5561146167103699,-0.4438853832896302,0.04731232102781813,2.637636525546076,0.5848533333333331,-4.436904534712807,0.004284399760542699,0.31756015284798444
2395,3481,model1,0.3230466583904773,-0.6769533416095227,0.8042259049209025,0.5879051799179803,0.13596,0.00014636405852811525,0.0034331999019352917,-0.06990356354036636
2395,6176,model1,0.44737938751108947,-0.5526206124889106,0.7918507801843717,1.8100638706343894,0.20802666666666658,-6.329296115331987e-05,0.004055488457457774,0.2920572894983306
2395,6456,model1,0.4923518162389836,-0.5076481837610163,0.9233931326794368,0.8659499264567361,0.18658666666666654,0.00024841221092004596,0.004499490256550383,0.005405086105180487
2451,2845,model1,0.3373612672512529,-0.6626387327487471,0.9836414662497656,2.42680577296199,0.37777333333333263,2.1178098573466643e-05,0.0008793503572232388,0.4280383571883925
2451,2886,model3,-0.43401448072658355,-0.5659855192734163,0.009882067235203932,1.1760031920509624,0.17773333333333324,-3.756743576460109,0.0012191092117993412,0.03669507766305282
2451,4958,model3,-0.5365876883603918,0.46341231163960817,0.0016271278264144084,4.1932611785579335,0.33837333333333347,-0.4173483343239134,0.0018170888919510325,-0.4676671217697623
2451,6414,model1,0.5828397408419888,-0.41716025915801125,0.7807724697364173,3.950086466831995,0.4216266666666668,-2.3821523186698576e-05,0.001807838586157845,0.16009747855840717
2448,2474,model3,-0.17844073185771614,0.821559268142284,0.021423034363774414,2.0405763432315127,0.2979333333333331,4.147412773928703,0.002111118366563347,-0.032040584207605124
2448,2812,model3,0.12004731766271369,0.8799526823372863,0.011520146881643718,3.381906933112971,0.35647999999999924,2.5160305035729094,0.0015509833704992568,0.09131595813581245
2448,2845,model2,0.04813953065401896,-0.951860469345981,0.26334940388369577,3.3811773000012013,0.4112800000000004,-1.9696471751291869,0.0008145412161852905,0.290451326178046
2448,2886,model3,0.012675630847760277,0.9873243691522398,0.014477357243790057,0.7364512746519413,0.19558666666666652,3.235258049645715,0.001149706265139291,-0.008860839738020466
2448,2890,model3,0.15784798740564554,0.8421520125943545,0.025634227311890665,2.138935279583947,0.317373333333333,2.5930427932918585,0.001813568936145765,0.39663679017159154
2448,2915,model3,0.3081592691234251,0.6918407308765748,0.025576451616484717,0.9835041013965115,0.15205333333333304,3.981495439277337,0.0030920189834390734,-0.0383708290611487
2448,3231,model2,-0.3817875662142482,-0.6182124337857517,0.2291311360872214,1.4852626142781802,0.2858266666666668,-3.4872658771164833,0.00401310494782334,0.14141724466829897
2448,4904,model3,-0.4259228661770132,0.5740771338229868,0.5622370337917357,1.4084036211267723,0.18666666666666668,0.8306717517911762,0.002690229783494424,-0.4216219262559935
2448,6176,model3,-0.3034770811514891,0.696522918848511,0.02347474573263294,0.9767269654015682,0.17614666666666648,1.8617445084320006,0.0038043459412742237,-0.09166886949543226
2474,2723,model3,0.8059483364540171,0.19405166354598286,0.016169932563316673,1.4137169529316578,0.23414666666666656,5.88864816318613,0.002317377667689569,0.32392878709413786
2474,2886,model3,-0.13017486279704485,0.8698251372029552,0.007561197964239653,0.8638288605379507,0.28637333333333315,2.041154074394472,0.0010357966794955088,0.3504326034450103
2474,2915,model2,-0.6890851145931848,-0.31091488540681533,0.14425954598542262,1.7620655579692193,0.26612,-5.311015130579878,0.0018765194523581714,-0.3322134759761153
2474,3034,model3,-0.7640898360037933,0.2359101639962066,0.07101212589311627,1.9867029956294238,0.2675733333333335,-3.3339413002224627,0.0016998066784163054,-0.02825677387011825
2474,3231,model3,0.7300593917769342,0.2699406082230658,0.035179095864363304,1.2037284749502604,0.24720000000000028,5.1768518956285225,0.002366787408652218,0.11490670340107913
2474,3481,model3,0.4317866355226912,0.5682133644773089,0.019932408448220758,1.149381598155008,0.18793333333333334,3.998291789482661,0.0014597993805022117,0.2537646883087698
2474,4958,model3,-0.43783016290865284,0.5621698370913472,0.01732800463608077,3.4447050315966683,0.5299733333333335,-0.18806513340333364,0.002116002239122194,-0.2825266361092725
2474,6176,model3,-0.6836962607568265,0.31630373924317345,0.022096927728013083,1.0055373630404474,0.19307999999999992,-2.647149263594726,0.0023272826760772913,-0.26693501091875793
2474,6505,model3,-0.559615651818446,0.4403843481815541,0.0529627484614473,2.9193766475052945,0.4341600000000001,-1.1983910591693991,0.0013893073231193097,-0.03177576414630947
2723,6505,model3,0.23997828445984484,0.7600217155401552,0.025224602603566317,1.8655191470239074,0.36509333333333277,5.032277032779774,0.0022725369347680133,0.09801817946686105
2812,2845,model1,0.4924188003933004,-0.5075811996066996,0.8941304117336316,0.7907860442934617,0.14087999999999973,-2.121369798656403e-05,0.001192511177365313,0.03384220023885059
2812,2886,model1,0.5803379425490397,-0.4196620574509603,0.7173389510890028,0.9275602025163914,0.10825333333333333,-2.7044520761763855e-05,0.001360452253406445,0.21333935647934102
2812,2890,model1,0.5024865275046653,-0.49751347249533473,0.6752627119453355,3.0490625060778074,0.366893333333333,1.7489831114641716e-05,0.0011978429720146103,-0.3082467387076384
2812,2892,model1,0.5625741141673128,-0.4374258858326871,0.877581848182018,2.6610880818306306,0.26150666666666683,-1.104481710788511e-05,0.001047491245505296,0.1553960085966726
2812,2915,model1,0.6337962759378281,-0.366203724062172,0.7281612692284104,1.5854983859190421,0.22849333333333322,-1.4240310511350884e-05,0.0016484105939385085,-0.0698971162727258
2812,3034,model3,-0.8399060618237186,-0.16009393817628131,0.06998609543767668,2.4654393807906683,0.24674666666666673,-2.7491319143503348,0.0015238080287040153,-0.09920893556473212
