stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2330,2356,model3,0.4741388891350124,0.5258611108649877,0.03451327029047801,0.387290084735583,0.10278666666666686,4.3819436476425695,0.0011603521191101258,0.23958139559721625
2330,2377,model2,-0.7644544890769628,-0.2355455109230372,0.24517641963433293,0.030467790867798345,0.06666666666666632,-5.3590739030532655,0.003888624373980261,-1.0947600969778208
2330,2409,model3,-0.34325267707965146,0.6567473229203485,0.02066769039298304,0.8712355862823249,0.1947466666666666,-0.21366216774878524,0.001020331885317456,-0.2290487726741424
2330,2454,model3,0.21085812489784103,0.7891418751021589,0.009519597438792039,0.10105260291022743,0.03959999999999986,5.553415974070324,0.002001515316166786,0.7530498685519523
2330,2603,model3,-0.2048066793712568,0.7951933206287431,0.021393639119493955,0.5266272685308634,0.19681333333333323,0.8911813603601556,0.0017676016853384322,-0.3327534889343
2330,2610,model3,0.08387324137506412,0.9161267586249359,0.005402165915943414,0.1236209465616302,0.06182666666666669,2.516633288841903,0.001382918713550788,0.3342427951090107
2330,2633,model3,-0.3788207106620914,0.6211792893379087,0.005244364560116423,0.40457886208990973,0.06912000000000006,-0.09619574492708925,0.0009666273658496539,-0.43894573935602954
2330,2723,model3,-0.731107497483946,0.26889250251605407,0.016198784150544633,0.369300497535284,0.09926666666666671,-2.607972140985535,0.0013925846572403588,-0.11569047799532188
2330,2834,model3,-0.3052856206868883,0.6947143793131116,0.009198971094957934,1.1780927978622624,0.20919999999999994,-0.027365368587415874,0.0012378487668197058,0.18937637850903224
2330,2845,model3,0.12489900360683145,0.8751009963931686,0.020840334014493908,0.5120633647940158,0.0866133333333333,2.815976360900249,0.0018227804463262266,-0.19473086173326087
2330,2881,model3,-0.28141163084532483,0.7185883691546753,0.016464693815331645,0.22814936871385547,0.06646666666666673,1.2501414524672703,0.0010852347722005685,0.28760957627775474
2330,2883,model3,-0.2951409414325953,0.7048590585674047,0.016914664802010683,1.4066296707806938,0.2417866666666666,0.04319728982998321,0.001259050109051974,0.18286459039490222
2330,2888,model3,-0.28986021838393083,0.7101397816160692,0.02025809654324785,0.7459197271901409,0.15197333333333346,0.14685045164994395,0.0012025166264090514,0.29341687807547445
2330,3045,model3,-0.23591365392944272,0.7640863460705573,0.019082491878260815,0.8402269301704778,0.1639599999999999,2.254483830058928,0.0016103908569454909,-0.2675343374752365
2330,3231,model3,-0.22003592634954344,0.7799640736504566,0.013317624203271334,1.250456630268586,0.16762666666666648,1.174056325947962,0.000836197493836221,-0.005801908453092669
2330,3406,model3,-0.3879394019937208,0.6120605980062791,0.002862162476349595,0.20178194818561693,0.06458666666666674,1.518067532267611,0.001798272249078286,-0.6313237680137318
2330,3481,model3,-0.3554093892222349,0.6445906107777651,0.01904165773516331,0.9252837073328007,0.14050666666666672,-0.4102291176441737,0.0012867417917870705,-0.8236942127116212
2330,3702,model3,0.14045566320461186,0.859544336795388,0.02947272292771518,0.09896300771232368,0.11317333333333307,3.9316562204268592,0.0015750342260997766,1.549278675771097
2330,4904,model3,-0.5817169335469955,-0.41828306645300445,0.12124036080117973,0.05674581338817868,0.07604000000000008,-5.035690080582621,0.001968933966004717,-1.3079502350642105
2330,5871,model3,-0.28678428271438183,0.7132157172856182,0.020213849728985864,1.394231607517815,0.22006666666666677,1.7057296172320666,0.0015242835378300704,0.08378767315099578
2330,9904,model3,0.2194663945115545,0.7805336054884455,0.024010542758115615,0.24383451327928535,0.07202666666666677,3.968951067088839,0.0010877200408248803,-0.17950573256891997
2330,9914,model3,0.532577442380531,0.46742255761946905,0.020655909578094184,0.5895899443829749,0.11818666666666669,5.301007832933186,0.0010282081306615834,-0.292439464314606
2337,2353,model3,-0.7329512261590535,0.2670487738409465,0.06823513606760084,0.4809985227728237,0.09835999999999996,-1.7000262995835267,0.0010471519433899244,0.19151570029361778
2337,2454,model3,0.33433016442526226,0.6656698355747378,0.027169796894022304,0.12610797387972386,0.0522533333333333,4.863238907564797,0.0016639443320877806,0.7213373314031517
2337,2633,model3,-0.40975330746763133,0.5902466925323686,0.026888492240309335,0.359908945033945,0.0824133333333333,0.4811797847416959,0.0010386518156480851,0.4515588152904897
2337,2834,model3,-0.4037968074338777,0.5962031925661223,0.013988848862269459,0.8967868456639251,0.18871999999999986,0.02369582806251825,0.0012243699523942753,-0.2619086314329572
2337,3231,model3,-0.34860774684725104,0.6513922531527488,0.014342989559733649,1.0052087472475937,0.14136,0.7846901104630889,0.0008406895679206599,-0.14768077652955694
2337,3406,model3,-0.5754983414185826,0.4245016585814174,0.02157537786909683,0.4760176783336926,0.06261333333333328,0.5382778139405089,0.0013287355352790727,-0.48720768705777334
2337,9904,model3,0.35818801899710867,0.6418119810028913,0.03688837491877098,0.33823917195913433,0.09362666666666664,3.5113555893387245,0.0009299894666217592,-0.30837403470448355
2337,9914,model3,0.6511538843604773,0.34884611563952267,0.03215392502794363,0.49972443959933827,0.09101333333333333,4.019656150552817,0.0011183743810363606,0.1675083902630912
2353,2888,model3,-0.2171249744418628,0.7828750255581373,0.06929794332827689,0.6999698212431607,0.18171999999999994,1.2395191521165214,0.0013940256662810032,-0.27766607566106044
2353,3231,model3,-0.15145099910441512,0.8485490008955849,0.0833983220455437,0.8349310799053791,0.276946666666667,2.120924148581893,0.0009797341977012236,0.4807558235149226
2353,3702,model3,0.10219665215290692,0.897803347847093,0.13446245462846268,0.11230697873391118,0.16547999999999982,3.6200603958143303,0.0015453750155432556,1.461564958847971
2353,4904,model3,0.4029569199165474,0.5970430800834526,0.3703156122901954,0.1159960093344134,0.055706666666666675,3.864684440994651,0.0012721622933149063,1.196230428900583
2353,9904,model3,0.1879800708750463,0.8120199291249536,0.11303755630717638,0.6693138331642076,0.1275066666666667,3.4656154095152276,0.0008057153327599889,0.21271722139194685
2345,2377,model3,0.5532485596454751,0.44675144035452496,0.21975889913801924,0.3469553193132185,0.11106666666666667,4.657153971661477,0.0022791740353046335,0.4750706451429378
2345,2382,model1,0.46030434230348516,-0.5396956576965148,0.8301412222310274,0.47451561328747477,0.1315333333333332,-8.27669515786352e-05,0.0013867928307915508,0.4757812049978939
2345,2603,model1,0.35428735079257884,-0.6457126492074211,0.7972078895478076,0.42653853687611054,0.09934666666666667,-0.00018186853051715079,0.0017550412154621082,-0.21956341066729784
2345,2834,model3,0.1315361092903997,0.8684638907096003,0.006549397187773135,0.3055572913932005,0.11420000000000004,2.706831735872968,0.0021455410477137604,0.21364794570777937
2345,2845,model1,0.3420070577710483,-0.6579929422289518,0.7654394660031059,0.6649222861509606,0.12094666666666685,-3.2854052534265025e-05,0.0013983212996533576,0.1873527021412016
2345,2888,model3,0.4194541469948838,0.5805458530051163,0.047700994160246306,0.3445927241638281,0.08394666666666668,3.3959385166509155,0.001853542506032039,0.04607436760410506
2345,3045,model2,-0.2304874195656935,-0.7695125804343065,0.11990202247850473,0.508405584128272,0.0958933333333333,-4.669351858750024,0.00199100131186633,0.04200994698966615
2345,3231,model3,0.2895291280955075,0.7104708719044925,0.015591669099784447,0.293933426429104,0.19651999999999992,3.536217969733507,0.0014098708595747566,1.1170590776735287
2345,3702,model1,0.4401142059804943,-0.5598857940195058,0.9294604359357374,1.1115371760043165,0.2416800000000003,-3.499349631160461e-05,0.0011219428340750602,-0.4546908102057206
2345,5871,model3,0.339339985356597,0.660660014643403,0.0078533072255122,0.6274647796293421,0.1968133333333334,4.64259460776995,0.001836670637831862,0.8249257660576446
2356,3231,model3,0.2619482493671086,0.7380517506328914,0.08817987665896061,1.1445228617564687,0.23070666666666695,3.1377745521848017,0.0008261000490406119,0.4104400619188204
2356,9914,model3,-0.5291481008989191,0.47085189910108105,0.09725815255988494,0.4895107956565491,0.10913333333333335,0.5994327808558473,0.0011827809222142828,-0.34255685992055773
2354,2379,model3,-0.685086940476889,0.31491305952311105,0.31178005834646105,0.47927218769168484,0.15093333333333328,-1.413486025541756,0.0009317417676186606,-0.8291909907648121
2354,2382,model3,-0.45311078508021724,0.5468892149197828,0.0921281062325288,0.5266122274260475,0.09433333333333332,0.19999181407347336,0.0007142109233133137,0.2740472540799506
2354,2454,model3,-0.35421249440589275,0.6457875055941072,0.09500497352464944,0.2882868936539452,0.06585333333333332,2.0395961594977443,0.001031377614971989,0.2580345879127056
2354,2492,model3,0.4758328727657747,0.5241671272342253,0.07411472864693702,0.11366271177691409,0.04994666666666657,5.0880381913316475,0.0022553748410372855,0.04186603404595469
2354,2633,model3,0.39482047870822373,0.6051795212917762,0.12138538822114722,0.1772653641515303,0.05669333333333338,3.6839413628333544,0.0011293471710472297,1.167139642519796
2354,2834,model2,-0.3207613055834069,-0.679238694416593,0.8001295346230106,0.3620333460742873,0.14544000000000004,-3.0347704843210734,0.0015936884858704942,-0.42901124893031833
2354,2885,model3,-0.5414073270755966,0.4585926729244035,0.1666200070731125,0.7459891734188617,0.22118666666666678,-1.101662364481342,0.000724757305275946,0.04105398437176725
2354,3045,model2,0.39252385836842874,0.6074761416315713,0.6583646297121462,0.9245231428763429,0.14028000000000004,4.54793363618277,0.001266116782499644,0.4430922334050193
2354,3702,model3,-0.12498725467747362,0.8750127453225264,0.09971755764650747,0.17191491671093762,0.06990666666666681,2.660707306236073,0.0012260676063437896,1.011405876015457
2354,5871,model2,0.282369689908611,0.7176303100913889,0.8234852508118984,0.539925588988093,0.08279999999999998,4.555250112194113,0.0019073608248533728,0.7532005219506672
2354,9904,model1,0.4467503322483011,-0.5532496677516988,0.9753212636254133,0.4063981886731515,0.08373333333333331,5.076564544770198e-05,0.0007521121172543734,0.11940909403993272
2347,2371,model3,0.023275743418869416,0.9767242565811306,0.029083184243780657,0.09871712359698458,0.06666666666666632,3.657681370702752,0.0026473876839741917,0.752495553766983
2371,2454,model3,0.26792422008893857,0.7320757799110613,0.015717871255748264,0.1131188520270141,0.03497333333333323,5.040708604832102,0.0018436814935020405,0.45406715498861
2371,2498,model3,-0.5742994386781376,0.4257005613218624,0.03750943788441344,0.40709115589106487,0.11933333333333329,-0.48596496430489206,0.0009844123614165445,0.5197843999079583
2371,2723,model3,-0.831889078453774,0.16811092154622603,0.03804420879673297,0.43064481754037043,0.08582666666666655,-2.123444419727997,0.0014575480677792999,0.3503555613696602
2371,3045,model3,-0.35217620367298,0.6478237963270199,0.01942711337808132,0.9367647897149082,0.14466666666666647,1.7390697324196038,0.0013798998691013495,-0.3316059230080276
2371,3231,model3,-0.3318976635355747,0.6681023364644253,0.010751752383500113,0.8671877312332573,0.2603600000000003,0.8431050123631951,0.0008164416055606534,0.48250592144760196
2371,3406,model3,-0.3963656356213953,0.6036343643786046,0.010079953265256554,0.23565637550970103,0.11353333333333339,2.181344235995744,0.0017017829765463121,0.1262074891645895
2371,3702,model3,0.09636852399832051,0.9036314760016795,0.01675700195894336,0.13389040585115747,0.10581333333333358,3.662291433773301,0.0014501547216029444,1.3056974986779517
2371,6116,model3,-0.65197625852426,0.34802374147573995,0.06098241005003319,0.13324576676478003,0.05609333333333326,-1.648747048595679,0.0015687286279566196,-0.8678819308174386
2371,9904,model3,0.3374652244122526,0.6625347755877473,0.04204596696673641,0.3581393731387799,0.053666666666666654,3.5640782012282988,0.0010252099298281169,0.1399325030776718
2371,9914,model3,0.6476348652806435,0.35236513471935643,0.03482236996909302,0.47985943783516805,0.14367999999999997,4.125439386545685,0.0011723883873397145,-0.3970435322698113
2383,2885,model3,0.34386457416078575,0.6561354258392142,0.5147611658240576,0.2434947118488189,0.19862666666666678,3.340888150110335,0.0015722421632179046,1.3773795505052755
2383,3045,model3,-0.22979748201687333,0.7702025179831267,0.15712730584063006,1.6015794987164156,0.3140666666666664,2.567290914670189,0.0014848167559866562,0.3183844170414654
2383,3231,model3,-0.14400787960011693,0.855992120399883,0.08712144150228812,0.5632487574452872,0.26646666666666663,1.988803208896754,0.0011192312018772493,0.9038919129770258
2377,2492,model3,-0.6633717751892534,0.3366282248107466,0.0749054482312293,0.25804361201870635,0.19828000000000018,-1.1507542292673085,0.0025772930458024678,-0.7042282758223055
2377,2603,model3,0.2801842127367929,0.7198157872632072,0.024652481569708246,0.24410641493690352,0.05990666666666698,3.1445075934449305,0.0022973005855783284,0.9048603949258603
2377,2845,model3,0.3400354100317842,0.6599645899682157,0.08896050401572528,0.7507046240361367,0.2343733333333334,3.180987980016358,0.0015187627357417743,0.6681098990121662
2377,2883,model2,0.3050638338350259,0.6949361661649742,0.13137644407915383,0.20743708685829834,0.07465333333333334,3.085003004710774,0.0024366963220755415,0.7163790412050033
2377,2885,model2,-0.4781667959400821,-0.5218332040599181,0.818826948641123,0.32964607342761393,0.1340799999999998,-3.6551384794281385,0.0019136276062692353,-1.131540989211554
2377,5871,model3,-0.09441725628638936,0.9055827437136107,0.004145238100393481,0.5708288707243612,0.13648,3.7568982679400507,0.002405599148209052,0.7871869028089755
2377,9904,model3,0.31549453726411236,0.6845054627358876,0.09322130077502465,0.6234778952933461,0.1475199999999999,3.875742209181992,0.0010860481183372851,0.26320207947901864
2379,2382,model1,0.4434644192586012,-0.5565355807413987,0.9606420159057625,0.2069873247596414,0.0743733333333334,-0.00037014194574965133,0.0016325436940099571,-0.1820367954892778
2379,2454,model2,0.2174922135322978,-0.7825077864677022,0.6205337065890518,0.2446634926905827,0.07281333333333348,-3.256202870033822,0.0015457354109923679,-0.7666857814592233
2379,2542,model3,-0.18264749335319647,0.8173525066468036,0.11365125024695638,0.6946106874606794,0.10211999999999999,2.273801190990352,0.0006883897698994869,0.2682607996676987
2379,2845,model3,-0.23599365209012294,0.764006347909877,0.11409530405380795,2.076392421977629,0.3379733333333331,0.673562284135994,0.001197573154382671,-0.004799259978095471
2379,2867,model3,-0.30970767728722953,0.6902923227127705,0.14756292560300407,1.0561546445193455,0.21614666666666657,0.3627207026522174,0.0012010831135289683,0.26702561852784323
2379,3045,model3,0.24159181939183139,0.7584081806081687,0.09027863638491082,1.5873495988194464,0.3047733333333335,4.748264344772714,0.0015239830383916332,0.4626328968639176
2379,3702,model3,-0.13853235426045565,0.8614676457395443,0.17166915533619148,0.1582147614884323,0.0489866666666667,2.4646364682003346,0.0013796455975969262,0.9745538701269983
2379,9904,model3,-0.22180868303707846,0.7781913169629215,0.1453994321660258,1.640352022389449,0.21541333333333335,1.6307734708750292,0.0006896529215459917,-0.046787467995904525
2382,2454,model3,-0.4417963877569175,0.5582036122430825,0.01999687255062679,0.7220682716327745,0.11674666666666672,1.3406714466618392,0.0008439890682833861,-0.07111669425512399
2382,2542,model3,-0.3611708538417604,0.6388291461582396,0.07340153386518897,1.1255364415704592,0.18375999999999992,1.0536425997515226,0.0005596265366637204,0.068398823628995
2382,2603,model1,0.39146946349556205,-0.6085305365044379,0.7427096254473026,0.32633804414394374,0.03395999999999984,-0.00012816336553497603,0.0016900143601175951,-0.026934288210116755
2382,2834,model3,0.38670997562749765,0.6132900243725024,0.08769805718996972,0.39092459625650783,0.12577333333333332,3.0155996640886804,0.0015536069343582636,0.48456036177035294
2382,2845,model3,-0.3746410677825629,0.6253589322174371,0.024171018157152162,1.1509769429775978,0.2011733333333333,0.025671041342429163,0.001110948306159138,-0.05924584745507246
2382,2867,model1,0.41012218461225375,-0.5898778153877463,0.8944313076115168,0.27549567506333056,0.1372533333333334,0.00021053465496548334,0.0013564199191279515,-0.5234942463791589
2382,2883,model3,0.1279172798063822,0.8720827201936178,0.03193497079119853,0.3306941256093791,0.06470666666666684,2.5980832697180323,0.0022393587569333067,0.9518100464867312
2382,3026,model3,-0.7021253187537175,0.29787468124628247,0.0189737804156598,0.08374350033405553,0.02970666666666649,-1.2459157798837814,0.0021012811188921843,0.2510966238480435
2382,3045,model3,0.38929412669609037,0.6107058733039097,0.027175929667824263,0.7245948149216399,0.13341333333333333,4.4005659807597155,0.0013551556775830002,0.39627914504853906
2382,3406,model3,0.5639520131561426,0.4360479868438574,0.056452429088298894,0.15490217246584193,0.09333333333333332,4.864019917321152,0.0018707130475590777,0.2874651841187444
2382,3481,model3,0.25541148709447964,0.7445885129055204,0.02125329201714182,0.2562795989565918,0.11978666666666674,2.83054950814448,0.0021203510743442676,1.8163187339075335
2382,3702,model3,0.08282026192385564,0.9171797380761443,0.037671744917612604,0.14002197808998568,0.09506666666666688,3.6887027587751717,0.0013994382519440858,1.0678281862477044
2382,5871,model2,0.2495159573558935,0.7504840426441065,0.40938916820038734,0.5231555770256876,0.15120000000000006,4.469283522996451,0.002074296868243277,0.7536019095672843
2409,2723,model3,-0.8192323621538636,0.18076763784613628,0.07541207414690616,0.8989397677560552,0.1152666666666667,-1.1336206814397656,0.0014271719356816176,0.05071303255534419
2409,3231,model3,-0.36500052915247166,0.6349994708475283,0.03106328604319929,1.9843942093602265,0.17884,1.0097420311854193,0.0007334727858946524,0.37515031440078744
2409,3481,model3,-0.5034754571737213,0.4965245428262786,0.039831705209257384,1.4112525914639622,0.3408933333333331,-0.09294806945966991,0.0010206736694368553,-0.11031664372297022
2454,2474,model3,-0.40929300369306265,0.5907069963069375,0.004181891413603321,0.30449074528983816,0.09662666666666657,1.2279568932332314,0.0009296587074640974,0.3128292550956902
2454,2492,model3,-0.8855629680661015,-0.11443703193389838,0.021680443159240854,0.1610836849473006,0.05169333333333325,-5.57084109764451,0.0018840790470339573,0.06314078348327525
2454,2542,model3,-0.3937784642469876,0.6062215357530124,0.026271119117624316,0.5218103595545012,0.1274666666666666,0.17760455312378948,0.0006426532396209708,-0.22742443183198938
2454,2834,model2,0.46108099788923507,0.5389190021107649,0.3478289385647668,0.2967244182612494,0.09033333333333324,3.8571221014017283,0.0014782906872003675,1.2136474520400473
2454,2845,model3,-0.27882825026499836,0.7211717497350015,0.0015829537521737957,0.6634708851673794,0.09327999999999988,0.19993972017473238,0.0013982830259074211,0.01743422464038614
2454,2867,model1,0.33250572703322356,-0.6674942729667764,0.8456228773249951,0.21996303917955315,0.07422666666666669,0.0003077779512377369,0.001713257355807294,-0.5325871496427551
2454,2881,model3,-0.38433923044178553,0.6156607695582145,0.010047171943992291,0.5063185683309084,0.10382666666666668,0.28349633451359324,0.0008418675447292326,-0.07135877362066298
2454,2883,model3,0.16559376074517257,0.8344062392548274,0.008196453239604032,0.31502596384299125,0.05908000000000003,2.9180132259986844,0.0022237202058864635,0.9757106881734201
2454,3026,model3,-0.8427468061630589,0.1572531938369412,0.013871017721542492,0.11747410465025021,0.03974666666666653,-3.8595630441389144,0.001999284981083383,-0.013161125137212081
2454,3045,model1,0.4571942678068573,-0.5428057321931428,0.6444380214513359,0.29091273455469546,0.05386666666666669,6.506950127823134e-05,0.0018135067268941775,0.10166271803362692
2454,3231,model3,0.304323212722736,0.695676787277264,0.016143339060642678,0.1720753228873066,0.5000000000000003,3.829745309987239,0.0014328842412008446,1.2837724060289057
2454,3406,model2,-0.7077336873737348,-0.2922663126262653,0.26505488267767513,0.14047195291260822,0.0475466666666666,-5.683893418750407,0.0019086434004805272,-0.311553176713662
2454,3481,model1,0.30532784690525855,-0.6946721530947415,0.6391653066423963,0.23215312246759165,0.08490666666666666,-4.207666788391684e-06,0.0021140545733758062,-0.7354543445410985
2454,3702,model2,-0.3350527088549266,-0.6649472911450734,0.15726904418170443,0.12788192687965516,0.04186666666666669,-4.29427992465893,0.0013472165652472757,-0.8537333577240851
2454,9904,model1,0.3880215332767703,-0.6119784667232298,0.8724861834731558,0.2479221641670261,0.12333333333333336,0.0001411572931625423,0.0009970108217429885,0.3748697378680863
2454,9914,model3,-0.7025113852658454,0.29748861473415456,0.05214811316141979,0.10540299577691191,0.06406666666666656,-2.413365105980676,0.0019507537743547003,-1.3176345943555081
2474,2603,model3,0.3986839744177838,0.6013160255822162,0.03864287399593748,0.353991050856271,0.2131333333333334,3.898699583877551,0.0016130477160506737,0.47406033838213074
2474,2834,model3,0.16083909400720828,0.8391609059927918,0.027197243155272527,0.30281810796113434,0.09111999999999998,2.9758291726351715,0.002106367383783623,0.2660461982915852
2474,2845,model3,0.3519553886184762,0.6480446113815239,0.04572901125315561,0.5025411405711144,0.12689333333333325,3.654005035825759,0.001429084126338993,-0.11015361498206687
2474,2883,model3,-0.41077357128319564,0.5892264287168043,0.018171620054668325,0.39122094079364667,0.1344666666666665,-1.02087111914239,0.001479154622091402,0.6876820895835464
2474,3231,model3,-0.4359990947180959,0.5640009052819042,0.02441634795859246,0.4138898519470823,0.12674666666666676,-0.8459581129356465,0.0008540488336340564,0.6759305729642273
2474,3406,model3,-0.7242537895847343,0.27574621041526576,0.009240830246815466,0.5526678494992688,0.09633333333333344,-2.630832675338729,0.000865969011847451,0.14305251946108113
2474,5871,model3,0.162853074207691,0.837146925792309,0.024052228156993535,0.49307296690235525,0.16507999999999978,4.843690291957201,0.0023004694294050903,0.8558872173660126
2492,2834,model3,0.06110281765539013,0.9388971823446098,0.026578760480585415,0.3180637811707442,0.08226666666666663,2.6152639930428783,0.002323235333762556,0.1831740100413841
2492,5871,model3,0.16667743370123975,0.8333225662987602,0.032907763540603395,0.6051933223182075,0.13722666666666666,4.820376929744968,0.0021568785308596823,0.4820835183197662
2633,2723,model3,-0.8493015977101759,0.15069840228982403,0.04062520981848705,1.272577504606656,0.18230666666666662,-1.9334278335987396,0.0009067581861533304,0.03940864041455604
2542,2603,model1,0.39620957834723236,-0.6037904216527676,0.9563398073157123,0.323760259719631,0.0348799999999999,-9.776050443133677e-05,0.001585224977727852,-0.3139740662053775
2542,2610,model3,-0.4704532622936667,0.5295467377063333,0.023685492797273507,0.39336730462082414,0.15345333333333347,-0.6486812724364965,0.0006750041059212053,0.32677337826330494
2542,2834,model2,-0.5605293742252422,-0.4394706257747578,0.46516240920159113,0.5375355720971172,0.08833333333333329,-3.2435733519329353,0.000953023452487022,-0.5284782034497523
2542,2845,model1,0.3833320477464545,-0.6166679522535455,0.9014482361578199,0.9453525507283773,0.17790666666666657,-3.7632360752922386e-06,0.0010870256113034674,0.0822605338458378
2542,3045,model2,0.5386525015779708,0.4613474984220291,0.26967191739704666,0.885719140368487,0.15685333333333323,4.2542790815734515,0.0010597168554868112,0.19237446370119543
2542,3406,model2,-0.7041013144647023,-0.29589868553529775,0.27230127933993387,0.2028132067986578,0.09210666666666661,-4.523108910484952,0.0010108294291814237,0.09994699940922132
2542,3481,model2,0.5785057850615598,0.4214942149384402,0.29822418457242517,0.3422960064212689,0.07786666666666654,3.2817109248203438,0.001237297655865839,1.3543346996721817
2542,3702,model3,-0.24553217354103168,0.7544678264589684,0.014484558803211303,0.1566910737870089,0.07452000000000002,1.8068838772752962,0.001102261421612144,1.0296639383249642
2542,5871,model3,0.29827755319480376,0.7017224468051961,0.054907345654699714,0.5220059416745406,0.13652000000000006,4.41384185765375,0.0018527261701528834,0.7194066837102151
2542,9904,model1,0.4744210569697037,-0.5255789430302963,0.9748155299929919,0.7780825687114181,0.14020000000000013,1.6359524517861602e-05,0.0005809844397028425,0.24298450480684256
2603,2723,model3,-0.9459215469149408,0.054078453085059236,0.05454602457007878,0.43405565190230994,0.18509333333333322,-2.1232257618813684,0.0022213332374901207,0.23244901690990397
2603,2834,model1,0.48532073087978594,-0.514679269120214,0.6387139594625767,0.595077699088006,0.06104,2.4116742969182427e-06,0.0015334020841406887,-0.43761882691784976
2603,2845,model1,0.4864830592011779,-0.513516940798822,0.9110564120527592,0.4292920085853785,0.11285333333333321,0.00015567120641265606,0.001527386854519068,-0.1668177953843685
2603,2881,model3,-0.7093503696026577,0.2906496303973424,0.010471087850308815,0.38451041018464016,0.06914666666666668,-0.6733894231546841,0.0017766972705988684,0.15654740744512793
2603,3231,model3,-0.617051062853361,0.38294893714663897,0.0017475089815167195,0.5111590123353164,0.16178666666666633,-0.3988789950317398,0.0015166286836836326,0.1419349922961633
2603,3406,model2,0.7238423805161761,0.27615761948382395,0.2179345051438145,0.3024370965840236,0.08730666666666657,3.5117999859279507,0.002103931287520495,0.7757467870771926
2603,3481,model1,0.4881390940143322,-0.5118609059856677,0.7877693255970296,0.7335500684872663,0.19077333333333316,0.0001130181905833035,0.0014652210534844715,0.09594891572509086
2603,3702,model1,0.588917864511875,-0.4110821354881249,0.8328717281622694,0.5025498112693465,0.13907999999999995,5.8839409882314915e-05,0.0013537832218190784,0.2632177906100387
2603,4904,model3,-0.8517728282812844,-0.14822717171871563,0.40157819871551775,0.36270584214225804,0.09351999999999995,-2.812897061981734,0.0021303116337662484,0.06139291915486904
2603,5871,model1,0.6444266148722677,-0.3555733851277324,0.7108268968877093,0.8572912383189513,0.24102666666666678,7.781617770242703e-05,0.0015301772472727597,-0.4061244680980499
2603,9904,model1,0.5790513398089929,-0.42094866019100713,0.9061904904773715,0.25928200933890283,0.08558666666666669,0.00010921270827629689,0.0016597876124846377,0.447898360571371
2723,2834,model3,-0.14672325062090305,0.853276749379097,0.026801319732552727,1.5609789319987066,0.21730666666666668,1.2557844291754376,0.0014434116246534712,-0.04198889035028853
2723,2845,model3,0.08642944012941822,0.9135705598705818,0.041236220677384514,0.5713338986669411,0.025773333333333148,2.6848214919822855,0.0018503867672974876,-0.07985112606086378
2723,2883,model3,-0.1440335081702101,0.8559664918297899,0.0458798905508879,1.0675558954635482,0.1204399999999998,1.2642526634940325,0.0016394809218933744,0.027172815647907498
2723,2888,model3,-0.1378819183031789,0.862118081696821,0.04763175566275044,0.590308427902888,0.1245333333333335,1.3873235249812634,0.001670313233768956,-0.09757358063501177
2723,3045,model3,-0.11594288123775047,0.8840571187622495,0.039529334066512066,1.016834013745948,0.1581866666666666,3.4971722445886817,0.0017541636113695613,-0.15666926924705643
2723,3231,model3,-0.09041524679837921,0.9095847532016208,0.031707312447743566,0.7520187189383796,0.2975866666666665,2.3061479101073132,0.0011114824113298337,0.1506525298641283
2723,4904,model3,0.28345377122348603,0.7165462287765139,0.2733659886554293,0.10443298117995256,0.025719999999999906,4.618023956492433,0.001947998759737554,0.7975987759698964
2723,5871,model3,-0.14550053679159994,0.8544994632084001,0.039149198076593665,1.7060261297000328,0.23464000000000007,3.1647719534136405,0.00183535051515465,-0.033362461478705405
2723,9904,model3,0.11817613069918653,0.8818238693008135,0.09846683679233398,0.3432001997908343,0.046413333333333306,3.7469501860315577,0.0011177142867114652,0.16869621765904147
2723,9914,model3,0.2791367328238872,0.7208632671761127,0.040442920757801405,0.7615347596201016,0.15854666666666659,5.1200563317902725,0.0012994438677360355,0.33396657360428494
2845,2867,model3,-0.599778549846763,0.40022145015323696,0.4535150985860918,1.8757341802484175,0.264786666666667,-0.34690777348634577,0.0010848050697513868,-0.04647153140859235
2845,2885,model1,0.5307811557304152,-0.4692188442695848,0.9917155971244481,1.8642122544333029,0.21879999999999994,-8.152790378508357e-06,0.000908836446285209,-0.0983544407947217
2845,2888,model3,-0.6365774394069389,-0.36342256059306105,0.024819880701001672,0.6342501480547261,0.1217733333333333,-2.4441338026706223,0.0013753899910460476,0.3517638016602995
2845,3026,model3,-0.9602281310760034,-0.0397718689239967,0.04119483223793005,0.5183332586162124,0.07906666666666676,-2.5319100739202156,0.001991386142011361,0.10392370317116238
2845,3231,model3,-0.4948177443435007,-0.5051822556564994,0.022179295460030772,0.6140837123131707,0.12018666666666675,-2.7536067685552115,0.001247751759819746,-0.5442206504137135
2845,4904,model3,-0.7195151275775042,0.2804848724224957,0.2860918093537087,1.2271048403596132,0.2566933333333334,-0.54111708181581,0.0011915881666822701,0.19081499190136325
2845,5871,model2,-0.5565974342133435,-0.4434025657866565,0.06450836226623004,0.6928259253087972,0.11048000000000005,-3.402738738860787,0.0015871849084661102,-0.17555563718184328
2845,9904,model1,0.5921891286219481,-0.4078108713780519,0.895266588899712,1.2465489423854377,0.2983866666666669,1.4266307352615767e-05,0.0009934113885364305,-0.15820319502286526
