stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2408,2887,model1,0.3758987624389052,-0.6241012375610949,0.9357020697520381,0.9967238451140579,0.24518666666666672,-5.7572217181835284e-05,0.0011598145583904887,-0.10644863191244858
2408,2888,model1,0.36021436595768924,-0.6397856340423107,0.8232448762996611,0.4709366207894873,0.05852000000000001,-1.527601534535054e-05,0.0013988668640666523,0.3721968116620772
2408,5880,model3,-0.2293091412709791,0.770690858729021,0.044674708660371105,0.8649288026880178,0.19511999999999968,1.1717834093477884,0.001194621571312074,0.24700065862355944
2498,2618,model3,-0.6399856221140955,0.36001437788590446,0.022503484924457653,1.5961619552117798,0.2164933333333332,-1.655370918092737,0.0008805794057091331,0.026476256142060697
2498,2801,model3,-0.6809106804308513,0.3190893195691486,0.12385476790216865,0.9944177015104149,0.16122666666666657,-1.8982034460125647,0.0008551036527244756,0.34147463397776534
2498,2834,model3,-0.5823821510348642,0.41761784896513576,0.023040479480532183,0.6513870024358986,0.1326933333333333,-1.493010438031837,0.000734999308691371,-0.1648622543978349
2498,2867,model3,-0.7000965344598216,0.2999034655401783,0.04285728761566853,0.7649213641912219,0.21189333333333338,-2.0496076244042203,0.0008147386689832205,-0.1255249871613123
2498,2881,model3,-0.6993032154608257,0.3006967845391742,0.14449383673435218,0.5460612501500547,0.10855999999999999,-1.6921462786063206,0.0009252898461227842,-0.3558908300395434
2498,2886,model3,-0.40267140663649714,0.5973285933635029,0.006980369169759411,0.5559339550162945,0.16195999999999974,0.26939272470603864,0.0006551214606527636,-0.1691612488507583
2498,2887,model3,-0.4512262295094751,0.5487737704905249,0.0037436665069070785,2.0810492778984124,0.30439999999999984,-0.4049460883360379,0.0009628787523365584,-0.15395485133197842
2498,2888,model1,0.3752334702481036,-0.6247665297518963,0.7328169647940004,0.34183712548916134,0.05711999999999993,-1.7990968950196695e-05,0.0015587513711672154,0.0048743677330973035
2498,2915,model1,0.49073012684121087,-0.5092698731587891,0.754057967788703,0.9744470166511777,0.16701333333333312,2.1380429521009602e-05,0.000747002915624964,-0.2121575175661105
2498,3034,model1,0.5422761506195886,-0.45772384938041155,0.8154213173350318,0.22015384574043026,0.0873866666666666,0.00010752675763865109,0.0015756922691000108,0.8081177205688796
2498,3231,model3,-0.8543499863326617,-0.14565001366733832,0.40650637227753234,0.32200311732153225,0.07530666666666656,-3.9757604316226427,0.0012845398132384728,-1.0241713368516192
2498,6285,model3,-0.6882006827158402,-0.31179931728415977,0.062210664659691516,0.25467359569578846,0.06942666666666664,-4.187814367697158,0.0011264220616378534,-0.9412979523112504
2498,6456,model3,-0.9016931509480799,0.09830684905192004,0.12342349309944496,0.7814294972187609,0.21908,-3.1963064281485076,0.001015044074374974,-0.15328472785462735
2409,2492,model2,-0.8260367704990784,-0.1739632295009215,0.48210330486038533,0.9766327744073025,0.14422666666666667,-2.9152934882206236,0.001255085475686527,-0.22972307630737113
2409,2498,model3,-0.4979291564578387,0.5020708435421612,0.007964048769157463,1.7724156903428026,0.19202666666666657,0.7824374743744106,0.000769159859360155,0.11351039157885545
2409,2603,model3,-0.8084866624041138,0.19151333759588626,0.1122344132549867,2.304598698820785,0.27546666666666675,-1.5558730814189663,0.0010420215814546674,0.12437945852869069
2409,2618,model3,-0.6486702208350738,0.35132977916492636,0.012780340064864061,1.9781655588570648,0.29619999999999963,-0.7173280948187429,0.0009733157143987823,-0.1604695259827062
2409,2834,model3,-0.5415644702288925,0.45843552977110746,0.11836452363057451,1.9624405762335193,0.33262666666666657,-0.40512123248701465,0.0007353194247491255,0.2032526278346942
2409,2881,model3,-0.6657962074364429,0.33420379256355714,0.1537541656845819,1.539810975432701,0.23038666666666666,-0.39969905362508507,0.0009715726314502869,0.28776571505703674
2409,2884,model3,-0.42775582258954564,0.5722441774104543,0.07251673720506432,1.2503408195138581,0.2760933333333334,0.595361129154994,0.0008472522461135998,0.37635795514987047
2409,2886,model3,-0.3646088415596799,0.6353911584403201,0.013126550138518423,1.9965665721566845,0.2484400000000002,1.10867852116448,0.0005961616269350029,-0.10434628417606007
2409,2887,model3,-0.43890487932177114,0.561095120678229,0.001543805335788382,1.7191539321615783,0.2047333333333335,0.3528472981623553,0.001092542316928744,-0.2504409369898878
2409,2888,model1,0.4898122649222283,-0.5101877350777718,0.7852216632811769,0.7251470961059362,0.1483199999999999,2.5505022090482517e-05,0.0012596043834680237,-0.12114626225955047
2409,2890,model1,0.4730075138528015,-0.5269924861471984,0.7663218895161289,4.218512102132156,0.33806666666666607,6.742101614907921e-06,0.001108101283262741,0.11050108057616788
2409,2912,model3,-0.817562710757932,0.18243728924206803,0.13177614716703184,1.5847488925545417,0.22500000000000006,-1.0674643232286691,0.0010887877158301336,-0.027871616677962237
2409,2915,model1,0.6063456870749137,-0.3936543129250864,0.7141318872775675,0.7825633218434169,0.22936000000000015,4.733754106869122e-05,0.0010109077257890707,0.14173157966393338
2409,3034,model2,-0.5255072738310491,-0.47449272616895083,0.08513878862653367,2.180787799383206,0.3964533333333334,-3.6578149741427683,0.0010525271724835692,-0.3269941947104688
2409,3231,model3,-0.8178872101677406,-0.18211278983225934,0.32689065248349547,0.7037216982279433,0.10829333333333346,-2.6859055916824426,0.0012930744495612929,-0.048654077727020885
2409,3443,model2,0.9108517288814025,-0.08914827111859742,0.4924830456886188,0.6098710525667618,0.15435999999999983,1.8228822502303146,0.0015037965494392334,0.20935211473466098
2409,4904,model3,-0.48345847047653606,0.5165415295234639,0.1879362046785045,2.8227464494318815,0.3204533333333332,0.9795023731291969,0.0006458683921338114,0.07127887745743393
2409,6176,model3,-0.672545980500503,0.32745401949949693,0.06412262513828429,1.2535394782563394,0.2780000000000003,-0.3002132768601464,0.0010471074945752636,-0.0760739504685173
2409,6414,model3,-0.8961421807152753,-0.10385781928472479,0.28799231515811335,0.5516406286897343,0.08921333333333328,-2.9475695338909302,0.001555859570755934,-0.3093559988875123
2409,6456,model3,-0.8798122438883498,0.1201877561116503,0.13691176086404924,3.939937860817777,0.34977333333333377,-1.6413823660076028,0.0010415752760884777,0.21543416476152485
2474,2618,model3,0.34893622863794876,0.6510637713620513,0.11123914291814088,0.8561127505703099,0.16561333333333336,3.8140250549945365,0.0012826481582251287,0.11626825526582273
2474,2886,model3,0.15344775677286018,0.8465522432271398,0.15551857898855434,0.9028760051712029,0.15779999999999988,3.628904232842233,0.0006728666192295184,0.4552360302704322
2474,2887,model3,0.22766192783951733,0.7723380721604827,0.07616838069873619,1.780403948053085,0.38064,3.3787070202250615,0.0012271265887933535,-0.21934110049310868
2474,3034,model3,-0.1908101614061885,0.8091898385938116,0.09217140899053775,0.6956441219380639,0.1166133333333333,2.811884252861717,0.0015811014124053194,0.083860048225521
2474,6176,model3,0.41157061319801574,0.5884293868019843,0.31289322465000047,0.30279901938318293,0.07938666666666662,4.98947949465237,0.001462507310028869,-0.9964593463378568
2603,2618,model3,-0.2775233145602122,0.7224766854397879,0.1293447341035489,1.0293829334560312,0.23978666666666654,1.1965167022595493,0.0013022873947784474,0.3386531824333918
2603,2801,model3,-0.3381954425446436,0.6618045574553565,0.1567982648483297,1.8934472579047874,0.3348933333333327,0.9417571429237607,0.0010259221149241172,-0.11852732832965139
2603,2834,model3,-0.22313300030789734,0.7768669996921026,0.14053404766432606,0.5140416117537246,0.13745333333333334,1.063986681422825,0.0007054447941246168,-0.4481210386544261
2603,2867,model3,-0.35063019989350647,0.6493698001064936,0.17347078923485,1.47327938529542,0.2654533333333337,0.8325512020517103,0.0010252106806903777,0.36470984499945885
2603,2886,model3,-0.1062437172928446,0.8937562827071553,0.1070244382380235,1.064729812882834,0.34476000000000007,2.587925954476727,0.0006271175148393684,0.1573968132258953
2603,2887,model3,-0.16525328375929585,0.8347467162407042,0.07059604409275554,1.6953735239131527,0.42881333333333305,1.7527399497588128,0.0013608139033641038,-0.2067394098007043
2603,2888,model3,-0.2779764834613594,0.7220235165386406,0.11772145246584757,0.5722352691004837,0.09661333333333338,1.0245305878644106,0.0014035856030118897,0.25369207386706283
2603,2915,model3,-0.1387908270793273,0.8612091729206727,0.10097010698525623,0.46782481786105073,0.0854666666666666,3.029796844814467,0.00113774036098296,0.016073415817220802
2603,5880,model3,-0.1835297368297906,0.8164702631702094,0.1334941712070462,2.5486497524827167,0.28486666666666655,1.8062691297711073,0.0010540441976006826,-0.17251231623834057
2603,6456,model3,-0.6651497350540306,0.33485026494596937,0.11308927576636175,0.4140916490774523,0.09515999999999995,-0.08565112441987982,0.0014300660538792175,0.0686173172234073
2618,2834,model3,-0.4220244888551687,0.5779755111448313,0.13156634083030133,1.2264547753737332,0.20755999999999986,0.1032542437528508,0.0007946494944555621,-0.32512249071170235
2618,2867,model3,-0.5718856491292775,0.4281143508707225,0.09431427104238752,1.3085934393946557,0.24330666666666692,-0.36700140384335517,0.0011247138208512401,-0.3463724126305352
2618,2886,model3,-0.24757757389251334,0.7524224261074866,0.04797711954075506,1.21750722154184,0.17129333333333338,1.753275138272121,0.0006608189027783052,0.16247961133736524
2618,2887,model3,-0.31007375490900274,0.6899262450909973,0.013445445233009489,1.7110689056643784,0.22886666666666677,0.9826599235273515,0.0012700558349924512,-0.19509502367827275
2618,2888,model3,-0.5459440752704235,0.4540559247295765,0.03220008535473084,0.5466987227876772,0.15246666666666642,-0.35478351832191335,0.0014670368546446518,-0.024626303774761056
2618,2915,model3,-0.3463200369275947,0.6536799630724053,0.013081260210158235,0.8670861584725479,0.2546000000000001,1.6508492708014368,0.0009825876652542179,-0.04326206563542892
2618,3034,model3,0.39894557787804574,0.6010544221219543,0.02644304462662196,1.865813294376313,0.2805866666666666,4.001056792728553,0.0010906264508249376,0.1731379994942441
2618,3443,model3,-0.8158692475981492,0.18413075240185092,0.04961377645364306,0.5296644120014193,0.07318666666666666,-1.136145386841614,0.001743098007919992,-0.4531189237795147
2618,6176,model3,-0.5826524779076124,0.4173475220923876,0.04270371826346441,0.5480653627289991,0.10178666666666676,0.24551596639114728,0.00144005161656806,-0.5222206050767838
2618,6456,model3,-0.8291757224074073,0.17082427759259267,0.16088863056240763,1.1944962806339328,0.22329333333333337,-1.3603038855824028,0.0014471844461631397,-0.09643600932459641
2834,2881,model3,-0.6096957289199014,0.3903042710800985,0.29497233630454356,0.7236299142304136,0.12653333333333333,0.2191949128408335,0.0006498245819750896,0.0939969410276003
2834,2886,model3,-0.32313566680590367,0.6768643331940963,0.10793527731695683,2.010670028993176,0.3288399999999999,1.4837513729479983,0.0004247891765540985,-0.1302816858270159
2834,2887,model1,0.550882994197937,-0.4491170058020631,0.7349365530547265,0.8107233692257991,0.22566666666666657,-3.285744333328881e-05,0.0009132287378586455,0.10120649991483884
2834,2888,model3,-0.5895828490833692,0.4104171509166307,0.1516884436342839,0.48770165675343585,0.09317333333333332,-0.25593265119984704,0.0009948667854047695,0.3343891400245839
2834,2915,model3,-0.2914968397133485,0.7085031602866515,0.06176943322592472,0.3156510523535824,0.07036000000000003,2.1761661252873656,0.001072419750030018,0.23296436385170968
2834,3034,model2,-0.45182054866775667,-0.5481794513322433,0.233878315395532,1.2859329235021388,0.3192666666666665,-3.638130792391324,0.0008931245652056896,-0.2970421227715722
2834,4904,model3,-0.4522078410306299,0.5477921589693702,0.2842757570178728,1.3219075943471277,0.16629333333333318,1.383154216205058,0.00040878904238961965,-0.2404566377413825
2834,5880,model1,0.5676420375883477,-0.43235796241165214,0.8547791953447224,0.6455354626534492,0.15626666666666675,2.4175832857390074e-05,0.0008269126015046756,-0.32700849093772616
2834,6116,model3,-0.4955283032229829,0.504471696777017,0.06164232299743368,0.5551742530695145,0.12732000000000004,0.09316571532025364,0.0005761596806619531,0.3539507276662186
2834,6176,model3,-0.6278669092483105,0.37213309075168954,0.24369974585071147,0.7312950834153451,0.1334133333333333,0.27170251365478904,0.0007781947743291879,0.15733531968780984
2834,6456,model3,-0.8789355743823248,0.12106442561767519,0.1287011540542441,0.4355386169620509,0.12267999999999994,-1.2672875706404925,0.0007619138352259843,0.48032865178597306
2867,2887,model3,-0.2305157025359788,0.7694842974640211,0.06278338509355168,1.164826706284529,0.2696,1.3959473194340926,0.0013600304008205553,-0.1071813267655103
2867,5880,model3,-0.2808151932386341,0.7191848067613659,0.07114022048924716,2.1864705977400702,0.37951999999999975,1.258303402070249,0.0009863611139185882,-0.04506944405470586
2867,6176,model3,-0.4714929556150778,0.5285070443849222,0.19743520332711337,0.4043887627722232,0.10566666666666669,1.0068069125091148,0.0013651717814646114,0.11397213388895322
2867,6456,model3,-0.7846720385810344,0.2153279614189656,0.1440999520321034,1.4378743044943232,0.27576,-1.0501063164552973,0.0010889097747763846,-0.38037303714976506
2881,2886,model3,-0.22613619076735145,0.7738638092326484,0.17362977258626794,1.084981324904604,0.26258666666666675,1.6042165188186839,0.0005511700635384098,-0.3282286942854641
2881,2887,model3,-0.2890765107105478,0.7109234892894521,0.17067347724107457,1.3579220642215037,0.3661199999999997,0.7419639894229442,0.0012778810659830723,0.02637753384096755
2881,2888,model3,-0.4946604122913295,0.5053395877086704,0.13502390183909052,0.86681744081961,0.29482666666666646,-0.6935105814619762,0.000958862859660939,0.029550330602525505
2881,2890,model3,-0.31024285048825206,0.6897571495117479,0.13460069899979993,2.9345993633980174,0.3260533333333333,0.37369740119835093,0.0012959428425774826,-0.40484714156000584
2881,3034,model3,0.34570425388005926,0.6542957461199407,0.1435740947716292,1.1848637697305895,0.16961333333333314,4.538141945473333,0.0011385555079053546,0.5622626183505207
2881,5880,model3,-0.24930201200036312,0.7506979879996368,0.13803891563350834,0.9728850083890832,0.13711999999999994,1.1421083001148242,0.0010923442380467155,0.02525416864991769
2881,6176,model3,-0.5200907461841874,0.4799092538158126,0.12240674117137655,0.6774339984000403,0.13991999999999996,0.05244282584165703,0.0008949659844764064,-0.6531196920122515
2888,3231,model3,-0.7088695957901406,-0.2911304042098593,0.37678129507712166,0.3120653204865918,0.07110666666666667,-2.683348338143126,0.0017252700775576644,0.1829006593409783
2891,6456,model3,-0.9034855186671683,0.09651448133283164,0.133782834868102,0.3572699774995847,0.08982666666666658,-2.2795988446002102,0.0010501749601280206,0.21398050756880793
2887,2888,model2,0.8199319250765658,-0.18006807492343427,0.21165293603544125,0.876324218462687,0.18859999999999988,1.7190303697385816,0.0015419596789765682,0.013423280286157864
2887,2891,model1,0.538073256473691,-0.461926743526309,0.7703632924982887,0.8829609683400722,0.25841333333333333,5.523187897139644e-05,0.0011016784629068268,0.04299490053173527
2887,2915,model1,0.599956783973848,-0.40004321602615206,0.814171068295042,0.979804678656617,0.1720533333333333,4.411780497041088e-05,0.0011572009307786934,-0.10457307560411153
2887,3034,model1,0.6483684533601946,-0.35163154663980534,0.9226800249884453,0.4187904611110821,0.09682666666666673,0.00010724485306750668,0.0016619872628564052,0.338007815699997
2887,3231,model3,-0.7851770980789475,-0.21482290192105238,0.41891785785795443,1.1975550100847712,0.16113333333333318,-2.7615211322542255,0.0013493534684240807,-0.054717883535609184
2887,3443,model3,-0.9525471045843205,0.04745289541567956,0.0179214723871349,0.7712687795788163,0.12823999999999985,-2.237862185528487,0.0018141548422919544,0.021265132859914205
2887,5880,model1,0.5169921471520977,-0.48300785284790215,0.7796703627252569,1.9417498545522223,0.28928,6.0220687645067274e-05,0.0011090997970859163,0.01587302362062816
2887,6285,model3,-0.7637790738165657,0.23622092618343427,0.05759468415382495,0.747377567766171,0.1856933333333334,-0.9829693527696336,0.0014906807654072249,-0.13152660634440497
2887,6456,model3,-0.9283456327720712,0.07165436722792888,0.13964697351925182,1.1146936445277311,0.36412,-2.0803224465560124,0.0016284726988002002,0.10092388884076707
2890,6456,model3,-0.9056072828642739,0.09439271713572614,0.1359461137414936,2.972732035606247,0.29918666666666677,-1.6020885272991967,0.0017000737959033437,0.2896371144178118
2912,2915,model3,-0.19046295273928338,0.8095370472607166,0.09096951331285912,0.7982483067712319,0.10806666666666666,2.124833561932619,0.0009647379893960907,0.0674752460297608
2915,3443,model3,-0.8140707206877118,0.18592927931228825,0.018500236090719335,1.168261734650148,0.24257333333333347,-2.1429712138290355,0.0009311641793654579,0.3551039163475821
2915,5264,model3,-0.8952904108253429,0.10470958917465716,0.09040615150509519,0.3845950586594677,0.06374666666666676,-3.069698255597443,0.0012768226082712003,0.03391807426659565
2915,5880,model1,0.4164671046693551,-0.5835328953306449,0.7462491558927035,2.5261955968270926,0.28650666666666663,2.1755684880990778e-05,0.0008560919882817876,-0.024609626806885332
2915,6176,model3,-0.9131424480089407,0.08685755199105931,0.032013405524779194,0.24847328178383704,0.026813333333333206,-3.234121735360104,0.0015215830339409368,-0.3181151598138813
2915,6456,model3,-0.9117885463548031,0.08821145364519689,0.1129628227792643,0.4333640818174573,0.10222666666666676,-3.153386689565535,0.0012535829011989308,0.1341925141605109
3034,3231,model3,-0.8803123515716376,0.11968764842836253,0.4233706290663591,0.6012874288600751,0.10767999999999997,-3.8974153808190235,0.001772263071283897,0.07601463076229904
3034,3443,model3,-0.8410418331835382,-0.15895816681646174,0.06578140012319855,0.894448138009507,0.1954399999999999,-5.012342357587053,0.0015887878690894165,0.11051510297659174
2886,2888,model2,0.7857581731900607,-0.2142418268099394,0.30198431088704136,0.9210831897362702,0.25092000000000025,2.0009148234273537,0.000668770730161478,-0.32964499383935253
2886,2890,model1,0.4173346448146262,-0.5826653551853737,0.7165735167446945,2.3777308882780157,0.30486666666666634,3.215637119372931e-06,0.0011181191238188524,0.3810589719647841
2886,2912,model3,-0.9202479433148513,0.07975205668514879,0.11097511913983994,0.663254404020076,0.19515999999999997,-2.5107570336392304,0.0007385067226946294,-0.19232331611850273
2886,2915,model3,-0.5897719256870053,0.4102280743129947,0.005690559079941352,0.5496272370743766,0.14733333333333326,-0.27537727773624776,0.0007628843242717388,0.2178264529065144
2886,3034,model2,-0.651244710543772,-0.348755289456228,0.19015680261397053,1.7040674495076062,0.3429999999999998,-3.792635111081147,0.0007259091247085047,-0.3056522832467319
2886,3443,model3,-0.9659735408000757,0.03402645919992428,0.04624560398367707,0.4375218774934103,0.08322666666666671,-2.912080141370172,0.000861017276253333,-0.1626614732635018
2886,4904,model3,-0.6356293032623253,0.3643706967376747,0.1950421477443692,1.6136747072392772,0.32615999999999956,-0.4790556810466926,0.00044597696747815797,-0.10863613019595919
2886,5880,model1,0.4673000199801225,-0.5326999800198775,0.756669446463272,1.0078877186492359,0.2042933333333334,2.9154356477005076e-05,0.0008617125392676169,-0.29010550603204305
2886,6176,model3,-0.7856478927187335,0.21435210728126655,0.1398540410586393,0.9976385638878646,0.24165333333333353,-1.5945573148210015,0.0006610324598388044,0.17746950935328365
3673,6456,model3,-0.6798824942210077,0.3201175057789923,0.12877007873408614,0.3914029307597251,0.09017333333333333,-1.2435296430814866,0.0014285556646745428,0.19545267671382077
3443,5880,model3,-0.1518480982517289,0.8481519017482712,0.060117092282722905,1.453735328452457,0.23595999999999998,1.5146286977834205,0.0011488928900490012,0.1226088925805983
3443,6456,model3,-0.7268147655404879,0.27318523445951204,0.016313796867385176,0.09514306515564865,0.031919999999999955,-2.8072254272204233,0.0032899868470492857,0.4810548725773471
4904,6176,model3,-0.6696098894149548,0.33039011058504525,0.3220723057335041,0.6112733947791047,0.12376000000000006,-1.4394744579646235,0.0006937205238284228,0.06816277768911541
4904,6456,model3,-0.8988878409335279,0.10111215906647206,0.16219573434291018,0.48238559951224375,0.12782666666666662,-3.345206676938022,0.0007069601756322664,0.6306386087350501
5880,6176,model2,-0.8420288347028688,0.15797116529713126,0.2733600414440258,0.7320658402235279,0.1878266666666665,-1.6889946500546211,0.0013169557642614183,-0.12809739070353188
