stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1229,3406,model3,-0.7913385185685983,0.20866148143140176,0.03345251742006803,0.16923661794521774,0.07959999999999998,-1.6086576876377634,0.0015778780838445413,-0.021793341629930005
1229,4938,model3,-0.3509997809198296,0.6490002190801704,0.12625748525820304,1.3202874128010713,0.16409333333333326,1.4354028037867805,0.0004970136160191893,0.16786803665806552
1229,4943,model3,0.7639869097549191,0.23601309024508077,0.09454908739466024,0.5812888671596175,0.11598666666666659,4.126564452999837,0.0008267131487411321,-0.048640980206053855
1229,5880,model3,0.13017945198134717,0.8698205480186527,0.08977881394754958,0.664641575645408,0.10038666666666675,2.97305419135886,0.0009830632548853248,0.08984700238873519
1229,6456,model3,-0.8590028918464718,0.14099710815352806,0.2046936767641401,0.6580025898644537,0.11710666666666669,-2.377728671111821,0.0007639328669349466,0.29380272505537725
1301,2498,model3,0.4406862989725856,0.5593137010274145,0.4014214807630469,0.19763025780229276,0.10485333333333326,4.337351755473879,0.0019127093611108253,1.4760746681419517
1301,2801,model3,0.17551292093090448,0.8244870790690956,0.45855820197960545,0.6633536160135872,0.16437333333333326,3.1941995235039404,0.00115756261596454,-0.21950608906197625
1301,9941,model3,0.3743467350130222,0.6256532649869777,0.28197513121555595,0.615507632287769,0.11690666666666666,4.758776554180184,0.001922954166302333,0.6234785582354465
1314,2301,model3,-0.12088699093878386,0.8791130090612161,0.30313650910562645,0.4128973383842844,0.09604000000000006,2.885564538926962,0.0008073349144490383,0.376330646895656
1314,2356,model3,-0.0679617074757765,0.9320382925242235,0.20359877978902666,0.3789017972166643,0.10545333333333327,2.7505656402239023,0.0010960468788378667,-0.4885283962603596
1314,2412,model2,0.03224816126149889,-0.9677518387385011,0.8464441336479787,0.32559304276635725,0.054186666666666695,-4.459974250081852,0.0022175891275814327,0.33072438643507834
1314,4958,model3,0.08584411643985541,0.9141558835601445,0.22448862090879038,0.3940360217626743,0.09141333333333329,4.078350302897164,0.0013808164518257808,0.2891893980489112
1314,5871,model2,-0.15695944770520645,0.8430405522947936,0.7418835042198845,0.692005880094931,0.16083999999999998,3.53487899472527,0.002186322438649493,-0.21294572348067503
1314,9904,model3,-0.2139696148865643,0.7860303851134357,0.021502231210018114,0.08941898938701509,0.027946666666666523,2.258226634561984,0.001860236330672405,-0.9253765465019747
1314,9933,model2,-0.04322214343563493,0.956777856564365,0.8232605232420817,0.5166795751875936,0.20051999999999998,3.5940122451859597,0.0007199081612841136,0.08831790295927147
1605,2382,model3,-0.42507625358408635,0.5749237464159137,0.5887379890646031,0.2649700323022548,0.08309333333333323,0.9182348104148352,0.0016975585705587448,0.0725835109275018
1605,2439,model3,-0.2273353483760304,0.7726646516239696,0.2083310694578901,0.6102657040667139,0.10187999999999993,3.1214033652876396,0.0015291315897010408,0.12453078145008169
1605,2449,model3,-0.10017816770173983,0.8998218322982602,0.4074208737662129,0.5073835408379689,0.1559866666666666,2.676663931981109,0.0008969507522231651,-0.7847499431111068
1605,2823,model3,-0.1791684946456835,0.8208315053543165,0.18308010608330028,0.4107009536018886,0.15246666666666656,2.290542355157717,0.001183793194428039,0.4187407135993864
1605,3231,model3,-0.09444614041933573,0.9055538595806644,0.14169139799957284,0.8290711535346555,0.10178666666666661,2.5433085330042178,0.0010097011451242926,-0.057403979113653456
1605,4938,model3,-0.06632553703089533,0.9336744629691046,0.1954028673937718,0.8890969521854276,0.1384533333333333,3.684821650408709,0.0006717597516491539,0.32952955836035647
1722,2002,model3,0.44343434262238,0.5565656573776199,0.07290407479172122,0.9431477261782096,0.14936000000000016,3.411172554014364,0.0005124788374165569,0.1655811862742658
1722,2201,model3,0.5749424645680147,0.42505753543198516,0.054772213546204526,0.3062017523624196,0.09001333333333328,3.4964331542560716,0.000922447278475531,0.2187301924339062
1722,2344,model3,0.7399632897664413,0.2600367102335585,0.12009313278942746,0.36520504372769924,0.10252000000000021,3.5476447477980915,0.0009201566724829436,0.18608890481877216
1722,2412,model3,-0.4882490521117281,0.5117509478882719,0.0500583822986896,1.0931905799472497,0.2574400000000001,0.5787321664527181,0.0008782066198554859,-0.27162717432553357
1722,2449,model3,0.40310125491760057,0.5968987450823994,0.181070288258501,0.9242492361790992,0.16950666666666644,3.496786746582714,0.0006046019551079768,-0.24405635362610503
1722,2498,model3,0.6966434175769837,0.30335658242301633,0.051743940441480084,0.45014313373149734,0.08626666666666662,3.8339792768052847,0.0008214167619943272,0.49348152711136195
1722,2801,model3,0.31918338908391075,0.6808166109160891,0.04405628617438052,0.5692474632077092,0.08713333333333334,3.150055100948346,0.0009682881772837537,-0.14634607407098138
1722,2834,model3,0.15256813583678733,0.8474318641632127,0.03586968301888952,0.22641208864992526,0.059906666666667,2.4548573114333565,0.0006041180106700707,0.8298463916515066
1722,2883,model3,0.5690952118434776,0.4309047881565225,0.05024799519889712,1.0044450413532264,0.1986266666666663,3.17805784962698,0.0008774157368637678,0.28601621916350134
1722,3406,model3,0.7359562225339892,0.2640437774660109,0.009727745058411527,0.15293850990460742,0.06814666666666674,4.35196705991965,0.0017733457942682828,0.4668172885232986
1722,5871,model3,-0.20799490988415942,0.7920050901158406,0.028736762448147768,0.387468021920327,0.1383733333333333,2.9352852527967563,0.00234672922639366,-0.5915699556805029
1722,5880,model3,-0.17559955204765929,0.8244004479523407,0.0365989819496798,0.7868326893910919,0.10421333333333342,1.713350180266076,0.0009093319627516334,0.14327212789064117
1722,6456,model3,0.8277416291560978,0.17225837084390222,0.16186387987454892,0.7693303504113244,0.12564000000000008,4.0003931133664015,0.0008018656445713013,0.554615735611643
1722,9933,model3,0.1838700015588003,0.8161299984411997,0.03460654474946901,0.5267220864366492,0.11637333333333329,3.8509564645446153,0.0005983430787288604,-0.24932743923136702
1802,2330,model3,-0.21187383286092973,0.7881261671390702,0.6276020341241687,0.822704745347595,0.1789599999999998,3.667893852227303,0.0009150756425552464,-0.2232120920158874
1802,2633,model3,0.2240790422294275,0.7759209577705726,0.6759384438070283,0.2910609312342627,0.048839999999999925,3.1094165623707752,0.0011908810296225715,0.2559034545535477
1802,6505,model3,-0.39384659794141363,0.6061534020585864,0.7278050373187791,0.3199641686819375,0.09553333333333337,1.7744045317229324,0.0017311238357500794,-1.2027177630527228
2002,2201,model3,-0.61777441277223,0.38222558722777006,0.03752462760965606,0.39179954431861336,0.13514666666666675,-0.7349338426474255,0.0007585432077632183,0.00728442324230202
2002,2356,model3,0.3696269371505888,0.6303730628494112,0.04794009317781697,0.47279628602878215,0.12763999999999995,3.147099480311604,0.000712408582491483,0.04665962978277605
2002,2449,model3,-0.4489462457374326,0.5510537542625674,0.1064502498005368,0.583698271162513,0.2024400000000001,0.42262316150258933,0.0005987399829315943,-0.1896814220519542
2002,2498,model3,-0.7474168413046748,0.2525831586953251,0.032611734148013875,1.0692932470350025,0.24358666666666717,-1.3308750497314965,0.000664435226162928,0.042813145058883215
2002,2610,model3,-0.5694024580992821,0.430597541900718,0.042821771944455855,1.294953655826343,0.23985333333333353,-0.8010691619255428,0.0008419990901746814,0.05753669511359893
2002,2801,model3,-0.40836789140503926,0.5916321085949607,0.08138371870956587,0.7058213115586971,0.19722666666666672,0.4139142321810377,0.0008482647524504893,0.05932081494275338
2002,2823,model3,-0.633210760872834,0.36678923912716604,0.12316952792973367,0.7769485296133883,0.21469333333333343,-0.7132447154945192,0.0006456049059058975,-0.297324000911243
2002,2883,model3,-0.6407848704580592,0.3592151295419407,0.15341791374920483,2.8673146270192023,0.3944799999999998,-1.1430121829179252,0.0006535665294884489,-0.16715701780751985
2002,3532,model3,-0.8419073603435833,0.15809263965641668,0.03452905240537495,0.44008088167691534,0.10743999999999997,-1.857808800202302,0.0009197536945735526,0.19890745386909228
2002,5880,model3,0.25845992678158153,0.7415400732184184,0.038954173310337493,0.9367083462778736,0.13326666666666656,2.9459125127195445,0.0008023045876602771,0.33017414579100157
2002,9941,model1,0.6035231881633017,-0.39647681183669825,0.758687637786621,1.1281297712630791,0.15989333333333328,2.9445085737894357e-05,0.001036796787626226,-0.28872291722799703
2201,2344,model3,-0.671460983665796,0.32853901633420396,0.07467385560823007,0.3058634811232752,0.08077333333333325,-1.1407396511659589,0.0012453775907446934,0.03392203337149594
2201,2603,model3,-0.5945643283735501,0.4054356716264499,0.22624009305627116,0.43088648650112077,0.20714666666666667,-0.7762337960316734,0.0009570753298188856,-0.6998724290321762
2201,2881,model3,-0.5933761866555896,0.40662381334441045,0.7972668567721436,0.19903668302338537,0.12279999999999977,-0.2622831454121261,0.0010555353142878354,-1.3953386038916478
2201,9933,model3,-0.19148310695929044,0.8085168930407095,0.0151934096731463,1.7165767063618071,0.23426666666666676,2.5271920547717657,0.00047028257990070784,0.03786634756773155
2317,2330,model3,-0.4457482547847632,0.5542517452152369,0.2611616552910096,0.9331650303453771,0.16093333333333326,1.039022915775811,0.0005549665402694039,0.3755652676476533
2317,2498,model3,-0.6105837851595595,0.3894162148404406,0.18793792894577546,0.46043549963479113,0.1158400000000001,-1.1267754865944533,0.0008325423810152396,0.34455350889700914
2317,2801,model3,-0.29979187436169474,0.7002081256383051,0.2105065338663451,0.9645999165914247,0.23577333333333347,0.6842395262663701,0.0008103602047292104,0.025681865681871217
2317,9933,model3,-0.18286392758406345,0.8171360724159366,0.2116635187437622,1.0470845441976575,0.13539999999999996,2.357236676518634,0.0005137161992946849,-0.08206150082910019
2317,9941,model3,-0.5677827411872141,0.4322172588127859,0.24170227011816126,1.7009040163509122,0.23794666666666694,-0.44303165409911277,0.0009784794542095077,0.29356046457570917
2308,2344,model3,-0.6586344992475309,0.3413655007524691,0.07208597944993152,0.4606922065826468,0.16853333333333342,-2.0876527956642446,0.0014879326849165776,-0.1492528165981194
2308,6505,model3,-0.6703260065763181,0.3296739934236819,0.9344612990637368,0.37906384610383853,0.1916933333333332,-1.578975753712775,0.0017437154464996437,-0.9267158284561628
2301,2356,model1,0.4629867432327281,-0.5370132567672719,0.828504761094863,0.5907499844657277,0.09094666666666668,2.256128138950005e-05,0.0005884134857176008,-0.17561464812415953
2301,3406,model3,0.7585082658935638,0.24149173410643632,0.05890338086407228,0.10534849650559718,0.05582666666666667,4.2311555167735975,0.0019286559537081138,0.8439527980945831
2330,2344,model3,-0.714971006498017,0.2850289935019829,0.11826832991259376,0.6968676126520275,0.16947999999999996,-3.031488847838801,0.000909368651591141,0.16384953506395597
2330,2449,model3,-0.36165443100756295,0.638345568992437,0.30859095096005235,1.0179430444812705,0.23169333333333342,0.16136437937208092,0.0006004256274446211,0.026316885774932134
2330,2498,model3,-0.6411936365628059,0.3588063634371942,0.15406809447857298,0.4511187844436322,0.1849866666666666,-2.0322995554877537,0.0009859078578542426,0.6479792070768547
2330,2610,model3,-0.4630533187024707,0.5369466812975293,0.17886073318671575,0.8072783134471669,0.2720266666666666,-1.2800109662132568,0.0010254129863092904,0.05985343354913897
2330,2801,model3,-0.3500033607006245,0.6499966392993755,0.23271525177980135,1.3631531193563822,0.20681333333333324,-0.035096493689689055,0.0007810452289465494,-0.12385207767910855
2330,2883,model3,-0.5504039328131225,0.44959606718687756,0.23741629732849023,0.993042672429271,0.24074666666666653,-1.8969430857753495,0.0008397568047417756,-0.3640415876339608
2330,2890,model3,-0.4446374772165988,0.5553625227834013,0.25636467854057743,1.7769375486193788,0.3213599999999998,-1.093212084089415,0.000883764870339711,-0.25194276750865036
2330,4938,model3,-0.26788129271843003,0.73211870728157,0.19439251101435442,1.063311505700143,0.17091999999999982,1.6003404866824829,0.0005157051059121925,0.06441035085470712
2330,5880,model3,0.05480762062743196,0.9451923793725681,0.19368556370410617,0.6397536582519896,0.10719999999999996,3.0150115513084934,0.0010870213175693492,-0.08077441510755883
2330,6456,model3,-0.8065220479334697,0.19347795206653026,0.18027089181887332,0.7049582705598432,0.18698666666666672,-3.36822762846511,0.0008923345206397279,0.052354306448701406
2330,6505,model3,-0.7088774944181482,0.2911225055818518,0.9002629484789502,1.3384096963699668,0.1982933333333332,-2.450990408121351,0.0009125854580530595,-0.11713559863754414
2330,9933,model3,-0.22161016512491782,0.7783898348750822,0.2405206741282054,1.051125164681792,0.24581333333333338,1.812150391160712,0.0005257589791229703,-0.49806093404982715
2330,9941,model3,-0.5889678583827719,0.4110321416172282,0.18061284306787811,0.8483838103491596,0.2115199999999999,-1.2316910410615793,0.0011108792571600636,0.47105640365199425
2344,2412,model3,0.22476018133142076,0.7752398186685793,0.08346093576693078,0.556281860771902,0.11570666666666672,4.317086728180211,0.0015114366167434641,0.019671562378659094
2344,2439,model3,-0.39678930605623725,0.6032106939437627,0.08542580879560122,0.5833010545075921,0.1592933333333333,1.816769269919926,0.0012357567027912921,-0.010752446312106298
2344,2449,model3,-0.20429302475451677,0.7957069752454832,0.20160593860206755,0.6089181342662207,0.09795999999999999,2.038697260007827,0.0008411571931121023,-0.5403765735581408
2344,2474,model3,-0.5404725380576159,0.45952746194238403,0.050150318753520697,0.23187188411922446,0.08513333333333335,1.0640594044818714,0.0013020597023100794,-0.2554254547988081
2344,2498,model3,-0.4606228439686504,0.5393771560313496,0.07025578929780657,0.8761085712177508,0.1886399999999997,0.8022229416651401,0.0011045334051909528,0.10181145202482826
2344,2610,model3,-0.2862109986219792,0.7137890013780208,0.07774916032534371,1.2158621346139151,0.291573333333333,0.7857076734503271,0.0012993618518114215,0.06015625085071536
2344,2801,model3,-0.14172113668377095,0.8582788633162289,0.0987754839640294,0.6310625515945719,0.20517333333333324,2.0410380229230007,0.0011882656404580778,-0.39776826334707316
2344,2823,model3,-0.33403179639151687,0.6659682036084832,0.17954152643555207,0.33763107949984605,0.08254666666666657,1.3233468697411719,0.0011514393977326155,-0.19421729013866057
2344,2888,model3,-0.38976168063517075,0.6102383193648292,0.09860936492534267,0.6511747848958482,0.11876000000000002,0.3453330213893337,0.00109216738508738,0.02259664731099642
2344,3231,model3,-0.1740889220317059,0.8259110779682941,0.06392080772775163,0.7762496439348138,0.18697333333333327,2.0742675071355783,0.0010141070962055828,0.08008905545651605
2344,3532,model3,-0.6147149671854811,0.3852850328145188,0.017296467853834336,0.17880359263422574,0.04970666666666662,0.08930532154261121,0.001976084956625417,-0.34366685023565696
2344,4938,model3,-0.14640902126516442,0.8535909787348357,0.07289566360181644,1.3612681047731046,0.1457733333333333,3.124315877207344,0.0006308413585450494,0.02761670433326288
2344,5871,model3,-0.0695477876530826,0.9304522123469174,0.07793802764340602,0.40519668274497084,0.0876,4.152692074201127,0.0027294799398031007,-0.6011719392761725
2344,5880,model3,0.06861388483735095,0.931386115162649,0.07741900108674664,0.788062288582333,0.11046666666666666,2.883522781467022,0.001033544436075674,0.2218250696939168
2344,9933,model3,-0.08326095163580062,0.9167390483641995,0.08043567074561887,0.6523078691951458,0.12697333333333327,3.3033697690939117,0.0006429453833574805,-0.36214581764303366
2344,9941,model3,-0.3888122099397453,0.6111877900602546,0.09647919789818186,0.9215580868920742,0.1434666666666666,1.7625265946728768,0.001585475054536147,0.015600996530753005
2345,2356,model3,-0.062191267468737,0.937808732531263,0.034204222007588075,1.2241970263308626,0.2316400000000001,2.673157054283715,0.0007591295453688967,0.018202654509765406
2345,2412,model3,-0.09092519730616391,0.9090748026938361,0.03290451367021221,0.9895790967797737,0.14501333333333338,3.866300163750653,0.0015469040072566209,-0.006278348326597391
2345,2618,model3,0.15561907086986826,0.8443809291301317,0.0601926333875457,0.7648395681621193,0.1715999999999998,2.982327775165666,0.0014245256687818145,-0.04794044724161218
2345,2823,model3,0.11040946743988853,0.8895905325601116,0.018124946227026557,0.19361221095381276,0.06134666666666672,3.5993308433602564,0.0016013315694693726,0.2545537364387463
2345,2834,model3,0.037715620788316535,0.9622843792116834,0.04556451746767319,0.37043826144166164,0.08887999999999999,2.307463515718699,0.000556398243858882,-0.13670238793502587
2345,3532,model3,0.18428970254885296,0.8157102974511471,0.049775748075542664,0.17401280108514564,0.08289333333333326,4.91982286822909,0.004061963933646825,0.4541249046641578
2345,4904,model3,-0.22209817127973025,0.7779018287202698,0.031766569423397895,0.14372554548080146,0.07557333333333345,2.4002392090240483,0.001585941109190286,-1.3624612430375305
2345,4938,model3,0.03062621262955199,0.9693737873704479,0.028041315472700355,0.447092116631979,0.08983999999999999,4.183934921238341,0.0008493169022144512,0.4712563434134997
2345,5871,model3,-0.0036214003168307716,0.9963785996831691,0.032422376034076925,0.39567259038308517,0.06345333333333333,4.654733648185771,0.002930342954270694,-0.569740550027561
2345,5880,model3,-0.03531640355237931,0.9646835964476207,0.03293884291135397,1.3529418405197753,0.22377333333333319,2.616145367080224,0.0009354664269129168,0.382280108421474
2345,6116,model3,0.24625510961681712,0.7537448903831828,0.04274672492058211,0.16620854290422651,0.10525333333333338,2.758587455573952,0.003471485599948546,0.1359528201993565
2345,9941,model3,0.1648076411821033,0.8351923588178967,0.03825529709721799,0.8863921848256042,0.1721999999999999,4.7375725816800776,0.002036537073963314,-0.31639263382528815
2356,2376,model3,-0.8450912949047965,0.15490870509520357,0.017331077273125692,0.6793278415643194,0.10195999999999998,-1.964211191129867,0.0008269532868114645,-0.3638247488764953
2356,2377,model3,-0.9291781824002708,0.07082181759972914,0.24241329090816918,0.558629071984368,0.12386666666666668,-2.5793622439694652,0.0009143386170591774,-0.10247404989185872
2356,2498,model3,-0.8674308958662893,-0.13256910413371073,0.014158310636523628,0.39475658743841086,0.1212266666666667,-3.2654994774059167,0.0010057994581436649,0.6073143496146367
2356,2610,model2,-0.5281702016491371,-0.4718297983508629,0.06950675675573921,0.4927097041526723,0.08378666666666665,-2.7491604746002367,0.0011928127797599666,-0.3641874636162158
2356,2618,model3,0.759181288295352,0.240818711704648,0.05655790633244549,0.9663169808704799,0.18278666666666651,3.0410343426549287,0.0007532802648016119,-0.07151616875501664
2356,2801,model3,0.5000140818875962,0.4999859181124038,0.008478231198678623,0.43244712650221473,0.15549333333333318,3.009681173631706,0.0008995344305498702,-0.5062178781399171
2356,2823,model2,-0.7427945055173216,-0.2572054944826784,0.6091925169669923,0.4508451321614972,0.09274666666666662,-3.2349330736539486,0.0008327077221094843,-0.1677349666710161
2356,2834,model3,-0.4575485996814264,-0.5424514003185736,0.02489802871743832,0.5490112980118262,0.16798666666666656,-2.6452832926717234,0.0005470063526523498,0.5720676759920814
2356,2888,model3,0.7525012214042393,0.24749877859576078,0.09580496687281476,0.6655603306949494,0.16098666666666636,2.981818469358369,0.0008521348188226755,0.3661764064760627
2356,3231,model3,-0.8373349643983605,-0.16266503560163947,0.006952235477492883,0.2672068204491188,0.04989333333333334,-3.1449456971318015,0.0011200432637951299,1.022210258308233
2356,3406,model3,0.9038382640689946,0.09616173593100542,0.009091830175081639,0.479251520258436,0.1367466666666667,3.425559884793741,0.0010638456976917116,-0.14976044618181536
2356,3532,model3,-0.8883200822065683,-0.11167991779343155,0.03298500544296259,0.5176421695648217,0.11602666666666679,-3.3552217324559397,0.000955810279484039,-0.20814392139401244
2356,4904,model3,-0.8402043089914849,0.15979569100851512,0.1484130512753662,0.6913965085649411,0.20180000000000003,-1.9467175957489986,0.0007790318848760113,-0.31524224639325615
2356,4943,model3,-0.8562030313269108,0.14379696867308922,0.046358798128141115,0.3654199823340028,0.09248000000000002,-1.8689213859436822,0.001090775653560317,0.1752798192014698
2356,5871,model1,0.598468021193498,-0.40153197880650204,0.888042689954307,0.3935926422303766,0.1912666666666666,-0.00017188129472696248,0.0012469908934186727,0.3727527112549526
2356,5880,model1,0.4775386990327676,-0.5224613009672323,0.8852788481065736,1.9643755677532648,0.23318666666666663,6.756298354386736e-06,0.0006038006575743899,-0.12318227226997439
2356,6116,model3,0.8730898577031132,0.1269101422968869,0.1797262341256637,0.47443691704628876,0.10126666666666673,3.0261399228706627,0.0010656475211976565,0.03980183294156219
2356,6176,model2,-0.7804060196797221,-0.21959398032027785,0.09639062124740155,0.2862621646786776,0.07960000000000007,-3.360107674019553,0.0010344885820201826,0.9789129150782141
2356,6285,model3,-0.7703245629222117,0.22967543707778826,0.08842368276207198,1.0655451779400487,0.18910666666666648,-1.4448418942582797,0.0007047557534351478,0.030101312493007588
2356,9933,model3,0.3461696749781223,0.6538303250218777,0.006166928842389746,0.445562055978719,0.08721333333333338,3.623193716047747,0.0006309358195309723,-0.32993631143243973
2376,2377,model3,-0.6842292971196688,0.3157707028803312,0.18449890293507615,0.5528679061120916,0.13867999999999978,-1.5347726079505648,0.0017460872415394518,-0.25933754844576345
2376,3406,model3,-0.4968926287182868,0.5031073712817131,0.01017002234920311,0.04797211509784403,0.03333333333333316,0.8259961243441111,0.006271918923194264,0.9910078499177606
2377,2412,model3,-0.12012924256262499,0.879870757437375,0.26422874565490395,0.8338480496968441,0.17093333333333327,3.551391578410182,0.0015462517748740434,0.18077767882730228
2377,2801,model3,0.055348087939718515,0.9446519120602814,0.2637077329977544,0.5651845814686834,0.09504,2.983267917467147,0.001333642960845152,-0.6215600035764126
2377,2888,model3,0.18660054393445433,0.8133994560655458,0.25930271159194757,0.5589058437490875,0.15208000000000002,2.925328400867275,0.0014434139102948071,0.08151261596201205
2377,5871,model3,-0.004707495362081463,0.9952925046379185,0.2511354591610411,0.39324103558177476,0.06467999999999996,4.642936438136985,0.0029297736710220358,-0.5692956367137674
2382,2439,model3,-0.2757790490605701,0.72422095093943,0.39855073752573955,0.4775601876980301,0.09145333333333343,2.514873666819753,0.0015041915535469479,0.5197656851351732
2382,3532,model3,-0.36117657352902527,0.6388234264709748,0.13450333629583136,0.1525619072482645,0.0307066666666665,1.7734440992866196,0.0031261048511884598,0.10348272886433257
2439,2633,model3,-0.4845653693795846,-0.5154346306204155,0.22848068939202473,0.2994315495509816,0.09134666666666678,-4.0487957320916985,0.0013770715132259083,-0.300952273952599
2439,2883,model3,-0.4222364558034548,0.5777635441965452,0.013242539091233843,1.4682644199847894,0.27649333333333326,-0.6976992747172442,0.0010706448814151556,0.06919838349531855
2439,4904,model3,0.6199983533971233,0.3800016466028767,0.12904093489044183,0.5664205235844351,0.11984000000000007,4.747629925016562,0.001166061419186608,0.0860641396857834
2412,2498,model3,0.6400963675639778,0.35990363243602214,0.05674768556875793,0.5321418974470833,0.12106666666666659,4.465880350829412,0.0014227741386670396,0.33336343863576884
2412,2823,model2,-0.5819196590334987,-0.41808034096650126,0.628281714042893,1.5461907659921474,0.23983999999999994,-4.194521663877049,0.0010005350351765783,0.1597248423460591
2412,3532,model3,0.8115239937822458,0.18847600621775412,0.033889761915883054,0.8821855937744871,0.21071999999999985,4.759524631195459,0.0014628351500481562,-0.17810338787897181
2412,4904,model3,-0.7353157199571023,0.2646842800428977,0.15262387926042062,1.7311382424482498,0.26342666666666675,-2.301623325648377,0.001100441797224721,-0.035955098837439976
2412,6239,model3,-0.6453548996052321,0.35464510039476804,0.23748664667616412,2.9641711160146964,0.4580933333333337,-1.4369759614135953,0.0009219985065877818,-0.03189896529750038
2412,6285,model3,-0.6576164644221211,0.342383535577879,0.0807118465502653,1.6959117568413045,0.22405333333333324,-1.6313523259900642,0.001025617892161606,0.143120653867961
2412,9941,model2,-0.6658024049174436,-0.3341975950825565,0.11065610901369476,1.2004394076130542,0.2493466666666666,-4.73024489453583,0.0013076183231442195,0.02276892999487751
2449,2823,model3,-0.6799650093305076,0.3200349906694923,0.2208869900752153,0.9437261368915821,0.13073333333333323,-1.1484650636393523,0.0006838500589944217,0.4470138562029024
2449,3406,model3,-0.8289925883855784,0.1710074116144215,0.036854536415155514,0.1709737511880877,0.07548000000000002,-1.7269155294600447,0.001502328506083276,0.6500517790325455
2449,3532,model3,-0.8210560628297786,0.1789439371702214,0.013503707104429868,0.2361338156334837,0.046666666666667,-1.8376040023313969,0.0012770198643726265,0.3095574629053088
