stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1101,1402,model3,-0.3630480520973341,0.6369519479026658,0.030078201643336095,0.3661332972203307,0.08737333333333325,0.8766699138980545,0.0009509583113548494,0.2341897471294551
1101,2201,model3,-0.157523413002082,0.842476586997918,0.020497795415760276,1.3459917498608076,0.2692533333333334,1.990498801136829,0.0008495075926091816,0.6596270796445947
1101,2356,model3,-0.21487469560005062,0.7851253043999493,0.02466363076574882,0.5193150077587656,0.15841333333333335,1.7166297515961446,0.00093669118958597,-0.12840948761698495
1101,2408,model3,-0.7143917155541423,0.2856082844458578,0.08794385966381703,0.15940436494279206,0.07381333333333331,-1.3782019988112904,0.0010077682846393373,0.3604344047160172
1101,2801,model3,-0.009056435332473496,0.9909435646675265,0.021270559862870582,0.6914072903894182,0.1591066666666666,2.831235629267675,0.0014211693174732225,-0.05647001737422416
1101,2823,model3,-0.23184916185499282,0.7681508381450072,0.031181877545170246,0.3148451752465458,0.08137333333333333,1.8220083307419108,0.0007476432818267309,0.13743540418206557
1101,2885,model3,0.19236618037205852,0.8076338196279416,0.017336230382215077,0.6119037402419912,0.14545333333333318,2.8276784700918385,0.001349802097636282,0.31046630094415983
1101,2915,model3,0.4109341497177482,0.5890658502822519,0.024117654398526915,0.3431332957861999,0.07218666666666673,3.9045779422692886,0.0009657921616440776,-0.03596370015713403
1101,3481,model3,-0.4365586306077789,0.563441369392221,0.03946867707102874,1.4371739959784051,0.1900533333333332,-0.2318869924787214,0.0011547456330866699,0.1172039350763893
1102,1402,model3,-0.41298160050662663,0.5870183994933734,0.031802319543736975,0.3477232148735008,0.07041333333333341,0.5052233126399918,0.0009385726833345806,-0.1605512436408366
1102,1909,model3,-0.7230836226202281,0.276916377379772,0.0021048912228929014,0.18319594006358209,0.05046666666666656,-1.7716531078483244,0.0015419923407572248,0.49942348328308656
1102,2357,model3,0.6454074630055967,0.35459253699440335,0.13092259908822912,0.20200137963643452,0.07694666666666664,4.373926250485165,0.0011319156340996253,0.012162081731546162
1402,1717,model3,-0.8585942639042595,-0.14140573609574042,0.09083017011526315,0.436432909323141,0.13366666666666685,-3.44718965581999,0.001089493659435309,0.5890542940535172
1402,1909,model3,-0.7881095022035638,0.2118904977964363,0.0026124871543939335,0.18474298476256115,0.05377333333333334,-2.0382527540691036,0.0014831533297312398,0.020480840391280137
1402,2105,model1,0.5260619193042515,-0.4739380806957486,0.9540064010207238,0.4395566298533371,0.11450666666666665,-1.3084681271529064e-05,0.0007807384007826305,-0.32965354394076446
1402,2317,model3,-0.7625681374077192,-0.23743186259228075,0.006777999970647888,0.24065161761161388,0.11630666666666677,-3.699044660589963,0.0011856653083653751,-0.4162382129142956
1402,2330,model3,0.5854274566394886,0.4145725433605113,0.0077925759672174645,0.3336153728699152,0.10430666666666703,4.312692243763379,0.0009778459647133682,-0.5531556176938482
1402,2345,model3,-0.9298961053195991,0.07010389468040085,0.12688158750944453,0.28347795163845996,0.11396000000000006,-2.9037794576543874,0.001351770139449229,-0.2178979322747467
1402,2357,model3,-0.8018101495476394,-0.1981898504523606,0.027230770275723598,0.28226080971300016,0.13931999999999994,-3.889544968264325,0.0011684947124496366,-0.18440813623839616
1402,2474,model3,-0.8236753551556038,-0.17632464484439625,0.055054420699942416,0.34161226787257865,0.1271200000000001,-3.9047936679372945,0.001200265954426748,0.17883402356907924
1402,2823,model2,0.09977713198057682,-0.9002228680194231,0.022651309636932525,0.2732272629401947,0.07302666666666675,-2.787782806762856,0.0008883215998087743,-0.07721037077448414
1402,2867,model3,0.5644613205986144,0.4355386794013857,0.02948283306096805,0.600679941252758,0.1140933333333333,3.19447475623082,0.0008415717294548291,-0.2968615038716368
1402,2880,model2,-0.5458522611405775,-0.45414773885942245,0.4170518292990297,0.5633829955751294,0.11563999999999998,-3.2115953073827996,0.0008949858912709741,0.31049705901163244
1402,2885,model2,-0.45231341716900925,-0.5476865828309908,0.3234150699280826,0.9813520366847933,0.18062666666666638,-3.008309754962161,0.001024436576715575,0.18321817682995717
1402,3443,model3,-0.9310010046125258,-0.06899899538747416,0.1871113413205165,0.32230744099215375,0.10429333333333318,-3.630427209884536,0.0012784001024025897,0.3585061632693021
1402,3481,model1,0.41243014956019064,-0.5875698504398095,0.9176678895584429,1.3358880394726793,0.17026666666666657,1.195203620575273e-05,0.0012212235995449664,-0.0011598112255392721
1402,4958,model3,-0.7576677712969423,0.2423322287030577,0.04837738942146721,0.271044186699646,0.1380933333333334,-1.5942791102109481,0.001127040797825426,-0.5116962978100462
1402,6239,model3,-0.6983195522535675,0.3016804477464326,0.06977408007872249,0.3246450195523456,0.13883999999999985,-1.0797946939167005,0.0009596951343698437,-0.09008799062761025
1402,6269,model2,-0.8389522898677291,0.16104771013227082,0.6648448463649276,0.8260959336039853,0.1861999999999999,-2.161284333378811,0.0008961586142239016,-0.009559526535838674
1402,9904,model3,-0.8742758964398161,-0.12572410356018396,0.018178820875986514,0.2586908703374798,0.09208000000000002,-3.4776794335246883,0.0013079538326917642,-0.31762283278640435
1402,9910,model2,-0.6708177045936375,-0.3291822954063625,0.06977522193299646,0.46306760609107256,0.1345200000000001,-4.026379507259588,0.0013422144981446366,-0.10768520836063798
1326,2105,model3,0.5769438338232596,0.42305616617674047,0.22847612114278656,0.8048607493035167,0.16371999999999975,4.387302897595194,0.0010791501453916543,0.03403896496208192
1326,2308,model3,-0.7227612442224358,0.27723875577756424,0.06613628818761282,0.7592511526213281,0.15675999999999984,-2.1627311231215556,0.0013601732406084838,0.18554824533465902
1326,2345,model3,-0.851970072697004,-0.14802992730299594,0.48174341280385075,0.7635413244530104,0.17831999999999998,-4.7567179842071035,0.001597620592396028,-0.3993464101052032
1326,2347,model3,0.44830246088331227,0.5516975391166877,0.08709835234521913,1.6103733301213534,0.23913333333333345,4.223073982033594,0.0007723771664989481,0.015437526045010488
1326,2357,model3,-0.603987734765372,0.3960122652346279,0.19855256361467372,1.5148422819513272,0.22586666666666666,-0.6766268168453564,0.0009636713504541249,-0.15951098818119266
1326,2542,model3,-0.5879581030673695,0.4120418969326305,0.6713599527981953,1.8416358464524607,0.2546533333333334,-1.225808309727022,0.0009196161063933275,0.06829475978628823
1326,2801,model3,-0.07665475550822581,0.9233452444917742,0.014411134405540805,0.6888209858871622,0.14416000000000012,2.3028198645552633,0.0013163925514015204,0.08738350455596676
1326,2823,model3,0.32122530669836824,0.6787746933016318,0.05349077092570991,0.6725468107856587,0.12954666666666662,3.898212805700682,0.0007535189659686033,0.1528066033645288
1326,2867,model3,-0.4817180318375208,0.5182819681624793,0.0923847928648904,1.0312703266426766,0.14365333333333347,-0.8325814408798421,0.0009852208722129943,-0.07228797003136954
1326,2880,model3,-0.44095246229871177,0.5590475377012882,0.013753578242052882,0.48926070659217463,0.07392000000000003,-0.4865445944735109,0.0011515946940149902,0.25509133413542107
1326,2885,model3,-0.3425966987466265,0.6574033012533733,0.02279507277310223,0.851647377302141,0.19310666666666637,0.08889767493824925,0.0011540671686495554,0.47284470688625513
1326,3481,model3,0.34430600227039815,0.6556939977296019,0.020761310260512998,1.050486512689005,0.2911999999999999,3.243179801759881,0.0014505698065385966,0.07488784555694551
1326,5880,model2,0.26823206925961574,0.7317679307403842,0.22301066202677575,0.7321688350972346,0.21119999999999997,3.4203435854966195,0.0010669385298398822,-0.24407808397154704
1605,2345,model3,-0.5531456463628955,0.4468543536371044,0.6079792667508921,0.6227266356456056,0.1352000000000001,0.3856895318573061,0.0015978483607841517,-0.18346582386829505
1605,2357,model3,0.26178567294012417,0.7382143270598759,0.8000102081269175,0.19655590653475394,0.06723999999999992,4.915727254265908,0.0015391206833645552,-1.2772191987560615
1605,2492,model3,-0.856820878535299,0.14317912146470108,0.4852725934818624,0.4051500510387286,0.12695999999999993,-1.761049394519948,0.002184197356688052,-0.38175161910344696
1605,2867,model3,0.21011021410078343,0.7898897858992165,0.6692560778102876,0.8141525831643965,0.15254666666666655,2.8788821167459,0.0011560549198893749,-0.17652891174194726
1605,2915,model3,0.18068873219358492,0.8193112678064152,0.9942015030487454,0.5742179355147471,0.13244000000000003,3.879446621148732,0.0010982260549777538,0.592996832864466
1605,6505,model3,0.3962144404082578,0.6037855595917422,0.9671113067773661,0.4311878774331382,0.1261600000000001,4.091494628813391,0.0016491185179548717,0.35255561304405
2105,2357,model3,0.5440108000785507,0.4559891999214492,0.21081504125617695,0.17111862181186815,0.1411066666666667,4.640673924461161,0.0009407913425327454,-1.0909783627368455
2105,2885,model3,0.3166820021087219,0.6833179978912781,0.17125327415104877,0.825884989835467,0.22848000000000027,3.0144571352892124,0.0010738694195863907,0.1915896294205219
2105,2915,model2,-0.4191616925103718,-0.5808383074896283,0.664205119231446,0.6309899791315583,0.11169333333333338,-3.975702415104466,0.0007433108289368918,-0.7084631197521671
2105,3481,model1,0.3873944326459665,-0.6126055673540335,0.999,1.4582816932143816,0.18997333333333324,1.2131805325625855e-05,0.0011561437771547597,0.1438656332721426
2105,6239,model3,-0.4477663525986131,0.5522336474013868,0.1784480425789186,0.5170510905419342,0.11061333333333344,0.7358402309951709,0.00061087991260374,-0.2414975266149981
2105,6269,model2,-0.7650118974034669,0.23498810259653308,0.7011789875858867,0.42416811374658653,0.14106666666666667,-1.8517256315561046,0.0009069454226658747,0.28294632355426497
2105,9910,model3,0.2716724158272396,0.7283275841727604,0.09033860555055412,0.3575516918229201,0.10678666666666675,4.802571365767646,0.002552684895695126,0.6098536801633915
1909,2201,model3,-0.03473270011774316,0.9652672998822568,0.0014111256707571799,1.2586908606845955,0.24514666666666654,2.829733823065652,0.0009853773541304769,0.7134560399736551
1909,2317,model3,-0.19432592238874905,0.805674077611251,0.052702757259668345,0.14687453768999378,0.07346666666666665,2.928204249657378,0.0011557957036185925,-0.3446156078715921
1909,2823,model3,0.1348859475217919,0.8651140524782082,0.002501358975219129,0.3511111897852807,0.13618666666666668,3.456228219963409,0.0008212785713006888,-0.07887729031162868
1909,2915,model1,0.5524336642295653,-0.44756633577043464,0.8593576923887587,0.09536778450662248,0.05646666666666669,0.0007378110119250877,0.0027989437046096683,0.8094856990807516
1909,3443,model3,-0.8062391072454755,0.1937608927545245,0.05017958083067004,0.05348555021908494,0.041426666666666515,-1.5373457942430389,0.004885539065200015,-0.5090838233629659
1909,3481,model3,-0.1278536028237548,0.8721463971762452,0.0039795752553179456,0.6409528269027328,0.1385866666666667,1.704241271852501,0.0019927783745605954,-0.029323187998371723
2201,2317,model1,0.5921859049927429,-0.40781409500725707,0.8697962506108614,0.5825158123354106,0.11391999999999997,3.8124016076800755e-05,0.0007332159498971484,0.387490367715034
2201,2345,model3,-0.9637583094445586,0.03624169055544131,0.17074229280641814,1.2860956459149133,0.3419199999999998,-2.7717056997850285,0.0009864919131691336,-0.6383619289991975
2201,2357,model3,-0.8970960345114685,-0.1029039654885316,0.02759015200903446,1.42326927027508,0.3826799999999998,-3.3103703630737216,0.000892937354196838,-0.6675732311509097
2201,2492,model3,-0.9940853978683346,0.005914602131665421,0.6759351055981939,1.3256587915377211,0.37832000000000005,-2.9970502202923064,0.0010061911317792618,-0.6739652951791623
2201,2823,model1,0.5330354968026408,-0.4669645031973592,0.9415110462063352,0.6843459428632698,0.13690666666666657,2.6071414044720833e-05,0.0007064339473199639,0.21586531240264548
2201,2885,model3,-0.769916886844241,-0.230083113155759,0.0019736146405238382,1.8357655123978778,0.22533333333333308,-2.952391376359404,0.0008183428790175455,-0.5289356502678776
2201,2915,model1,0.5712639045242229,-0.4287360954757771,0.8505895405922921,0.33517768469913733,0.10904,0.00010599736389693692,0.0010766418801274268,0.3200413553603771
2201,3481,model1,0.44413266211779223,-0.5558673378822078,0.8842633842427942,1.0515513006583814,0.1667866666666664,3.069381509171502e-05,0.00115200265778866,0.010372977001946698
2201,4958,model3,-0.8942928920444613,0.10570710795553874,0.039177839848593986,1.4248924464282477,0.30302666666666656,-2.275662550516474,0.0009068741246276919,-0.6678360590462536
2303,2345,model2,-0.9648593152689295,0.03514068473107042,0.7823063222410759,0.4560401952790751,0.050306666666666604,-2.589993271577844,0.0019243347496053559,0.37419829015144174
2330,2357,model3,-0.6763056270410122,0.3236943729589878,0.02392385578823212,0.287027738983953,0.06660000000000006,-1.9136855630068401,0.0008969219314935758,0.040922056700643014
2330,2385,model3,-0.2756306255975533,0.7243693744024466,0.02154172396719349,0.2810416327823173,0.10521333333333337,1.5385476577382968,0.000978135215566193,0.4483031452942683
2330,2885,model3,-0.415077370560347,0.5849226294396529,0.017385480268817526,1.9357081992891025,0.300813333333333,-0.7472497742639065,0.0007886739041529791,0.14912244001102307
2330,2915,model3,-0.4751292813961795,0.5248707186038205,0.006522383361688599,0.2742583025377815,0.07764000000000001,-0.4803191796919913,0.0010476657859162146,0.4695327890278551
2330,3443,model3,-0.8695678117639117,0.13043218823608818,0.15418689915966574,0.5239842139805402,0.1441866666666666,-4.030043635370337,0.0008219734945022433,0.5744829368844628
2330,4958,model3,-0.7543084238529834,-0.24569157614701662,0.018829167445308364,0.1338970755187134,0.07507999999999998,-5.199355841077446,0.0013665238278564925,0.13568234370850818
2330,5880,model3,0.19317477122511578,0.8068252287748843,0.018716961088179395,0.41157972421072675,0.044293333333333365,3.4204071565602163,0.0012417975316972628,-0.6255343106120784
2317,2356,model1,0.4188958889886825,-0.5811041110113175,0.8436536904464607,0.18929503600533923,0.024546666666666533,1.9969273959179467e-05,0.0009961956290464122,-0.16730576929792063
2317,2823,model2,0.16354327555989817,-0.8364567244401019,0.11630034222187258,0.27611833385573603,0.07052000000000012,-2.187864610012008,0.0008022198046574285,0.030106407871199746
2317,2885,model3,-0.41722808674270695,0.582771913257293,0.023903286607638057,0.7156289805494946,0.17737333333333324,-0.3177765687471675,0.0009637943423011268,0.23297533015681632
2317,2915,model3,0.23203128613844892,0.767968713861551,0.010539740691615777,0.19550175676443013,0.03333333333333316,4.148500127252344,0.0013974102580847207,-0.1303215200672428
2317,3481,model1,0.3549371329811971,-0.6450628670188029,0.852610873016908,0.7485532897625927,0.12961333333333325,1.572949772257785e-05,0.0013918077444912617,-0.01367627887478186
2317,5880,model1,0.39754518637415254,-0.6024548136258474,0.8311626210092842,0.3234473363246469,0.0780666666666667,3.700163662110197e-05,0.0010680150552059013,-0.3532150696570526
2317,9904,model3,-0.6220884271985274,0.37791157280147264,0.0636564144171992,0.3467361158937701,0.1412266666666666,-1.4254552414039723,0.0006227806449665436,0.4261760306006839
2347,2356,model3,-0.3196806868016821,0.680319313198318,0.0635629113906261,0.6344292481657582,0.12814666666666663,0.9662609105343918,0.000833577992047889,0.3003629025054295
2347,2823,model3,-0.35873116968740326,0.6412688303125968,0.06062907173229089,0.4948299175083619,0.08127999999999995,0.8796136957890919,0.0005767246967510876,-0.40868725438648384
2347,2885,model3,0.36435722108941565,0.6356427789105844,0.0668220187231663,0.6258512343902974,0.10525333333333332,3.0431296243361086,0.0011790103547658134,0.4370232502062629
2347,5880,model3,-0.15661291815470627,0.8433870818452938,0.02745964409345058,0.49351866228495267,0.051986666666666674,1.87408033560852,0.001215700198468129,-0.26458187126805705
2347,6505,model3,0.7534353395019704,0.2465646604980296,0.5193429765353349,0.7942887162000171,0.15868000000000002,4.020059772401791,0.0008360452061849894,-0.03689668277114862
2308,2915,model3,-0.2628785740802221,0.7371214259197779,0.11404457758733447,0.43746052882328246,0.1352133333333334,1.7713072502626839,0.0012226994896851545,0.4304977947443914
2308,5880,model3,0.09696092678295172,0.9030390732170483,0.05226756119536093,0.49346056583557335,0.06892000000000008,3.0906348412104836,0.0013216843590097226,-0.6682163125536833
2345,2357,model3,0.2391101542795267,0.7608898457204734,0.5047930889787343,0.1704308433668171,0.05918666666666674,5.352722313693392,0.0017223309173348353,-0.8512701220617415
2345,2492,model3,-0.8271928471468815,0.17280715285311846,0.6974872714154086,0.6376678700498359,0.12448,-2.808480108201917,0.0022134775967420635,0.16569622739492587
2345,2867,model3,0.16376661121689887,0.836233388783101,0.5756203646390712,0.6026319096191485,0.0846,3.1291299323024084,0.0012699650016349939,-0.2579685997129421
2345,2915,model3,0.15671358636645608,0.8432864136335438,0.24137227795199842,0.45452432699881484,0.10984000000000001,4.15262416998145,0.0011704921367482475,0.4742337966160338
2345,5880,model3,-0.06985696084175089,0.9301430391582491,0.4179982498945624,0.6570227478804623,0.12049333333333336,2.394823799105825,0.0012208771860739507,-0.31939611396423057
2356,2357,model3,-0.779443688081792,-0.22055631191820804,0.05037128192547216,0.7013716809133994,0.16838666666666663,-3.719068402347418,0.0008574823654130414,0.400846909138751
2356,2801,model2,-0.45336267844717254,-0.5466373215528274,0.02143181232578219,0.7554665829558084,0.2549466666666667,-3.0275737303031454,0.0009225888119526748,-0.2498277138540716
2356,2823,model3,-0.724717034241194,0.27528296575880595,0.009385514390108774,0.5093641324400655,0.12648000000000006,-1.3553117433337052,0.0008583145281943275,-0.1895130548744204
2356,2880,model3,0.6525204728186763,0.3474795271813237,0.014932600225042827,1.1009295321796335,0.20159999999999978,3.090526137814501,0.0007036418746416034,-0.21577147232080984
2356,2915,model2,-0.6602445202846462,-0.33975547971535386,0.0779353175166413,1.3121952527865435,0.22295999999999994,-3.4885851898956868,0.0006781741045225189,0.067227120831581
2356,3481,model1,0.43288354261700385,-0.5671164573829961,0.9167753725946884,0.9098327479724871,0.18812000000000006,3.982920952001478e-06,0.0012413078413788096,0.013731212636656415
2356,4958,model3,-0.8642028750145225,0.13579712498547752,0.043691280046245874,0.49528040374536186,0.12243999999999991,-2.178395184011892,0.0010244604479927642,-0.11314028410664904
2357,2801,model3,-0.18273113994623683,0.8172688600537632,0.027968104415359633,0.9121768538474516,0.19922666666666647,1.342917445491141,0.001111242165714972,0.5419402708360929
2357,2823,model3,0.189924319504112,0.810075680495888,0.06905514327349696,0.2870848382498746,0.05582666666666657,3.8800399151225378,0.0008165557350525706,-0.2009033503588671
2357,2867,model3,-0.3709495613982931,0.6290504386017068,0.0549560589372448,1.6067559729184169,0.21070666666666651,-0.2863582112180623,0.0008550264596085353,-0.5765917757106429
2357,2885,model3,-0.2835782166934143,0.7164217833065857,0.14576012239752512,0.9719106952298523,0.22826666666666665,0.29873187288139175,0.0010817538508708763,0.5466901027234239
2357,2915,model3,-0.3311810398686419,0.6688189601313582,0.047967431165271406,0.36997058427564206,0.08873333333333329,0.8700693093831576,0.0010454018591093083,0.3575617142409089
2357,3481,model3,0.2768838306480912,0.7231161693519089,0.05787240215075095,0.8907542710790396,0.1120533333333334,3.307082951205031,0.001568285147818661,-0.030345954157873476
2357,6269,model3,0.725434306225693,0.274565693774307,0.22737061456761357,0.2798243025456112,0.06486666666666661,5.328664248442237,0.0014281699330317376,-0.4826816559388532
2385,2915,model2,-0.7610904141262848,-0.2389095858737152,0.05434633657260022,0.4510002673442057,0.09464000000000014,-4.180277744734399,0.0008954630312684114,0.2360580964867582
2385,6269,model2,-0.9544233825045387,-0.045576617495461366,0.6114272099687856,0.3589200845174426,0.08259999999999997,-4.237300582954682,0.001095593151248783,-0.2902353532946209
2408,2823,model3,-0.09515444469492947,0.9048455553050705,0.2202257934347036,0.2785868165424886,0.07548000000000003,2.7344395778971067,0.0008643738190908919,0.11313277503396695
2408,2867,model3,0.3743400820303634,0.6256599179696365,0.27957699400171143,1.0291749653700417,0.23700000000000002,3.4097244150570067,0.0009313729461027339,-0.8357314657103896
2408,2885,model3,0.27622046207844964,0.7237795379215504,0.21890776664844813,0.827830732503411,0.2589733333333336,3.1074445371086417,0.001190967328017151,0.053861340609764136
2408,3481,model3,-0.29754970618899074,0.7024502938110093,0.2722807349682917,1.1946894737463272,0.13922666666666653,0.4114663977397033,0.0013820620504067134,-0.06834205490730155
2408,4958,model3,-0.41034825326822044,0.5896517467317796,0.0840161619720212,0.26584288023833386,0.11100000000000008,0.7279923986444451,0.0010902048194656384,-0.08300844012658512
2412,4958,model3,-0.5715966521272261,0.42840334787277395,0.055538793235507644,0.24235948531856052,0.055026666666666696,-0.8368550053048573,0.0015527068073771279,-0.04536525055795495
2412,5880,model2,-0.055396866915957556,0.9446031330840424,0.21469750853705916,0.4937161120403226,0.11634666666666671,2.5019333884479757,0.0013367519549399346,0.03517974420064321
2492,2801,model3,0.0023445413392606832,0.9976554586607393,0.5667721354455789,0.706905194601431,0.16109333333333326,2.897798481404386,0.001424549255992032,0.013388721168768701
2492,2867,model3,0.03366431611942326,0.9663356838805768,0.6561689805079259,0.6816260375186471,0.1097733333333334,2.938718926449131,0.00136598810004107,-0.11281433878439223
2492,3481,model3,-0.03529077600243715,0.9647092239975628,0.563957091692553,1.5822693389363596,0.23452000000000012,2.1422059748935482,0.0017375395042925974,-0.29869314978510003
2492,5880,model3,-0.020003106932025422,0.9799968930679746,0.6327372992850706,0.7020325742143836,0.12458666666666668,2.745705745149567,0.001257235255419488,-0.4014774215840822
2492,6505,model3,0.08539114968219162,0.9146088503178085,0.8435905816890831,0.40401585178565314,0.07266666666666664,4.876052420088448,0.002030750980074923,0.3120806130608648
2610,2915,model3,-0.5073932225582942,0.4926067774417057,0.0768955415890087,0.8731396730543449,0.2328666666666665,0.8448686198793088,0.0006045805671156807,0.06275323068907057
2610,3481,model1,0.5166073083966216,-0.48339269160337844,0.841011481362678,0.31871697646595815,0.10507999999999998,-3.0763954559676064e-06,0.0014443025951523907,0.05844941107154081
2801,2823,model1,0.5463594175651204,-0.45364058243487965,0.9483356282336395,0.7038933186731459,0.10175999999999996,-1.4726908012350214e-05,0.0008250589585332047,-0.07199508949898918
2801,2880,model3,-0.669327521243407,0.33067247875659295,0.0121403452563175,1.1480241188718923,0.19778666666666656,-0.9762608743305825,0.0009034283260592206,-0.4925509184634076
2801,2885,model3,-0.5880441539785286,0.41195584602147145,0.004174161441735565,1.4947747288827014,0.19476000000000004,-0.6182610275482894,0.0008705701139953266,-0.4114793106645006
2801,2915,model1,0.5843439348637396,-0.4156560651362605,0.7355038175757567,0.5297112373358666,0.0782533333333333,3.430010154015376e-05,0.0010903495072085853,0.3834465468940679
2823,2885,model3,0.38399993281761746,0.6160000671823825,0.013441588630127359,0.5009200707641538,0.12266666666666662,2.9542516113712782,0.0011575030527512797,0.26355297195185223
2823,2915,model2,-0.6585792776030084,-0.34142072239699156,0.15658750957813589,0.8046835978989445,0.15545333333333314,-3.6803481409924683,0.0005760978431739743,0.03445018208836934
2823,3481,model1,0.41174906154459157,-0.5882509384554085,0.9795501185834052,0.7291114007762783,0.15235999999999986,1.1788447989654985e-05,0.0012888446478325991,0.030049756606484318
2823,4958,model3,-0.7746657456212444,0.2253342543787556,0.05828845053143676,0.47702094215735596,0.1193466666666667,-1.7335454291807657,0.0006727015704423727,0.33272096288609126
2823,6239,model1,0.5614414212916733,-0.43855857870832676,0.8948207389831376,0.26838661560087,0.06906666666666679,-1.4532441814445463e-05,0.0006725230076857209,-0.1795090523288052
2823,6269,model3,-0.9544570713779068,0.045542928622093325,0.08888757343199118,0.2838236835951802,0.08348,-3.110522927558945,0.0009127084999291812,-0.21135064153381367
2823,9904,model3,-0.7998083050075782,-0.20019169499242187,0.03079389391101883,0.2915135630503944,0.09060000000000003,-3.48898091629629,0.0007801896198324331,-0.2684197919493925
2823,9910,model1,0.5969529186622843,-0.4030470813377156,0.9710775592058366,0.529293333906101,0.12060000000000005,1.044870981325552e-05,0.0012791250213778583,-0.046060586590668966
2885,2915,model3,-0.6349281140005603,0.36507188599943985,0.03171183181089963,0.7579740876952656,0.16271999999999973,-0.1834537250385794,0.0010938280567081788,-0.2762862167904983
2885,3481,model1,0.48135630911333577,-0.5186436908866643,0.722377937007939,0.5427751264278246,0.20523999999999984,-7.657512319088214e-05,0.0014723426686070922,-0.054566423333794786
2885,6269,model3,-0.8741205376931059,-0.12587946230689404,0.13836876988223318,0.9254297877538056,0.25361333333333336,-2.8823386368827606,0.0013713943070527456,-0.17176270157058823
2867,2915,model3,-0.5161039644299363,0.4838960355700638,0.01979733553152134,1.0166006482814547,0.19572,0.5032589324478309,0.0008831814665841294,0.5406634922345738
2867,3481,model1,0.46222726351804144,-0.5377727364819586,0.772825718020937,0.33010751770897817,0.14552000000000012,-6.600480594317984e-05,0.0017129370457539884,-0.05207633769730769
2867,4958,model3,-0.6618256270499048,-0.3381743729500952,0.054133633951339695,0.5591645980395835,0.08542666666666669,-3.3223187623469594,0.0010857739386785675,0.21230043837132992
2867,5880,model3,0.284143105151345,0.715856894848655,0.023667851596368465,0.6338696912524022,0.13650666666666655,2.8976308033395743,0.0010679001802280325,-0.619609904775757
2867,6269,model2,-0.8146350245822528,-0.18536497541774719,0.6411518062010484,1.1361134506284214,0.17755999999999986,-3.1743846294971783,0.0010561225055601379,0.197977478300704
2880,2885,model3,-0.44440758398298186,0.5555924160170183,0.024409569781571484,4.967182048185545,0.5611733333333336,0.17045456978592277,0.0007570036324824565,-0.07423538016650245
2880,3481,model3,0.3308241370503653,0.6691758629496347,0.011644322784259429,0.7803010790877919,0.12178666666666671,2.589739428597811,0.0014895585559944735,0.0060005657767043166
2880,9904,model3,-0.568743216920226,0.431256783079774,0.0930815818428604,0.3387948035002785,0.1130133333333335,-0.1312869745092843,0.0010367293556069166,0.49701793668195915
