stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2344,2354,model3,-0.32237011013551153,0.6776298898644885,0.1139889845157278,0.5194876669143711,0.09835999999999995,1.9924864952284274,0.0006724836162824336,-0.18661748570893613
2344,2409,model3,-0.2948832342229633,0.7051167657770367,0.10391589120454395,1.751094147115306,0.18919999999999979,0.9588078185508487,0.0009349461540104705,0.08736316923635942
2344,2610,model3,-0.33287790262025524,0.6671220973797448,0.09199246646552345,0.7847662865685381,0.1563866666666666,0.5835394108333477,0.0011825144089402764,-0.031870376537013814
2344,2615,model2,-0.24154607901341782,0.7584539209865823,0.5943019423411585,0.7135738620031659,0.12977333333333327,1.4671834968865554,0.0012128603797286089,-0.026055149912458952
2344,2633,model2,-0.218877535204033,0.781122464795967,0.5494611284875508,0.5416469123494664,0.1355866666666666,1.7739130553679274,0.0009123645673594527,-0.0416718701146144
2344,2801,model3,-0.1449623199638367,0.8550376800361632,0.07873786220651897,0.9108066507578746,0.20342666666666656,1.9849155277222685,0.0009703266094412507,0.4263614281709206
2344,2884,model2,-0.010014592404574986,-0.9899854075954251,0.5798725486649782,1.1312395936828359,0.338133333333333,-2.9694186364645754,0.0009890373466309582,0.20950750186870104
2344,2885,model1,0.4643664269108645,-0.5356335730891355,0.8433981419031322,0.5056007097210135,0.1102,1.3312021708067334e-05,0.0012575849006093323,0.14667618074276229
2344,2886,model3,-0.16710110667622619,0.8328988933237739,0.07081354333265079,1.1238732035777612,0.22976000000000008,2.185377149508013,0.0006751577496864993,0.04400169746028753
2344,2888,model3,-0.5207079157728582,0.47929208422714187,0.10920977239610026,1.2106365989212888,0.2676400000000001,-0.39932700652986985,0.0010308295028739387,-0.2479444160323051
2344,3019,model3,-0.5451919087221309,0.4548080912778691,0.10940208051476635,1.3011028879847042,0.3232266666666663,0.4869864437256817,0.001255810154286092,-0.3743510504913028
2344,3481,model3,-0.48162794140754694,0.518372058592453,0.0897289319234301,1.1998656376123769,0.20510666666666688,-0.1131383437288567,0.000886231198443053,-0.1818645237973465
2344,5264,model3,-0.28797957277201264,0.7120204272279874,0.11799486603740977,0.6700500278970289,0.15508000000000016,2.308695156277084,0.0010879708925745398,0.3080112947342702
2344,5871,model3,-0.5283772003329734,0.4716227996670265,0.087866663878148,0.7462957826696749,0.19337333333333317,0.5993965357100648,0.0013575522524810733,0.26795553519311593
2344,6456,model3,-0.35970999294605793,0.640290007053942,0.06396655746184593,0.5564099402452279,0.11380000000000007,2.2454878353634427,0.0011402138096172608,-0.07735665006718943
2344,9945,model3,-0.3627382980700868,0.6372617019299133,0.07609559209391746,0.4719105545492464,0.13794666666666655,1.1706480594415887,0.0009152723678877541,0.4578538843796198
2354,2474,model3,-0.5281896627821445,0.4718103372178555,0.04609034433959721,0.21749611378011474,0.07149333333333334,0.4796748414086182,0.0008857766513233047,-0.6822627309032141
2354,2492,model3,-0.7840836622777582,0.2159163377222419,0.04735279507047288,0.2019956237689937,0.06594666666666672,-2.392650846986531,0.0013038472732928436,-1.1862727812615523
2354,2884,model2,-0.07049128246573115,0.9295087175342688,0.461206959723379,1.153008541364848,0.3366399999999997,2.452644268540605,0.0009217054057741663,-0.25108913047113673
2354,9945,model3,-0.5540471043984174,0.44595289560158263,0.040228703391333664,0.33978411325148106,0.10586666666666682,-0.8389376896096402,0.000773808997105749,0.15751361994120347
2352,2356,model3,-0.8536450960783741,-0.1463549039216259,0.08070109942480613,0.32125206293788516,0.07532000000000001,-3.0828631948630734,0.001561542963516688,-0.10354879694661798
2352,2409,model1,0.4590297491424512,-0.5409702508575489,0.8844800971327601,0.6979003713747708,0.13414666666666655,-5.788250651754071e-06,0.0009526304650747464,-0.30780796558243967
2352,2448,model3,-0.8559510971596238,0.14404890284037625,0.09180854191021173,0.41792474569940186,0.06717333333333345,-2.093727596896302,0.0014026182507047842,0.33692490848313833
2352,2474,model3,-0.9267167861821427,-0.07328321381785721,0.011750778814769025,0.2834237176053533,0.039533333333333205,-3.2799459312916426,0.0017560055627651474,-0.21466961854444724
2352,2492,model2,-0.928069270203514,0.07193072979648599,0.34808012402210214,0.28815919398679063,0.052986666666666626,-2.5102038035274066,0.0017185480561057076,-0.0643844058512018
2352,2542,model3,-0.6883661745950302,0.3116338254049698,0.2794739468003496,0.6334900288202292,0.12566666666666673,-0.928599890703866,0.0010406989358181908,-0.1689579107190048
2352,2610,model1,0.43473526285092673,-0.5652647371490732,0.8247958069089928,0.684140280170815,0.15254666666666675,-3.4151317994410845e-05,0.0012148566986042609,0.10361269337075259
2352,2618,model1,0.4675928817748484,-0.5324071182251515,0.9108366845844463,0.7284247406295332,0.18551999999999993,2.010362768376961e-05,0.0011277656232422156,0.09227045243056849
2352,2633,model1,0.5027493333325642,-0.4972506666674359,0.8618113363809712,1.0921080621724057,0.1420933333333334,-2.3553036891300988e-05,0.0008498268232641118,0.1729472178697122
2352,2882,model3,-0.6147438455509091,0.38525615444909084,0.04415992529188925,1.0396346259209501,0.19219999999999982,-0.3660452305710023,0.0008472651631818297,-0.06862332508618216
2352,2884,model2,-0.1495748158459106,-0.8504251841540894,0.0875587793057049,1.344274590993028,0.4261866666666668,-2.9847849640937736,0.0008457168209991874,0.17335853252592034
2352,2886,model3,-0.3076573184841822,0.6923426815158178,0.007188942352784496,0.8103306153632053,0.16928000000000012,1.2855815757858815,0.0007128993934095479,0.0955784730492294
2352,2888,model3,-0.7345259032231665,0.26547409677683353,0.027625592510889467,0.6500176194083175,0.13169333333333316,-1.6178614938615283,0.001141796943904553,0.24078277454047498
2352,3019,model1,0.6019566247964583,-0.39804337520354177,0.7893165503633937,0.3547621611624412,0.10626666666666663,2.9814275406788346e-06,0.0016421805386139586,0.08527903761764215
2352,3406,model2,-0.787302145808489,-0.212697854191511,0.08532235856731102,0.3603606084592809,0.10484000000000014,-3.6412715471265993,0.0014716239363592363,-0.06514864657337244
2352,4904,model3,-0.7370126314287373,-0.26298736857126265,0.04234001424439019,0.33717893106755714,0.08742666666666653,-3.40587866351384,0.00130968160301464,-0.25674159760009524
2352,4958,model3,-0.7312138465225851,-0.2687861534774149,0.026134451316870824,0.2967340366913747,0.05578666666666669,-3.3902599323549922,0.001395078831405614,-0.3107260729160351
2352,5264,model1,0.5914766623317674,-0.40852333766823257,0.9205867070446915,0.592655986978067,0.09323999999999995,1.1698877533502146e-06,0.0010369448264021975,-0.01309250678580032
2352,6116,model3,-0.589738852015209,0.41026114798479096,0.026863957567526846,0.873717222030104,0.2029999999999999,-0.8635315663492911,0.0012261182027803845,-0.13799367780670094
2352,6456,model1,0.6277896719284131,-0.3722103280715869,0.7606148452794286,0.46924470911814226,0.13545333333333326,-3.285765036751117e-05,0.0012130179926782823,-0.06267503223927406
2352,6505,model3,-0.8605539417059556,-0.13944605829404447,0.007755200097394099,0.3019008317541774,0.046973333333333374,-3.3103966018171764,0.0015932060440255337,-0.3211579896474928
2352,9945,model1,0.5349779732558989,-0.46502202674410104,0.9068574620592675,0.36221435627961823,0.06398666666666675,-8.944051938442795e-06,0.001150566688824149,-0.1092133061518961
2356,2615,model3,0.26284374556010714,0.7371562544398929,0.14865414507362723,0.5882035848508224,0.09800000000000009,2.951896832609938,0.001228143509750913,0.41195798381610177
2382,2409,model3,-0.3817892568028659,0.6182107431971341,0.004646196532939026,0.32431754901376253,0.06776000000000008,0.05622097090169962,0.001212717355923685,0.27365932156015654
2382,2615,model3,0.3656948935162682,0.6343051064837318,0.008328574478813593,0.4708715167944227,0.16149333333333332,3.319912034555624,0.0011401918264830014,0.6081712886270086
2382,2884,model3,-0.2939987649673306,0.7060012350326694,0.008657130250105203,1.8214959468017873,0.2964399999999999,0.8982819889674757,0.0006658467136498844,-0.3346327613780856
2382,2886,model3,-0.2247803686247429,0.7752196313752571,0.01390519167955295,0.3130684896240008,0.12829333333333326,1.582094763475426,0.0008485861135684463,0.988838820808638
2382,5264,model3,-0.14759833677462886,0.8524016632253713,0.0101521542023959,0.26702524086392454,0.07166666666666664,3.191014532039365,0.0015894475751542015,1.7573775157121463
2382,6116,model3,0.6236269552415392,0.3763730447584609,0.0055039090377364906,0.8545604133213479,0.2073599999999999,3.411598560284962,0.001010413762146503,0.24514932867834618
2382,6456,model3,-0.6954138327028345,0.3045861672971656,0.02047057741030252,0.27322131498858143,0.05319999999999995,-1.2550727336481495,0.0009114687774652273,0.4462928407908433
2409,2542,model3,-0.7304016341477836,0.2695983658522164,0.21335203965054567,0.6772058405841339,0.14210666666666666,-0.8778822725961849,0.0011048822785439168,-0.15355614683934682
2409,2801,model3,-0.3548585590436254,0.6451414409563745,0.006097116522354123,0.842117817857402,0.13686666666666655,0.898685145979631,0.0008791111755196259,-0.12784256145134787
2409,2884,model2,-0.10259836653281784,-0.8974016334671823,0.036461945440313406,1.2176603008698097,0.3176666666666668,-2.932159694861981,0.0009126046938026026,0.23476870911447978
2409,2886,model3,-0.38180857506773214,0.618191424932268,0.0061017022221079706,0.990365527825427,0.15278666666666657,0.996485492521922,0.0006324676155145232,0.02421319463335662
2409,3019,model1,0.6405735179780452,-0.35942648202195476,0.8897070095076177,0.587618318964056,0.09517333333333335,-2.2915659044809486e-05,0.0012392545587655904,-0.1694253322728052
2409,3406,model1,0.6878169442285536,-0.31218305577144645,0.9202848571345248,0.30978497338668765,0.07254666666666681,4.2905724415717533e-05,0.0017474047033775586,0.7343012498291165
2409,5264,model1,0.6304931348904705,-0.36950686510952946,0.9364696229656124,0.6140509996873434,0.13818666666666662,2.5058605307859415e-05,0.001050240017152151,0.12826830190432242
2409,5871,model3,-0.7676433859086822,0.2323566140913178,0.0249849238829531,0.9305810479586256,0.11674666666666665,-0.9296657148856657,0.0011881972270370443,-0.08254793037253179
2409,6505,model3,-0.9879180611284187,0.012081938871581334,0.013952720370107946,0.34068939585507846,0.11120000000000002,-2.5183113007674085,0.0018237105485506993,-0.19760613786090417
2448,2610,model1,0.38817776991275776,-0.6118222300872423,0.9168948193036196,0.49056696398250493,0.08239999999999995,-4.075746361794123e-05,0.0014450686918741503,-0.09916617103686812
2448,2884,model2,-0.009810604376607142,0.9901893956233929,0.7397289695799336,1.1109719799472604,0.3256533333333333,2.9036011555901244,0.000992487035193377,-0.2288058468105341
2448,3019,model3,-0.38191769192718017,0.6180823080728198,0.0677938332611034,0.3945979437076945,0.13400000000000012,1.4497177986072265,0.0019746576911561058,-0.19587412322364953
2448,5264,model3,-0.17401669945297998,0.8259833005470201,0.1266363075739068,0.46562289491852565,0.11120000000000003,3.0267223285236406,0.001285618060762944,0.5137242331749579
2474,2492,model3,-0.7398958104238044,0.2601041895761957,0.16942009385775444,0.19386783538643138,0.10566666666666692,-3.1277738330129248,0.0014098509162097732,1.5604650854509448
2474,2615,model3,0.0908248326899774,0.9091751673100226,0.013095550403773717,0.3640692410865457,0.08435999999999996,3.1582448676164367,0.001709124937754761,0.6194031164052806
2474,2618,model3,0.09424461732491783,0.9057553826750822,0.013221251004490748,0.6069291857114734,0.0980133333333333,3.0002751846555507,0.0016142084960136815,-0.2266340597751759
2474,2884,model3,-0.19774996415978605,0.8022500358402139,0.013486866955272826,3.195156957020882,0.47748,1.2158956069105906,0.0006990064944642072,-0.29631650973237433
2474,2886,model3,-0.09456823681120616,0.9054317631887938,0.021633301746499373,0.3529771958124785,0.07068000000000003,2.3599540097221183,0.0009525254100440016,0.8239426613702102
2474,3019,model3,-0.6323784612489168,0.36762153875108317,0.04431618570125285,0.18190423768479527,0.1014800000000005,-2.0209624922038194,0.0017062747381783945,1.0681901624339347
2474,3231,model3,-0.5541382392026408,0.4458617607973591,0.05159595540067618,0.3941103557394517,0.0480266666666667,-1.8306447588676713,0.0010349242302271275,0.5931378499440315
2474,6456,model1,0.4677483189732462,-0.5322516810267538,0.805537348114924,0.2617155257839432,0.11148,-0.00023203326438049268,0.0012625636246421461,-0.4340856134338728
2474,6505,model3,-0.6621649780541293,0.3378350219458706,0.01898360648624507,0.5529918092224704,0.11209333333333343,-2.291654890696586,0.0010668666604014905,-0.20705112791109884
2492,2618,model2,0.02635122945380139,-0.9736487705461987,0.3466284512223388,0.599343014353546,0.0874933333333333,-2.502525697389759,0.0017430361665107866,0.011052329725103834
2492,2884,model3,-0.07917004552518332,0.9208299544748167,0.18066521180531897,1.7151948098544894,0.2919333333333335,2.3580869652243694,0.0008814640729493862,-0.43516413562344275
2492,3019,model3,-0.3622055532620101,0.6377944467379899,0.04935130436238648,0.37686460794562915,0.10185333333333323,1.243238686259719,0.002288917796608803,-0.02768535371248873
2492,3045,model3,-0.27336364981554423,0.7266363501844557,0.2633991715242734,1.2552018242231537,0.27454666666666694,2.1063837967218966,0.0014401018877644501,0.20191617348403088
2492,4904,model3,-0.31605920408498595,0.683940795915014,0.46934029128382354,0.1292259000593037,0.09810666666666662,1.4660289702629508,0.00221942922985032,-1.5585472375242728
2492,6456,model2,-0.2130086856548406,0.7869913143451593,0.41599241360352196,0.3570026796042827,0.14042666666666662,3.067129081309132,0.0016235517117107084,-0.13398913468554915
2492,6505,model3,-0.36115524553781225,0.6388447544621878,0.09617421916806189,0.21299795658586024,0.07084000000000007,1.3351670045374207,0.002554397263458432,-0.9611364785191258
2542,2615,model3,-0.32655185164695494,0.673448148353045,0.25761270545417975,1.2261651621727547,0.21650666666666674,0.6991024397989496,0.0009488755338778008,0.22070940679798612
2542,2618,model3,-0.013007833708396766,0.9869921662916032,0.26087399221466684,0.5910927237040983,0.10033333333333333,2.6141885925108292,0.0017563525410784662,-0.07453134801564279
2542,2633,model3,-0.31157850567398887,0.6884214943260111,0.24816844415665856,1.8728957545489033,0.20649333333333317,0.9524065855421577,0.0006505960127655659,-0.19302906289717675
2542,2884,model3,0.11136791307893176,0.8886320869210682,0.26966296749407576,1.4608461758894553,0.41618666666666654,3.062690985036063,0.0008500096664368666,-0.26042865112687213
2542,2885,model3,-0.3377402421969356,0.6622597578030643,0.24514214425567163,0.7661099103010094,0.1777066666666666,0.42682428509392795,0.001181945592487455,0.10150599454941536
2542,2886,model3,-0.1541532212535259,0.8458467787464741,0.178389872034848,0.6176762493454598,0.19678666666666653,2.1386254047766884,0.0007270039018094798,0.2298403238755294
2542,2888,model3,-0.5394301071911833,0.4605698928088167,0.14582626385475508,0.27541107635689616,0.11330666666666664,-0.9450531168104802,0.001198364980974682,0.2997450961857908
2542,3019,model3,-0.5367361202934853,0.46326387970651467,0.16963982866060048,0.3448192226558116,0.0811866666666666,0.10895027173951935,0.0016489155305240285,-0.4984234441497251
2542,3481,model3,-0.4920116250761059,0.507988374923894,0.016576034660815704,0.25856827040076696,0.07537333333333338,-0.5763191536032917,0.0012990155785070692,0.2034944043791081
2542,3702,model3,-0.28914013827889984,0.7108598617211,0.2714461158478426,0.7272005764703565,0.15623999999999988,1.4760450542631525,0.00045780976971512735,0.17683479460330612
2542,5264,model3,-0.3013595185821253,0.6986404814178747,0.1629100021589945,0.5600584150351096,0.12056000000000003,1.960763339412421,0.0010721493013826583,0.1318064120808889
2542,5871,model3,-0.5358483011139262,0.4641516988860738,0.11162780827580067,0.28992139011477097,0.0924666666666667,0.10081036938147157,0.0014709137559544673,0.27909027866555147
2542,6456,model3,-0.21318580827167094,0.7868141917283291,0.1334744614627871,0.1945814064356335,0.05090666666666659,3.266318911716283,0.0018131718439083535,-0.5211561185708605
2542,9945,model3,-0.3112004893858108,0.6887995106141892,0.09546236064401613,0.15502376591346365,0.03949333333333321,1.2500157167889074,0.0011879327407798032,-0.2190728271123394
2615,2633,model1,0.5185620095432879,-0.48143799045671204,0.7299887188576105,1.4626479568309518,0.22276,2.540420452005421e-05,0.0008355342872331984,0.24510149115587224
2615,6116,model3,-0.6011045872630879,0.3988954127369121,0.03335300309432421,3.7556085748548944,0.29530666666666655,-0.811521096062557,0.001118134480117811,0.2000399817013616
2610,3019,model3,-0.703784659391418,0.29621534060858196,0.038304684360626284,0.6683106023534132,0.12505333333333335,-0.28676860363558754,0.0015365792034866062,-0.1347456834476207
2618,2884,model1,0.52385851281529,-0.47614148718471,0.7574293275129704,0.5840862453590975,0.1899733333333334,9.287039402603448e-06,0.001067167167745336,0.08478425158263832
2618,2886,model3,-0.34013553448975037,0.6598644655102497,0.007757579965652921,0.6845072212088293,0.19053333333333325,1.2083760230838194,0.0007959894999553315,0.09871916630735102
2618,3231,model1,0.5443066036193153,-0.45569339638068473,0.8403623995538823,0.3167166463106273,0.05353333333333327,-2.0697298205842132e-05,0.0014230316859612652,0.2598488324347562
2618,4904,model3,-0.8977414593472415,-0.10225854065275848,0.032799599560184696,0.6471450275825202,0.10275999999999998,-2.8665364849092074,0.0015923840667772411,0.12367969904485147
2618,5264,model1,0.6224320395765345,-0.37756796042346547,0.86528556449276,0.7068507621045625,0.14743999999999996,-2.2028225665478017e-05,0.0012294640844862463,-0.10215996018641707
2618,6505,model3,-0.8979766914330854,-0.1020233085669146,0.0033281904315264083,0.6362272130121359,0.17403999999999997,-2.9107133157278913,0.001560737427943095,0.23024590636284067
2618,9945,model1,0.5670750724328145,-0.43292492756718554,0.999,0.354161158036525,0.04042666666666659,-6.630000764876668e-05,0.001342297235679312,0.2203440214422022
2633,2888,model3,-0.7780282196289015,0.22197178037109855,0.029139243497768013,0.7842463664648154,0.17386666666666675,-1.882779289112217,0.000970373141968209,0.16755323114726303
2633,3481,model3,-0.811452172503709,0.18854782749629095,0.036533322085523644,0.4400023810182772,0.07708000000000002,-2.039663657694898,0.0010830302553389835,0.29097402183888244
2633,5264,model1,0.5888196103821917,-0.41118038961780834,0.9753864800677585,0.5510021849764072,0.12445333333333339,5.122130173454605e-05,0.000902876543885287,0.20989874418395502
2633,6116,model3,-0.6376972892424483,0.3623027107575517,0.025302218670351057,1.0670685407967337,0.22133333333333324,-1.143508290747171,0.0010274708740547773,0.3981955155919733
2633,9945,model1,0.5322448700160691,-0.46775512998393093,0.8404802342290891,0.3524846130044419,0.04041333333333326,4.164102025816222e-05,0.0009465444534950038,0.20618404175688235
2801,2888,model3,-0.8477927704460287,0.15220722955397123,0.029243003680288537,1.3055561237147708,0.2506933333333334,-2.0303895065137656,0.0008890527534706665,-0.46027999545738585
2884,2888,model3,-0.9645454511952132,-0.03545454880478684,0.027836745143709575,1.1937499743942162,0.3865333333333328,-2.9493825344783304,0.0009652640279294052,0.19465114880994627
2884,3019,model2,-0.9647274618349251,0.03527253816507486,0.266769855679843,1.096448399525866,0.32555999999999935,-2.7006233394102486,0.0009724663568693023,0.25118931108719245
2884,3045,model3,-0.7871688325283903,0.21283116747160968,0.02645439601039661,3.257252145886385,0.4587733333333336,-1.3399864110528459,0.0006876006797004132,0.3176490774122716
2884,5264,model2,0.9831140650065869,0.016885934993413024,0.05460550493595114,1.1236547878800778,0.33871999999999997,2.99426505522115,0.0009830496857993654,-0.21239906081062312
2884,5871,model3,-0.9849390568623777,-0.015060943137622244,0.028415536505191914,1.1653094865960136,0.3441600000000001,-2.9940392891117384,0.0009736165689250749,0.21565319148499007
2884,6116,model3,0.7890282350324302,0.2109717649675697,0.024658661588594408,4.019909301245706,0.42408,2.8307073421390045,0.000811003484698361,-0.26210221216137325
2884,6456,model1,0.6357616831446301,-0.3642383168553699,0.966714118070304,0.4550564897930253,0.11376,-0.0001362044584638452,0.0010021593129685034,-0.4300460888155708
2885,2888,model3,-0.6960842941503869,0.30391570584961314,0.03178927301769886,0.9184658364520867,0.23177333333333341,-1.0685681003607714,0.0012303914400021128,-0.05246192635318373
2885,3019,model1,0.6424299686591329,-0.3575700313408671,0.8847448290023576,0.5452551845482866,0.14416,-2.6860614369937547e-05,0.0015109061233461868,0.21185073839890725
2885,6116,model3,-0.5247196880850183,0.47528031191498166,0.04560733074538799,1.0590267841104783,0.25576000000000026,-0.25814133183260884,0.0013547635409686338,0.1480955151280139
2886,2888,model3,-0.863209834445473,0.136790165554527,0.014911002464627706,1.0196874439505974,0.20997333333333335,-2.4521871310060503,0.0007020798362015979,-0.014145798689941468
2886,5871,model3,-0.8325466203758809,0.16745337962411902,0.027340279998366426,5.708420742879728,0.4905600000000003,-1.9102490393666824,0.000565806103558969,0.09518580920854848
2886,6116,model3,-0.7486749150751563,0.2513250849248437,0.014870092563729963,1.5210029874896893,0.20663999999999974,-1.8313455842422925,0.0007095703103327885,0.23222878431306052
2886,6456,model3,-0.7798566132734281,0.22014338672657185,0.029814475149477312,0.7949439576448936,0.17862666666666663,-1.3719779901044602,0.0006955145019807669,0.015272162165432666
2886,9945,model3,-0.7788664987008519,0.22113350129914802,0.05948083387559341,0.6638482542269964,0.1776666666666664,-1.7280493689018017,0.0007005131417373381,-0.08595371626957454
2912,5871,model3,-0.7283076389631508,0.27169236103684935,0.029225209915207676,0.7429752634129256,0.08105333333333342,-2.8875698954972178,0.0009179829602622335,0.029900690165517486
2888,4958,model3,-0.2927804360828432,0.7072195639171568,0.04299553330544644,0.14963640419787005,0.05770666666666662,2.3030483637541916,0.0015244753944969748,0.025715101499865684
2888,5264,model3,-0.2671321771732469,0.7328678228267531,0.039696394050383166,0.44278212574496845,0.1374533333333334,2.617342369650698,0.00124726506006866,0.17135217466584118
2888,5871,model3,-0.5215107855967764,0.4784892144032235,0.041399782389428694,0.6428380150396489,0.13233333333333314,0.9516129245877962,0.0014498363191904303,0.3741536371896556
2888,6456,model3,-0.3708390569660991,0.6291609430339008,0.03979517001280645,0.3797462049269164,0.09053333333333335,2.3679635476654273,0.0014106552049447123,0.007736044846834209
2888,9945,model3,-0.3539365218865781,0.6460634781134219,0.08358442098541012,0.2975420568218098,0.09718666666666655,1.4316630254873044,0.0012568848647137928,0.5587294799434682
3034,4904,model3,-0.3472879995148062,0.6527120004851937,0.12422896773597225,0.5183531538745126,0.11905333333333337,1.1364302488510567,0.0010163590874646164,-0.6165032836839579
3045,4904,model3,-0.5683185308067238,0.4316814691932761,0.16140341905867844,0.550917261709253,0.25466666666666654,-0.7901567517227565,0.001245722807397402,-0.8809247208031917
3045,9945,model3,-0.5212333195279059,0.4787666804720942,0.06514360324875845,0.39541432285471534,0.11194666666666675,-0.7499513203759443,0.0012847555875644915,-0.47415349799748585
3406,4904,model3,-0.5019092616624514,0.4980907383375486,0.06221607104912713,0.5814596763062005,0.1584666666666665,-0.7222548692614614,0.0014683834337090398,-0.41565854590762474
3231,5264,model3,-0.40770710673850485,0.5922928932614953,0.03926843432026887,0.6092361131318214,0.11384,1.3208865073744527,0.0009688882842484804,0.4259592728494953
3231,6456,model1,0.6165282706367823,-0.38347172936321766,0.8223577292476534,0.4093068182994499,0.06733333333333345,-8.489904096607622e-05,0.001134998745740168,0.3015345583157987
3231,6505,model3,-0.5533253793403284,0.4466746206596717,0.03166929243503145,0.2438054723166224,0.05049333333333344,0.34941526752885876,0.001920591759114647,-0.5676893134870181
3231,9945,model3,-0.4628818738098164,0.5371181261901836,0.07482555640101149,0.3801404233139015,0.09357333333333341,0.4066711924913586,0.0009695935879625078,0.15354608713519044
3019,3231,model1,0.4095796311028418,-0.5904203688971582,0.986358350427315,0.5308794740183915,0.1253333333333334,7.085976965217918e-05,0.0013694971036550643,0.20062694239866233
3019,3481,model3,-0.43741113517010666,0.5625888648298935,0.05057468983880068,1.3310617293034464,0.19219999999999987,-0.5960023018502605,0.001286136967123233,-0.22716302781057865
3019,5264,model1,0.48912724420722464,-0.5108727557927754,0.9941401365301455,0.2633037629818142,0.03047999999999987,0.00011905013184325241,0.001781442175297029,0.14444869100439817
3019,5871,model3,-0.49268859644264673,0.5073114035573532,0.04154993196748315,1.1832308779646488,0.20871999999999993,0.050853557480010206,0.0015280705525332597,0.2927310607836662
3019,6456,model1,0.5272642430874234,-0.4727357569125767,0.73901094148621,0.3769938797978554,0.08677333333333331,6.105708435911813e-05,0.0018020756897812176,-0.12705487662797266
3019,9945,model1,0.43206002457225223,-0.5679399754277477,0.8575473233810647,0.5451228744163402,0.1037066666666667,5.088654453786627e-05,0.0014703136202314825,-0.07941281102433449
4904,6116,model3,0.42510721887912356,0.5748927811208765,0.062282502688493314,2.2003149576034042,0.23784000000000002,3.173900406692619,0.0012707498559907506,-0.18550469474351017
4904,6456,model3,-0.2741536290480603,0.7258463709519397,0.046049255803092826,0.15868333388169867,0.03750666666666649,2.572628765847121,0.0019048399832617678,0.5393212429955371
4904,6505,model3,-0.567997572495986,0.432002427504014,0.03236099898624235,1.2720988712248995,0.20641333333333328,-0.40137020656586136,0.0009994599363927045,0.2703380839099555
5264,5871,model3,-0.7212704763250425,0.27872952367495746,0.040634120402586404,0.8667816907466275,0.21245333333333305,-1.9231305917312818,0.0010957087746238223,0.8170989541204048
5264,6116,model3,-0.6097640648348694,0.3902359351651305,0.028660227538407378,0.881637870517178,0.17381333333333324,-1.8105302064099045,0.0012707113009550169,-0.05347112807644168
5264,6456,model1,0.5380912122335268,-0.46190878776647315,0.8503552307194678,0.506102400027242,0.13893333333333324,-7.169936283071425e-05,0.0010393151787898725,0.04841275004669992
5264,6505,model3,0.5229340993959992,0.4770659006040007,0.013586977967177786,0.1692212858019445,0.05790666666666656,4.6049161855639245,0.00232144605556657,0.0575540871001732
5264,9945,model3,-0.5604765869278682,0.4395234130721318,0.05546163385405422,0.5713810153862684,0.10872000000000004,-0.9398168716016295,0.0009393149487457366,-0.0033780172001031086
6116,6505,model3,0.6806484859078721,0.3193515140921279,0.028900519561677378,1.493983225764822,0.20308000000000007,3.0990866590014825,0.0016262064622202734,-0.15761757535583054
6456,9945,model3,-0.49602625561727065,0.5039737443827292,0.040199289485048466,0.7542750624105383,0.15264000000000005,-0.7892780246234646,0.0008771226315310664,0.1891079996314277
