stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1314,2885,model2,-0.02934805772527524,-0.9706519422747247,0.2696123127643849,0.3207429179233104,0.048679999999999966,-2.6163358046531897,0.0021190540818492865,0.06916904218386612
1314,2888,model1,0.49273274736501504,-0.5072672526349848,0.8786575163577571,0.6308845605123015,0.1002666666666667,3.710566527096522e-05,0.0016293526288594902,-0.0333144185714696
1314,2890,model1,0.4782803866308249,-0.521719613369175,0.8761686149611253,0.3507207486714892,0.10622666666666658,3.860121477776849e-05,0.0018665274737965584,0.1741224835527584
1314,3045,model3,0.33225328299963197,0.667746717000368,0.29819672351589416,2.120593096601784,0.3096000000000001,3.9861491395745263,0.0012501577237033175,-0.15240374016904393
1314,3481,model3,-0.5424930682217791,0.45750693177822077,0.16068744735896365,0.35117458200310875,0.09626666666666668,-0.2639685864795861,0.0019953376775307236,-0.24416430862489266
1314,3532,model3,-0.32986709169674355,0.6701329083032564,0.023121700757307847,0.16546682840662766,0.03737333333333317,2.3988861812039093,0.003042064656286592,-0.09685516110339985
1314,5880,model2,0.13272861397117808,-0.8672713860288219,0.29759582177704097,1.9605751458556322,0.2770133333333331,-2.122792276783547,0.0006925418133578118,0.1812913423519884
1314,6285,model3,-0.4748493487196578,0.5251506512803422,0.05469692384165127,0.12225785285882249,0.05260000000000009,1.0387506487068763,0.0023848323211854384,0.6537584923532473
1605,2812,model3,0.10969610728488582,0.8903038927151141,0.5403905932052447,4.074315132767983,0.3850266666666663,2.395894162675624,0.0015854099693994354,-0.1522863462365775
1605,2834,model3,-0.020081061469141244,0.9799189385308588,0.5351057496203288,0.5398726085766322,0.054613333333333285,2.073467667122516,0.00058587275271691,-0.21175674395521252
1802,2324,model3,-0.24631873451375874,0.7536812654862411,0.015301342810580792,0.29967139558070705,0.0595200000000001,1.5077343083963461,0.001270160016849826,-0.1177718773593831
1802,2353,model3,-0.7257074911913678,0.2742925088086323,0.15587378359917364,0.27814950375506986,0.06775999999999997,-1.3180032958388823,0.0014306524248530292,-0.5650249431685187
1802,2409,model3,-0.5667712862516271,0.43322871374837285,0.04107077785431545,0.3545881714362523,0.13133333333333325,-0.5912392060945203,0.001459924230595914,-0.4941935757910433
1802,2474,model3,-0.5825990075277587,0.41740099247224133,0.044064544474454556,0.1549322827370424,0.04114666666666658,0.7240136909556605,0.0016395975952000841,-0.5070878801007805
1802,3532,model3,-0.5798428112035267,0.42015718879647346,0.023358231773348937,0.5202024967519733,0.11509333333333331,0.3021675708378815,0.0013757235947814447,-0.025520082649061606
1722,2303,model1,0.426987361014958,-0.573012638985042,0.956768704538668,1.0677250262432627,0.16845333333333312,4.539904359726954e-05,0.0007661814064142117,0.2651170606286376
1722,2324,model1,0.44718615055450334,-0.5528138494454967,0.9817261947537936,0.734402716403931,0.1540133333333334,3.547491124370546e-05,0.0007068675643257786,-0.34298593956855644
1722,2353,model3,-0.9973859725843656,-0.0026140274156345056,0.17063609558374468,0.330627463728501,0.03174666666666655,-3.677804755774467,0.0009032811405146306,0.43587146380784736
1722,2360,model3,-0.9301556870060753,-0.06984431299392474,0.012254393344860507,0.3264604346814009,0.03550666666666657,-3.7802080704711005,0.0009037717367227282,0.23639883706180487
1722,2382,model3,-0.9719570764345228,-0.028042923565477242,0.06930215653219511,0.35893225020712954,0.031239999999999882,-3.687798164480962,0.0008562748347810764,0.43730336622225785
1722,2395,model2,0.34781710807271254,0.6521828919272874,0.17887638618665852,7.934638081077659,0.400813333333333,4.742708540200048,0.0005624841677723601,-0.32801555831385676
1722,2409,model3,-0.9059604877474274,-0.09403951225257262,0.020136891692094296,0.36412234996783965,0.05546666666666666,-3.5723035278306816,0.0008503298414225232,0.363474248031935
1722,2474,model3,-0.8464169224284295,-0.15358307757157064,0.09627761647238213,0.48258110090562323,0.06194666666666668,-4.020669445469733,0.0007282198603677131,0.0951870984464183
1722,2603,model3,0.8399848404336612,0.1600151595663388,0.11662924599297603,0.8479710856102357,0.14922666666666648,3.5221201231844597,0.0006982460547504455,0.5476951462973962
1722,2812,model1,0.38678230965051397,-0.613217690349486,0.9008909144806343,1.4768494891888537,0.26030666666666663,-1.3069055023577174e-05,0.0012800143230967567,0.6408160368462208
1722,2834,model1,0.37179553547173366,-0.6282044645282663,0.8751765865695514,0.23239534829448827,0.0525466666666667,9.120430850262373e-06,0.0006252636679054604,-0.5936362165238307
1722,2882,model3,-0.8982943602095731,-0.10170563979042697,0.2648312398060613,0.4949930847224079,0.058306666666666646,-3.706675468846502,0.0007243463819443444,0.0957153636768151
1722,2885,model3,0.45228455305658793,0.5477154469434121,0.006420004248229508,0.36148021869394314,0.05944000000000001,3.0980590179653853,0.0012090231371745064,-0.004937541006108059
1722,2890,model1,0.38936537350917994,-0.6106346264908201,0.8827411583947798,0.3105919729322336,0.058986666666666764,-2.7217563989090366e-06,0.0013058512965778107,-0.07787099649783842
1722,3532,model2,-0.9065803124837456,0.0934196875162545,0.11804949696818524,0.39527085279478175,0.11444000000000004,-2.883508790020555,0.0008127195674891373,0.16367370813284848
1722,5880,model1,0.43557149751258595,-0.5644285024874142,0.8836330626967736,0.30084421347893386,0.061386666666666596,8.340532656134769e-06,0.0008332756260717911,0.12691085877086633
2049,2303,model1,0.3046376252120848,-0.6953623747879151,0.8342436700817766,0.5873311713461165,0.1397466666666667,6.049110633772485e-05,0.00126593629519806,0.4800876264589455
2049,2324,model3,-0.24075501393725002,0.75924498606275,0.012074340146441494,0.4435303092144637,0.1536399999999999,0.7530111857760904,0.0011624641773244186,0.21486291092783882
2049,2603,model3,0.5140888808565242,0.4859111191434758,0.13144420105975702,0.6391697322185266,0.16734666666666653,4.527690559172961,0.0017594726005423765,1.7443730645927003
2002,2888,model3,-0.40735474866219196,0.5926452513378081,0.008886367356827388,0.3618079526922315,0.11959999999999987,0.1896549601091827,0.001459141893028303,0.023058773940314897
2002,2890,model1,0.4267864888083959,-0.5732135111916041,0.9169988685258468,0.5299395022338129,0.10062666666666654,-8.840323173274396e-06,0.0010682855126073476,-0.0971996339234974
2105,2883,model3,-0.2881411020492244,0.7118588979507756,0.18945010948441965,1.8349638237997903,0.2919733333333331,0.5562937168886585,0.001246707176360317,0.07916204031473127
2105,2890,model3,-0.31079525969316796,0.689204740306832,0.21186180728993467,0.642519506656609,0.12492,0.4172292969331545,0.0011571684625106642,0.11367761630439183
2105,5880,model3,-0.2406184347271806,0.7593815652728194,0.2178910405094245,2.305588167650896,0.36674666666666644,1.227323249264581,0.0005815396240947169,-0.12142719473587293
2308,2382,model3,-0.466963765400875,0.533036234599125,0.07480850089445741,0.40907112161471015,0.0898133333333333,-0.11064929605627565,0.0012175741920762066,0.9436053137088075
2308,2409,model3,-0.26927902863496544,0.7307209713650346,0.2972940120217736,0.7439797985526585,0.10210666666666686,0.5693656859277308,0.001606454550150554,-0.30709906190220554
2308,2474,model3,-0.23929174220744087,0.7607082577925591,0.34101196923888105,0.27030131529900725,0.04802666666666657,3.345407160865561,0.0012516799445241272,-0.6725562432577843
2308,3532,model3,-0.2771249073999346,0.7228750926000653,0.1732110959998087,0.36636110276831446,0.0980533333333334,2.173302593772542,0.002393815790637497,-0.9976300785927374
2303,2324,model1,0.5205137018512549,-0.4794862981487452,0.783859237176736,1.2213504335815197,0.23458666666666678,-1.916694119910467e-05,0.000798352446973556,-0.08069565027146135
2303,2353,model3,-0.8997322603850887,-0.10026773961491128,0.13649229913099378,1.0748243580433077,0.2461200000000001,-2.776957183297196,0.0011398966508923089,-0.2510442121590845
2303,2371,model3,-0.8910947586807123,0.10890524131928765,0.021106983602454336,0.8469809781773538,0.22934666666666664,-2.094510536402651,0.0012385150836217234,-0.1328511813769995
2303,2382,model3,-0.8846552756540461,-0.11534472434595386,0.11611582560418465,2.2446729028446906,0.31279999999999974,-2.8845934480349484,0.001027071985750029,-0.14430181951490084
2303,2395,model2,-0.2596800381355471,-0.7403199618644529,0.05298348180495184,6.359366220103749,0.5505199999999998,-4.642909331550232,0.0007027468003056997,0.5534132214441645
2303,2409,model3,-0.7847685109219398,-0.21523148907806014,0.06505123618791399,1.1155795355295886,0.24246666666666675,-2.6984812066140846,0.0011077824916331906,-0.023101084886156573
2303,2474,model3,-0.760484316312697,-0.23951568368730294,0.18530080144540437,1.2250676608294646,0.3164933333333328,-3.498536722555331,0.0010112067692592732,0.034122127136713996
2303,2809,model3,0.735480762276886,0.264519237723114,0.3443460082590563,2.6311346521229333,0.3979466666666661,2.9597796397353444,0.0008582118596313843,-0.11743845985501487
2303,2834,model2,-0.31258190409666337,-0.6874180959033366,0.03867939320439091,1.0355616265268712,0.1613199999999999,-2.3538735964974444,0.0005002651024474102,0.5149759757235784
2303,2882,model3,0.8090734759068993,0.1909265240931008,0.42328257030626326,2.361735850965396,0.3142266666666667,2.971981458646893,0.000891755009924991,-0.24939205389188204
2303,2883,model2,-0.47617020565782775,-0.5238297943421721,0.04520000664930382,2.227772692839895,0.34024000000000004,-2.5333066179253567,0.001104546201237512,-0.006397946366238106
2303,2888,model3,0.67565074223886,0.3243492577611399,0.016543679080446582,2.0238825917891465,0.28629333333333307,2.658664779921974,0.0009629824026730657,-0.5167807180516009
2303,3481,model3,0.8414729425124019,0.15852705748759804,0.1789377798005132,1.7867765476436426,0.3572266666666664,2.6966116625019483,0.0009928059752468234,-0.12415949331712735
2303,4938,model3,-0.809317195838405,-0.19068280416159486,0.13482287448404645,0.9589669517740869,0.24345333333333355,-3.0269909914980615,0.0010664691923329746,-0.23476447819971782
2303,5880,model2,-0.4049568176428973,-0.5950431823571026,0.0718414588786375,2.9338088366882444,0.3593599999999996,-2.7997690337068266,0.0006007852343872331,0.20725873644318574
2303,9945,model3,-0.7124689108214588,-0.28753108917854125,0.0714041852733794,1.6419415300492708,0.32145333333333337,-2.9830234489294507,0.0008411425624545125,-0.05084745535088546
2324,2360,model3,0.8156338686981028,0.18436613130189716,0.010790032310989501,0.29832243282100795,0.06700000000000002,3.372147337773026,0.0013095853567986,-0.13363087788073674
2324,2371,model3,-0.8778814809797801,0.12211851902021989,0.017472926234316642,0.3859348782873673,0.08302666666666662,-2.221973035776869,0.0012239481947012455,0.5545173381960926
2324,2382,model3,-0.9425882782134074,-0.05741172178659268,0.0871624774685459,0.47293633239282923,0.07541333333333333,-3.033942021080098,0.001191494186594201,0.5943757920590614
2324,2395,model2,-0.24802037940241428,-0.7519796205975857,0.11343357474078643,4.951358838351112,0.4301199999999999,-4.731046097060324,0.0006373620397038354,0.23247519191741936
2324,2474,model3,-0.7641106119717961,-0.2358893880282039,0.11893524972620323,0.5656853242656328,0.16907999999999984,-3.666358508730676,0.0009362218049952507,0.48153156894104365
2324,2603,model2,-0.7759159475337853,-0.2240840524662146,0.5851911931074598,0.8628954088455661,0.25977333333333347,-2.9136376574440095,0.0009427732363122493,-0.3935031442074796
2324,2633,model2,-0.7631128151962399,0.23688718480376006,0.07185001972873742,0.16373612626699838,0.019999999999999858,-1.5275801054165166,0.0014932392330672978,0.3012403473672851
2324,2812,model1,0.4381205233913781,-0.5618794766086218,0.8741432124658512,2.102945460012803,0.31168,-1.6275666904033888e-05,0.0011795263201012651,0.21034593855036657
2324,2834,model2,-0.2620290494685475,-0.7379709505314526,0.17896676884392604,1.008633595289675,0.26805333333333375,-2.386837799226392,0.00046796806297080005,-0.13660371226294155
2324,2883,model1,0.440561355817793,-0.559438644182207,0.8869324464637612,0.5760231982476239,0.20993333333333342,-7.24687399262347e-05,0.0013767963398665522,0.1564144230576138
2324,2885,model3,-0.571165694425047,0.428834305574953,0.02207140722884824,0.6402478984951494,0.12098666666666667,-0.577217146523565,0.001025902224562049,-0.180121444254884
2324,2888,model3,0.6398940209828314,0.3601059790171685,0.021257273546900837,0.6317502575187138,0.15066666666666656,2.7996563657112277,0.0010529303850038089,0.1115564145112044
2344,3481,model3,-0.4451328765445798,0.5548671234554202,0.2858303689757496,0.7081046289106652,0.13902666666666652,0.05819409635659357,0.0013250276463196017,0.3493526243154674
2354,2812,model3,0.17418014350619543,0.8258198564938046,0.19438455511479805,4.630887188674987,0.32208000000000003,2.6729903162615463,0.0014538453534890564,-0.10134771716100918
2354,2888,model3,-0.24357124409133998,0.7564287559086599,0.18545102846010053,0.6732026255514354,0.19545333333333326,0.8225180784058026,0.0015221408829397618,-0.559546458697929
2354,2890,model3,-0.1863783601655504,0.8136216398344496,0.17683964859042417,1.135190066379077,0.1893466666666664,1.0993746812706153,0.001174519290106143,0.12480490525319837
2354,3481,model3,-0.48612907674928196,0.513870923250718,0.3933585773798848,0.5551013663885458,0.12448000000000009,-0.848372522306581,0.001059295263229164,-0.3956996616017515
2354,5871,model3,-0.589002764889155,0.41099723511084496,0.15160515441693154,0.5262071381675861,0.13610666666666668,-0.6574545956662874,0.0011125224772627817,0.28401051968123997
2353,2356,model3,-0.3562919637618228,0.6437080362381772,0.21714418339570754,0.6986157206021465,0.09954666666666667,0.9016147547876706,0.0007633036850929292,-0.03900523570615657
2353,2360,model3,-0.40789894650002345,0.5921010534999765,0.1140013407185822,0.2603521210460152,0.04895999999999995,1.771633750854988,0.0017751830271348914,0.42570026214595275
2353,2379,model3,-0.45579229390639514,0.5442077060936048,0.24422552430573127,0.6759924889341705,0.11212000000000004,1.2317591090653115,0.0016267914859791107,-0.5436597814107157
2353,2409,model3,-0.3174221510740552,0.6825778489259449,0.22079784366015992,0.8835054738648795,0.22109333333333325,0.7524414339116126,0.001354890368573023,-0.00427614139697955
2353,2439,model3,-0.6861058155016283,0.31389418449837164,0.011266261822376167,0.2624169925318861,0.09860000000000027,-0.5589091119511131,0.0020924057906624794,0.3264493171262768
2353,2449,model3,-0.3499906746898185,0.6500093253101815,0.2430834935291852,0.35044363612091795,0.11533333333333336,1.1339917681515046,0.0010046735610779066,-0.06494164446008831
2353,2633,model3,-0.3376668096074919,0.662333190392508,0.06298564526550912,0.22659784688805265,0.057480000000000045,1.0344392018246493,0.0016024544764852043,0.1438040680864871
2353,2812,model3,0.15923935712751383,0.8407606428724863,0.19449025457080601,5.140294820750031,0.40378666666666685,2.443872593663652,0.0014485453741547548,-0.245694344343905
2353,2834,model3,-0.0047423604019381956,0.9952576395980617,0.17615576229300803,0.475221773292648,0.08414666666666663,2.1525573689009363,0.000610308640434792,0.1724134892114657
2353,2885,model3,0.07879196708107511,0.921208032918925,0.16230502382076495,0.36029740601102106,0.050746666666666676,2.6555640692668394,0.001954291974750593,0.08009449715236774
2353,2888,model3,-0.13902350672899705,0.8609764932710029,0.1496254018119133,0.37585162023457597,0.10350666666666665,1.7101214328722476,0.002042575654849008,8.474610972123609e-06
2353,3532,model3,-0.36225522623867207,0.637744773761328,0.1792556955464429,0.6005895533494036,0.1801599999999999,1.9655308442072745,0.0017580246770835747,-0.852196732906038
2353,5871,model3,-0.5439772276700416,0.4560227723299583,0.19569831698009194,0.28562195602395757,0.06270666666666676,0.42578387015098373,0.001832698441440581,0.1839208146185612
2353,5880,model3,-0.048263433900397196,0.9517365660996027,0.19200804538409685,0.6510524157793349,0.08982666666666664,2.552976147798917,0.0009379091321829943,-0.2548701921068853
2353,9945,model3,-0.2550958860915335,0.7449041139084666,0.20695719321258982,0.49800744027198723,0.09601333333333326,1.8783675771421648,0.000779497500554259,0.30878447589882185
2360,2379,model3,-0.5622325137766341,0.4377674862233658,0.03030487581625939,0.18639800511136428,0.05918666666666673,-0.7553979384669642,0.0024234836704976307,-0.3365469408040276
2360,2382,model3,-0.6046788679408305,0.3953211320591696,0.06470004668298202,0.39472143612979366,0.08813333333333326,-1.524301734355992,0.001405517843046018,-0.36014858885828877
2360,2409,model3,-0.425640825230996,0.574359174769004,0.025362488051598006,0.2635819322081285,0.10034666666666672,-0.7212590801114239,0.0019189955506446524,-0.5551911934404586
2360,2812,model3,0.18633196455122955,0.8136680354487705,0.007307053557012319,5.400070649091947,0.34306666666666596,2.8429958249562994,0.0014347753457013856,-0.17282578336794246
2360,2882,model3,-0.49864814122966106,0.5013518587703388,0.18515564021176115,0.16922165016222313,0.04332000000000008,-0.5754550386087935,0.0016588190151721216,-1.2090429656211548
2360,4938,model3,-0.4129191795727741,0.5870808204272259,0.08477148396803966,0.30769076817197394,0.06504000000000014,0.3725273622479449,0.0013176072685735622,-0.16117995088102444
2360,9945,model3,-0.3408804323905796,0.6591195676094205,0.027074976490243596,0.25471636143214077,0.04980000000000002,0.6138983883790788,0.0011595778270783769,-0.34428032083385635
2356,2382,model3,-0.6588076462213751,0.34119235377862484,0.09650301147617872,0.5936923951234785,0.14437333333333324,-0.6926677330087174,0.0007516930969724557,0.24742739131298622
2356,2409,model3,-0.45493868509500335,0.5450613149049965,0.17345754178164968,0.6783149593008473,0.12242666666666671,-0.031215323894223143,0.001104876111054564,-0.09739605699844386
2356,2812,model3,0.2476037809411964,0.7523962190588037,0.10928896243671798,5.559308922251429,0.36875999999999964,2.516951424020588,0.001320714730929075,-0.24375142992328677
2356,2883,model3,-0.16634790291490814,0.8336520970850919,0.1581562930067886,1.336055580939948,0.17286666666666656,1.4361595951011281,0.0015685282550166949,0.07966574337240097
2356,2890,model3,-0.23318449681551714,0.7668155031844829,0.060435275767822164,0.7292628380037376,0.10049333333333342,1.0730734290374786,0.0012380017559909936,0.1480884997361913
2356,3481,model3,-0.5930823009540019,0.4069176990459981,0.10814291451548601,0.5266099226987455,0.08337333333333335,-0.8463057750053393,0.0010701130893068101,-0.3112565526963966
2356,5871,model3,-0.6848252284795867,0.3151747715204132,0.07936346459481831,0.5751276532891721,0.10622666666666661,-0.6744811545647598,0.00098640384420545,0.11856973002276926
2356,9945,model3,-0.3809559035484254,0.6190440964515745,0.11935356230087901,0.5938441955804146,0.11338666666666672,1.0309210155827382,0.0006354699470429504,-0.08459312289170684
2357,2371,model3,-0.7286217382203892,0.27137826177961083,0.1267742257786285,0.22009727943077917,0.05438666666666663,-3.2241680545532545,0.0018505335776062757,-0.10576199231115971
2357,2633,model3,0.5970068833584188,0.40299311664158116,0.041608313239954085,0.2795111486007346,0.09292,4.618463478047684,0.0013580254319778967,0.6847208902763009
2357,2812,model1,0.29236560967674,-0.70763439032326,0.8826690527253511,6.081447151620555,0.37306666666666616,-1.139110892233545e-05,0.0012500109782205393,0.37060075095936745
2357,3481,model3,0.6956986482350033,0.3043013517649968,0.3032351931652236,1.368598595740198,0.15421333333333329,4.6556226806658,0.0009920056427301506,0.472821275164183
2357,4938,model3,0.5761361630195477,0.4238638369804523,0.13474991391429275,0.4148101520244452,0.12338666666666664,5.032573784888315,0.00101326092289907,0.3766042044770364
2371,2409,model3,0.33686726087122776,0.6631327391287724,0.049894835030923415,0.31973818052159186,0.08077333333333334,2.7632334103285032,0.002018511637080411,0.34660614313563903
2371,2812,model3,-0.1500515389656743,0.8499484610343258,0.038546426653617696,2.7053703101396875,0.35303999999999963,1.4922868178395747,0.0016415087103424637,-0.2402478443797582
2371,2834,model3,-0.004786823776121768,0.9952131762238782,0.012980956002754616,0.47637940230717546,0.08521333333333334,2.151814064190991,0.0006120581035499856,0.2609768198483518
2371,2885,model3,-0.1700735922556695,0.8299264077443305,0.01660090475115024,0.6283795919731681,0.07710666666666673,1.6285040984184125,0.0015361435283556856,0.3014358024046511
2371,3034,model3,-0.42753405104543046,-0.5724659489545696,0.059618841313051125,0.18389754535208166,0.06226666666666671,-4.1342157507251605,0.002348091199748674,-0.4994217054700742
2379,2409,model3,-0.3684289233196429,0.6315710766803572,0.12314952698943232,0.8691068767916474,0.12947999999999987,-0.1836939690444542,0.0015360115387844432,1.152837745132923
2379,2439,model3,-0.7037718982159642,0.2962281017840359,0.00912169419805343,0.16638212443741363,0.05197333333333336,-1.9407341921331593,0.0033097623285835943,0.32878712872873467
2379,3532,model3,-0.41445260242539633,0.5855473975746037,0.05095514526837836,0.6199286583179345,0.1586266666666667,0.8216855728510457,0.0019809976782278974,-0.5187506368357608
2379,6285,model3,-0.45155735083902876,0.5484426491609713,0.02609666960105991,0.19775990188293655,0.05860000000000002,0.16178580130490397,0.002176705288391129,0.6184391120617736
2383,2439,model3,-0.7604162120614274,0.23958378793857263,0.004402902030206301,0.5474176529186991,0.09357333333333334,-2.214594690805529,0.0013462366988535933,-0.07863326020345511
2382,2395,model3,-0.03323136363455496,0.966768636365445,0.07628115744121078,2.6612981769235273,0.3866266666666665,5.0010676582729205,0.000834225826026904,-0.4451485422401493
2382,2474,model3,-0.25635767934751547,0.7436423206524846,0.050597529675300165,0.15073200332992961,0.06000000000000033,3.3682412189815496,0.001360145058069546,-0.7510779639610398
2382,2812,model3,0.14914537576728637,0.8508546242327136,0.07840214517664537,6.59043581313424,0.37775999999999976,2.568374713101827,0.0014665341673794645,-0.13787387723840008
2382,2834,model3,-0.014513397763947418,0.9854866022360526,0.0720503965827638,0.504319878988532,0.06929333333333342,2.0881735650426574,0.0005975635220836732,-0.021702454962433577
2382,2888,model3,-0.1823829638991576,0.8176170361008425,0.07182345626490044,0.5339920988170167,0.17487999999999995,1.3063875028104015,0.001763257275635044,-0.382413643146691
2382,2890,model3,-0.13932483826046563,0.8606751617395344,0.07373308105369698,0.9462243327403203,0.13122666666666663,1.464556488114087,0.00130496711027057,0.17919823633881699
2382,5871,model3,-0.5349062811834954,0.46509371881650463,0.07208312938674848,1.1613811526286721,0.1770399999999997,0.02127941345847056,0.0009981775640223534,0.13256955925359404
2382,5880,model3,-0.07870254714953467,0.9212974528504654,0.07310097538952152,1.0744057861615288,0.20086666666666655,2.3025520696260573,0.0008086008329947795,-0.04438390059516482
2382,6285,model3,-0.3444327836573184,0.6555672163426817,0.044945287384568766,0.13453734547182705,0.08909333333333322,1.4425438220739428,0.0014895713987356212,1.3224184836776982
2382,9945,model3,-0.22523984505302164,0.7747601549469785,0.07780636160291605,0.39788260860575264,0.07677333333333335,1.8778515576953692,0.0007719904471664117,-0.1803636511859117
2395,2409,model2,-0.9565291232428753,0.04347087675712471,0.38112137010086844,2.218126767263424,0.3031066666666667,-4.968528842834879,0.0008391422400174286,0.42009929063212786
2395,2474,model2,0.9064087846260007,-0.09359121537399921,0.5922054092436035,3.005837735377274,0.3290266666666668,4.26050875171164,0.0007762201557590209,-0.37508273365826644
2395,2603,model2,-0.8985357043143296,0.1014642956856705,0.2667034395367862,6.436835024121937,0.5235866666666671,-4.4974291499333985,0.0007157946655843649,0.269446567674551
2395,2882,model3,-0.9258651324569162,0.0741348675430838,0.2559942108862852,3.4434493999551474,0.46620000000000034,-4.623479987973767,0.000779810379052542,0.455784183064746
2395,3481,model3,-0.9452832379600828,0.054716762039917086,0.17626418157887624,3.0061011262075183,0.37324000000000007,-4.884805642412124,0.0008115335913797087,0.43358022722377515
2439,2633,model3,-0.1210921946035746,0.8789078053964254,0.005197253714534569,0.1436973328366492,0.03333333333333316,2.155738969340353,0.002060998314176826,0.36713237775735613
2439,2812,model3,0.07398092811291679,0.9260190718870832,0.0029507847121067396,6.400036201348821,0.3781466666666668,2.5176403481099072,0.0015797242123085993,-0.12324985866373751
2439,2882,model3,-0.3112592016721516,0.6887407983278484,0.015267661437996943,0.05327831547705959,0.0610533333333333,1.1684617069208907,0.0032723344227549985,-1.3194526989140505
2439,3481,model3,-0.30893202942518594,0.691067970574814,0.010045945336247843,0.106173705385308,0.1334666666666663,0.1592332414116472,0.0026756229712913294,-1.5795982253429743
2439,3532,model3,-0.17854603164627986,0.8214539683537201,0.002651644717474074,0.44228585735575804,0.1165466666666667,3.0858438458453326,0.0024617183827752463,-0.8930599005766628
2439,4938,model3,-0.19866680442365833,0.8013331955763418,0.027409500566266277,0.15161317995804646,0.0398533333333332,2.406376266054647,0.0016251992311332284,-0.29194556232551755
2409,2474,model3,-0.4705470542925801,0.5294529457074201,0.15911965287513843,0.7675973759144784,0.13354666666666679,1.9289848272370511,0.0010267684273909685,0.14879605332067442
2409,2633,model3,-0.4868731915059152,0.5131268084940848,0.02319737366514065,0.22735305453331453,0.07874666666666663,0.37356933672262416,0.0018548176773755878,0.24910213430817343
2409,2812,model2,-0.24209142805932504,-0.757908571940675,0.36900626223591654,3.607683760636825,0.3244666666666667,-2.374102239095566,0.0013930462706404432,0.18223825468882393
2409,2834,model3,-0.003515935455395201,0.9964840645446048,0.03708102892371183,0.4793394341400498,0.08221333333333343,2.160966351739725,0.0006103078577392676,0.19899157110413387
2409,2885,model3,0.009697156805987449,0.9903028431940125,0.034697567278095705,0.3237474431288232,0.04905333333333324,2.617316029096747,0.002154852333113402,-0.10070209102965778
2409,2886,model3,-0.5643617864857728,0.4356382135142272,0.14427230998972732,0.8264666420098061,0.21205333333333334,-0.026048751852044555,0.0011324772682237392,0.5618792712506302
2409,2890,model3,-0.29409141164599983,0.7059085883540003,0.0655651719404848,0.9225334028687542,0.18621333333333334,0.9087901446982316,0.001204525644878928,0.3743014276371551
