stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2371,9904,model3,-0.31160760446343105,0.6883923955365688,0.18328160851558495,0.2958199020843497,0.09902666666666682,1.5222908500208459,0.0009197536804573977,-1.395266842999401
2356,2371,model3,0.6707819989372541,0.3292180010627459,0.09098644369891813,2.9436692577239527,0.2630400000000002,3.1268099250591703,0.000661294635123496,-0.2574312641390093
2356,2377,model3,0.8840185612199974,0.11598143878000261,0.3581869385840109,0.7011286462553084,0.23286666666666678,3.3086868882616303,0.0009833500301762482,-1.0186748701940704
2356,2498,model3,0.6432900739097892,0.3567099260902108,0.057442740111159386,1.0324325397744971,0.21094666666666664,3.457149851706017,0.0007086851894430088,0.20342718606776664
2356,2618,model3,0.6419063457393007,0.35809365426069933,0.1402209764180882,1.3262557894569098,0.2004133333333332,2.9871595078570445,0.0007851361146037031,0.3699894967617302
2356,2633,model3,0.28422835723233986,0.7157716427676601,0.04768195358846643,1.6826061212366414,0.20163999999999985,3.1150305604807738,0.0007219168101208746,-0.035618796738314466
2356,2886,model3,0.37047489769779857,0.6295251023022014,0.06648671403695156,0.7268512319623746,0.1651866666666664,3.2158068911433078,0.0006205585356743508,0.031554833457074535
2408,2412,model3,-0.23220818805424992,0.7677918119457501,0.3816583812164917,1.0704914369384562,0.20501333333333338,2.5473039315508164,0.001328830827606763,-0.007105983256770467
2408,2610,model3,-0.36900675510734465,0.6309932448926555,0.395675240299672,1.163647448409646,0.1624799999999999,-0.2080263641028215,0.0016212894772838352,0.09952124224229056
2408,2633,model3,-0.13586263333390283,0.8641373666660972,0.375120929549872,1.465378994489482,0.24026666666666666,2.067349748960983,0.0008606438832637523,-0.058961601585672256
2408,2880,model3,-0.05857267579123504,0.941427324208765,0.24545107613537448,1.0138015277985295,0.18158666666666667,2.4434224591459914,0.0010888038721207768,-0.16359261978912226
2408,2886,model3,-0.17908570491332382,0.8209142950866761,0.24583563119166651,0.6452250356420351,0.10057333333333329,1.8648595325696131,0.000749989146122594,-0.00887996030016475
2408,3045,model3,-0.4430334256333683,0.5569665743666317,0.2746653667037757,1.0015530584941459,0.22746666666666668,0.5940251147639037,0.0010508175240356071,-0.41525975339500465
2408,9945,model3,-0.28981757361394056,0.7101824263860594,0.25028472528619494,0.2682583340335487,0.09998666666666661,1.2170754872493452,0.0009707863343618528,-0.1435166831008065
2409,3045,model3,-0.4916964007755515,0.5083035992244485,0.13220431252131648,0.7580723406428828,0.16991999999999988,1.1346821334990493,0.0012312388451960117,-0.46594404987679944
2412,2498,model3,-0.7269231564940031,0.2730768435059969,0.013648576909784422,0.7940952907136077,0.23858666666666703,-2.3084316516320644,0.0013583356065810924,-0.2736061997926834
2412,2618,model3,-0.6634617301571196,0.3365382698428804,0.07199839713864017,1.0656753450055878,0.19716000000000006,-2.1971561065978173,0.0012316434160281344,-0.23929725443430036
2412,2633,model1,0.39835846608171455,-0.6016415339182855,0.8624320026462278,1.6192432149478373,0.35213333333333263,-1.3294601109601345e-05,0.0008068795889901333,0.020722769524346023
2412,2834,model3,-0.6787781185119826,0.3212218814880174,0.023727134081999147,0.519980186426282,0.23553333333333346,-2.4759766202316142,0.0014373390941797004,-0.0976638388305082
2412,2880,model1,0.3801631755007293,-0.6198368244992707,0.8743721447115754,0.8107986563156577,0.13932,-2.237659906596523e-05,0.001038483141624518,0.38064750432379024
2412,2881,model3,-0.5153508527603601,0.48464914723964,0.2370769501208748,1.0234369933077274,0.19151999999999986,-0.5131876132481571,0.0010122570036115049,-0.2687199035971508
2412,2883,model3,-0.5918991683180842,0.4081008316819158,0.10611212374240228,1.5312098679303576,0.2596666666666668,-1.7946135590685166,0.0011963066561159793,-0.8039762574513439
2412,2886,model3,-0.5025007257509028,0.49749927424909723,0.024227643105607148,0.7657482090986225,0.2847999999999997,-0.7345331573075854,0.000974406143447066,-0.13838859156891647
2412,4938,model3,-0.8549105938780069,0.14508940612199295,0.566809439252681,0.59365578067797,0.2914666666666665,-3.3980510778863815,0.0017340680779707738,-0.5934657941370333
2412,9904,model3,-0.6268275881302559,0.37317241186974404,0.10531505761555401,0.5977186407886841,0.18619999999999978,-1.5909008366353148,0.001337481406017819,-0.6878859620048663
2542,2880,model3,-0.33550418344898747,0.6644958165510125,0.1397077201810731,2.1524316974437987,0.22461333333333328,0.6341375402827584,0.0006985013076992595,-0.5098030818872468
2542,2883,model3,-0.6168202687959097,0.38317973120409043,0.2621416335953917,0.7640901340132693,0.13455999999999993,-1.4274354667450913,0.0007622508465111059,-0.12537620019453277
2542,2886,model3,-0.41277456096191756,0.5872254390380826,0.18103903315067368,0.7739920944825218,0.12672000000000017,0.3435438644566179,0.0005763619567245427,-0.3540477351608102
2610,2618,model3,-0.5270515667161498,0.4729484332838503,0.07527352936123494,0.7990575332741794,0.21339999999999992,0.060102162038425874,0.001540649638848181,-0.1932728368407153
2610,2633,model3,-0.21492773183924344,0.7850722681607565,0.018569981136760696,2.4623414004256,0.21387999999999982,1.9387824280408699,0.000865457530745643,0.13660009312092675
2610,2834,model3,-0.2866271131506249,0.7133728868493752,0.036225050676803226,0.6803084520282979,0.1430133333333331,0.9079554168375644,0.0008850858167916423,0.5201327598583432
2610,2880,model3,-0.17662813041849437,0.8233718695815057,0.014495810585215077,1.7122345345195467,0.24844000000000024,1.958492504973959,0.0009619655128998103,-0.4005257665573274
2610,2881,model3,-0.32001834180686667,0.6799816581931333,0.30402561223255536,1.3508503539849432,0.21034666666666668,1.9277511648774677,0.0008846674002257181,-0.43176080487190116
2610,2883,model3,-0.43861585425284066,0.5613841457471594,0.43447576608045496,2.0562184199875797,0.2299733333333334,0.3306283467830398,0.001199591572673647,-0.43528964674178483
2610,2886,model3,-0.2777198892159404,0.7222801107840596,0.09270881440550595,1.181669566151418,0.20781333333333335,1.7103293164493907,0.0009092317505355675,-0.33731584979745255
2610,3231,model3,-0.39485997891267927,0.6051400210873207,0.18106595589935123,1.101131469515807,0.17763999999999985,0.9902064997537992,0.0011121060277957955,-0.20611052391116322
2610,4904,model3,-0.795868355391837,0.20413164460816308,0.010093568887269545,0.4027261445492208,0.08277333333333334,-0.9741064667795628,0.002630359346705859,0.3509123926984138
2610,4938,model3,-0.52363655813,0.47636344187000007,0.8766226649409847,0.7765848254401456,0.24388,0.7961028003443761,0.001500538717018685,-0.551473302273714
2610,4943,model3,-0.6421072399111764,0.3578927600888237,0.7992932088598895,2.695972548721382,0.31001333333333303,0.5072640089934864,0.0015529951318782663,-0.1116861061576939
2610,6269,model3,-0.5018982720342431,0.49810172796575697,0.300671790683635,0.7974570262456578,0.1347733333333333,1.0504028921239028,0.0013836967201671653,-0.23891493389466284
2610,6285,model3,-0.734107991030857,0.26589200896914295,0.4110013341436476,0.8794696302340892,0.17605333333333334,-0.5931688165420516,0.0019401308494749808,0.014351427519734793
2633,2880,model1,0.4808779132660387,-0.5191220867339613,0.7504022642771706,0.9576489788452683,0.2205866666666666,2.248054931435502e-05,0.0007893174521514606,0.1276868703681631
2633,2881,model3,-0.670751937893747,0.329248062106253,0.15482673255210186,1.4107376417645632,0.17286666666666636,-0.7898476586926564,0.0006937509663185698,0.22782753719589294
2633,2883,model3,-0.7300098300584857,0.2699901699415142,0.06218264653161261,2.8073638103381406,0.24621333333333328,-1.6179490990718224,0.0007660421026567081,-0.4638651183023968
2633,3045,model3,-0.8618448693619959,0.13815513063800416,0.06223029783039614,1.0941623365817674,0.31257333333333326,-2.0309650274654016,0.0009408957743473369,0.21579221828961545
2633,3231,model3,-0.7212559590284083,0.2787440409715917,0.11352632354745734,1.461937568320691,0.27466666666666706,-1.3613480073917443,0.0007410366124425109,-0.23361679991786063
2633,4938,model3,-0.8691032959356781,0.1308967040643218,0.7293496404511944,0.7715579083215699,0.2924399999999998,-2.146634811592471,0.0009907669036304818,-0.21656575397311503
2633,5871,model2,-0.9645873767568119,-0.03541262324318802,0.20302307975751344,0.6433161705834817,0.3197066666666665,-3.1635856332869166,0.0011518679982957607,0.005381086600775296
2633,6269,model3,-0.8208615716771979,0.17913842832280225,0.2711941687344126,1.0236054750816255,0.23721333333333344,-1.752415559062396,0.0009017330553038737,-0.022063973993407617
2633,9904,model1,0.5380942491524715,-0.46190575084752844,0.8200597552788089,0.5432565218353955,0.07734666666666667,6.458646553181513e-05,0.0007766305494500822,0.25847195561088904
2498,2618,model3,-0.4779267521876371,0.522073247812363,0.13747005694723838,0.6588937291327582,0.18147999999999984,-0.5087216463014872,0.0011709518309506283,0.36310814795662927
2498,2633,model3,-0.17256351747682305,0.827436482523177,0.012952785928082265,1.4930616053202415,0.2539999999999998,1.8741071684911406,0.000846469601165646,0.05889935395776337
2498,2880,model3,-0.09553092436724302,0.9044690756327569,0.05271525955957825,1.0933031140261422,0.18066666666666634,2.217527720781764,0.001021800995705806,-0.15510562759358637
2498,2881,model3,-0.3055665572410287,0.6944334427589712,0.22675481764808866,0.8028445423463428,0.1423733333333332,1.495852387264353,0.0006711279525025755,-0.3021997917864569
2498,2883,model3,-0.4153498066128458,0.5846501933871542,0.11412961712865974,0.9324563196182276,0.12714666666666674,-0.2691821244044892,0.0009990042076745394,0.038850975169509805
2498,2886,model3,-0.24657562840297229,0.7534243715970277,0.10609166923802704,0.5525171920118901,0.13703999999999986,1.462994904898616,0.0007037585905834659,-0.49039538417453943
2498,3045,model3,-0.5311384646337423,0.46886153536625785,0.11913828449153283,0.5314350500181514,0.1532666666666666,0.05063390619025538,0.001142490152977835,0.2417110235012021
2498,5871,model3,0.6287924725677952,0.37120752743220486,0.12473334328609646,0.11797392376366848,0.0940000000000002,4.282981783241013,0.0022055358227851644,1.5429895935384843
2498,6269,model3,-0.47772677309940975,0.5222732269005902,0.21621985747876749,0.26220780784848546,0.12063999999999986,0.39772735918422464,0.001000253553842946,-0.8701591794514698
2834,2880,model3,-0.3438338470884788,0.6561661529115211,0.023853101605227946,1.376474841815714,0.20190666666666665,1.1292337021977772,0.0007084773883651044,-0.2593339140635805
2834,2886,model3,-0.5064155820749217,0.49358441792507834,0.06565623722518073,0.4646959525468226,0.08570666666666667,0.4923523455688805,0.0005642231389017735,-0.02138881261693493
2834,5871,model3,0.8457138401661686,0.1542861598338313,0.04579449324456279,0.1926093874308685,0.08771999999999994,2.5925224077452866,0.000950066136441714,0.2990431269538242
2834,6269,model3,-0.7401427038544834,0.2598572961455166,0.28763577665964224,0.30444453558762763,0.10727999999999996,-0.476842121348944,0.0006429018696735289,0.08961958167066228
2618,2633,model3,-0.20477432774723892,0.7952256722527611,0.056814256671709855,1.995081165144115,0.26059999999999994,1.9133918140486637,0.0008328529473852193,0.07588934363261246
2618,2880,model3,-0.05018326206449099,0.949816737935509,0.03545996180829184,0.927154265972235,0.18210666666666644,2.597259857899889,0.0011292230152297794,-0.09645352644800553
2618,2883,model3,-0.4517051518477303,0.5482948481522697,0.28686884812448393,1.4796515816816762,0.18881333333333306,0.0908233310489141,0.000985684867484443,0.022758244854531325
2618,4904,model3,-0.9008195874799483,0.09918041252005176,0.011166915169947767,0.16247174715467072,0.03249333333333323,-2.02554393297561,0.0026285820061319495,0.08813737862525155
2880,2881,model3,-0.7872274144172253,0.21277258558277473,0.17640445968986485,1.1117888853612339,0.18053333333333324,-1.4294376029903169,0.0009036333320262759,0.06102933743733044
2880,2883,model3,-0.8425977949197788,0.1574022050802211,0.02774050436228622,1.1709688754152414,0.20153333333333298,-2.046106850185033,0.0009450423222808215,0.32228390405309243
2880,2886,model1,0.5313700375175691,-0.468629962482431,0.8313515828316684,1.0026169485359366,0.15974666666666662,1.0761094182679306e-05,0.0007185657681093745,-0.2728202110506839
2880,3231,model3,-0.9550257472757538,0.0449742527242461,0.0953001968036293,0.9319914336973842,0.16927999999999988,-2.606953329516841,0.0011233571204934487,0.07970821297447453
2880,4904,model3,-0.9183853864740661,-0.08161461352593388,0.0068258102770140175,1.0198120036233533,0.1916933333333332,-2.995256421117559,0.0010586734683262593,0.15577564949880537
2880,4943,model3,-0.9245087313333131,0.07549126866668676,0.5089550047987358,1.3374290642191649,0.1824799999999999,-2.2385505128794017,0.001023202014040535,0.3143839821266804
2880,9904,model1,0.5570480473470963,-0.4429519526529036,0.8684284132690657,0.8100553554041464,0.15830666666666637,2.4440688542772074e-05,0.0007418385967079323,-0.4734828440023891
2881,2883,model3,-0.6141417550922541,0.3858582449077459,0.3611167818616269,0.9592186612505428,0.1878533333333332,-1.484855208949154,0.0007696148323023228,-0.27263312191666217
2883,2886,model3,-0.3190591556632664,0.6809408443367335,0.09471605941817915,0.8084738911404825,0.14945333333333322,1.4537425382181273,0.0007275429227210444,-0.49471794695466464
2883,3231,model3,-0.45476888352056294,0.5452311164794369,0.16436025998589712,0.6317075761749334,0.2045066666666667,0.6253934807416034,0.0008627900303927491,-0.3696010607115635
2883,4938,model3,-0.5851855900996593,0.4148144099003407,0.8956426468845308,0.5640947760682561,0.10645333333333337,0.34572371622673437,0.0010957028828860898,-0.0712873910853605
2883,6269,model3,-0.5641746832795153,0.4358253167204848,0.29334937179306664,0.6664837435994935,0.16674666666666668,0.5829604542624115,0.0009885392468636138,0.19947586603236547
2887,6285,model3,-0.7972768758723395,0.20272312412766036,0.3683539491271952,1.1545138342899839,0.30954666666666647,-1.2800802297511475,0.0009524631599689879,-0.8014921365037823
2886,3045,model3,-0.7718404945758572,0.22815950542414268,0.13030699176474395,1.2152314179014156,0.1266933333333332,-1.450437109540102,0.0006712337345744945,0.2508250284529344
2886,3702,model3,-0.5606033675246908,0.43939663247530913,0.21025664623629606,1.010227483366756,0.14757333333333328,-0.19410475425636917,0.0004678488125934458,0.15619722919333118
2886,4938,model3,-0.8097575386369814,0.19024246136301853,0.38264813100663386,0.4695360395543448,0.05213333333333334,-1.8376993831938755,0.000787876144931273,0.02841620640402112
2886,5871,model3,0.8387749885828732,0.16122501141712672,0.05104459866560452,0.42305565599269207,0.12372000000000001,3.494624050918542,0.0009041010156473217,0.13992566503980294
2886,6285,model3,-0.875428946162452,0.12457105383754803,0.47470717539410484,1.064626584391063,0.1426666666666667,-2.3338160207020704,0.0006968485906931845,0.5000009728162177
2886,9904,model3,-0.5848786000547441,0.4151213999452559,0.12297922985061359,0.6735820357494452,0.10941333333333338,-0.4062418281807976,0.0006111752180767883,0.07324769392147971
3702,6269,model3,-0.687625377438897,0.31237462256110304,0.2567532170947919,0.38284142176247393,0.0956933333333333,-1.1675073154262783,0.0005558983651350805,-0.02046774763027469
3481,5871,model3,0.5834902358365045,0.4165097641634954,0.09818878865666927,0.18274542150775758,0.05792000000000002,3.3794906957847104,0.0023301090093443247,1.4631275212041555
4904,9904,model2,-0.33438779931362234,-0.6656122006863776,0.19143041230237742,0.08241249165199338,0.026666666666666547,-3.850751535565489,0.0010824265488299054,-0.8240608901149827
