stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2337,2888,model3,-0.10104264144134213,0.8989573585586579,0.16696507892901666,3.0813458456985074,0.3915466666666668,1.841666211994011,0.0010693645941678577,-0.44736691426627595
2337,3231,model3,-0.23597921731355737,0.7640207826864427,0.06199351530104031,0.5158588221396163,0.11478666666666675,1.481904014988021,0.000817823276407784,0.9046143807870021
2337,3406,model3,-0.7322474573808034,0.26775254261919657,0.38032115006198974,0.4136355651012053,0.0807066666666666,-1.1175315998950401,0.001122179118703092,-0.40536886263877026
2337,3481,model3,-0.3585345297053265,0.6414654702946736,0.1479680992913751,0.8504960750035705,0.10094666666666677,0.18429672596957875,0.0012473723505637964,0.07585077161462568
2337,6239,model3,-0.2349785015564921,0.7650214984435079,0.15856788052471907,0.28828810504685026,0.08847999999999995,2.51653562469396,0.0008755279411887511,-0.31471712890194914
2356,2357,model3,-0.30757693967682526,0.6924230603231748,0.10516848907949129,0.4889971499485422,0.15938666666666626,2.9140452837131323,0.0008196080717536406,-0.27167685856441504
2356,2449,model3,0.24603615494935166,0.7539638450506484,0.04366561377119335,0.21989008737998764,0.045919999999999975,3.2881579630851294,0.001220599093370014,-0.4300281195072075
2356,2492,model3,-0.7182704705601842,0.2817295294398157,0.04052244984045038,0.2979037179915296,0.08968000000000004,-0.6144057627956103,0.0017327504153880383,0.6363338375333145
2356,2812,model3,0.21064889276471743,0.7893511072352826,0.0801351010763699,0.5528497610963735,0.08065333333333337,2.5219716293854413,0.002188951697743215,-0.27381812263553196
2356,3231,model3,0.16180231712308804,0.8381976828769119,0.0801331480957092,0.22541165606450403,0.08069333333333334,3.1235555235590913,0.0011232466972113284,0.6724345817559
2356,3532,model3,-0.5286491049163717,0.4713508950836282,0.15271138692683517,0.4702184588627571,0.09173333333333335,0.6633761975155354,0.0017768955880986164,0.24938527814713424
2356,6505,model3,-0.41881901758840695,0.5811809824115931,0.06698797760448291,0.45865622594520145,0.09941333333333337,1.4534788067844433,0.0015873526405110318,-0.24083937014855128
2353,2823,model3,0.11705204731207851,0.8829479526879215,0.05039572413484022,0.4803342648377092,0.11077333333333331,3.4398531703764084,0.0008606480272105682,0.1517662867493985
2353,2888,model3,-0.0889528644545306,0.9110471355454693,0.17687318759998918,2.5988438394107707,0.4156266666666661,1.9678499174289084,0.0011152618724114838,-0.48913526109306343
2353,2915,model3,-0.28624079448151685,0.7137592055184833,0.09005564473756776,0.3910817434934633,0.10133333333333333,2.017651630955362,0.0010273565264956222,0.3732259223474036
2353,3231,model3,-0.16284159476004356,0.8371584052399564,0.07996961259917133,0.3176175713960646,0.1287600000000001,2.0790787562974353,0.0010525470293606194,0.8811982103335153
2354,3231,model3,-0.46895568500132756,0.5310443149986723,0.03075942944369347,0.2586682389547302,0.058720000000000064,-0.3558036758152171,0.000859366471868268,1.1684962018622318
2357,2449,model2,0.44091259404141814,0.5590874059585818,0.5569893710697268,0.5275627596599775,0.17627999999999988,4.336610441281647,0.0007671939037860988,-0.013987080249077037
2357,2888,model2,-0.13845252716551348,-0.8615474728344865,0.5268699140442333,2.026922490007848,0.3142133333333331,-2.9110653832037823,0.0010886594196417526,0.17964827940496614
2357,3231,model3,0.34960467291970093,0.650395327080299,0.06915295200694284,0.2130834163351897,0.06584000000000007,3.989871299081803,0.0009613815232386114,1.0253393045882806
2357,3532,model3,-0.6910704210554064,0.30892957894459355,0.0986708016793123,0.5999488948541389,0.1113599999999999,-2.3475761713838934,0.0013063940642845826,0.48591281033465683
2357,6505,model3,-0.6309530251277177,0.36904697487228233,0.07974422875154728,0.5782220802758591,0.10685333333333337,-1.7780776046738769,0.0010244224775811574,-0.3587661703448867
2408,2823,model3,-0.1195421131326071,0.8804578868673928,0.07560530782835961,0.2519298055465815,0.07522666666666655,2.518453736658931,0.0009658179332901825,-0.011969537901904416
2408,3532,model3,-0.09735277324437325,0.9026472267556268,0.007715007318233392,0.145165932525813,0.05788000000000007,4.0630217422453905,0.004711684147405284,-0.0035413573276724783
2408,5880,model3,-0.30449409796618665,0.6955059020338135,0.12302708679114563,0.4029271037561195,0.18279999999999996,0.6348107830186736,0.0010108756429286461,-0.42066667767009075
2382,2449,model3,-0.44120621532692983,0.5587937846730702,0.08705324358005989,0.23212904893010353,0.08986666666666666,0.10229444883022941,0.0010196756394495656,-1.015887846031922
2382,2454,model3,-0.6146128619641568,0.3853871380358431,0.016999507860533485,0.492156999118128,0.15203999999999984,-0.24724794595406177,0.0008540949673887162,0.01746839468249648
2382,2812,model3,-0.4269699184225718,0.5730300815774283,0.0165410659452172,1.0429646415188603,0.15812000000000004,-0.35345511095024557,0.0013416031720263769,0.02291890373176446
2382,2823,model3,0.21175032956064554,0.7882496704393545,0.018778343757596603,0.465534286377628,0.08262666666666663,3.5752734069265415,0.0008081765783373555,0.5780472328746051
2382,2880,model3,0.2848409660725652,0.7151590339274349,0.04588355644256096,1.5102540100682678,0.2426533333333334,3.180712525480412,0.0008032155835660126,-0.10369506480022914
2382,2884,model3,0.41081285938490864,0.5891871406150914,0.042982156449367266,0.44301241021081594,0.08878666666666664,3.4298094073651813,0.0009012481069763807,0.3920393116714469
2382,2888,model3,-0.16809390816941513,0.831906091830585,0.02381820811173909,2.2238207122050055,0.3090399999999996,1.3909619932444683,0.0010287947039642668,-0.4200859201320329
2382,3044,model3,-0.42423208288135195,0.5757679171186479,0.00801344441660545,0.10230466253162968,0.09340000000000012,0.860184013538914,0.0017420228515384255,-1.0911926054904635
2382,3231,model3,-0.3308711253774811,0.6691288746225189,0.007763231058126761,0.39754954539460235,0.10169333333333334,0.7668498317248552,0.0007844727454527795,0.38790646176011034
2382,3481,model3,-0.5226118983371784,0.4773881016628217,0.02214774047384261,0.9219333372282849,0.16402666666666654,-0.9276179138389153,0.0010416949237089363,-0.27380712789684825
2382,5880,model3,0.30870892768309677,0.6912910723169031,0.022269608010635773,0.756814789758803,0.14218666666666668,3.212660022773137,0.0008413564120020702,0.0841900561405494
2382,6239,model3,-0.3914791709117233,0.6085208290882766,0.016594599460528638,0.29665992512199957,0.09569333333333321,1.1549524962133837,0.0007930274679912703,0.24821958759953106
2382,6456,model3,-0.5710081343870562,0.42899186561294383,0.019016381627393355,0.6252598861939608,0.12288,-0.007975028498205345,0.0009453838866459238,0.10819469318227061
2382,6505,model3,0.6146235634252627,0.38537643657473736,0.06883453408139731,0.8785479263756252,0.15885333333333315,4.291710812338507,0.0011204429467992505,0.00734478627889781
2409,2449,model3,-0.7784095623364035,-0.2215904376635964,0.008019733946312954,0.19612894390881697,0.0346399999999999,-2.720196004364134,0.0019165342351212399,-0.008665537875647928
2409,2823,model3,-0.2076089366892927,0.7923910633107073,0.013340306155235336,0.3071120844626445,0.09181333333333343,2.2189649350453813,0.0008941769906120349,-0.44503241892192663
2409,2888,model2,-0.1465965055629984,-0.8534034944370015,0.26993205289941063,2.4698012179950504,0.3419999999999996,-2.485825327454185,0.0010668921438849231,0.3031249697611056
2409,3044,model3,0.4182690618612109,0.5817309381387891,0.020089886823356586,0.49391939646537686,0.09731999999999992,3.638579818489486,0.001116159367147439,0.02932633391571538
2409,3532,model2,-0.6741334792719311,-0.325866520728069,0.36531305639249906,0.5338796657573284,0.1833866666666664,-3.3427248666873934,0.0016187940107441354,0.12018509472756149
2474,2603,model3,-0.4675272753056525,0.5324727246943475,0.06722211512855333,0.621670169093271,0.15325333333333319,-1.3422140008478083,0.0011637594520868693,-0.2125161800110512
2474,2812,model3,-0.42109972140046525,0.5789002785995347,0.017331011952697775,1.312763164538623,0.24338666666666683,-1.0944623807267357,0.0013583232851780624,-0.060131794213300796
2474,2823,model3,0.15274934945202095,0.847250650547979,0.013309010669879513,0.3632416849732693,0.07221333333333334,3.8277023529908645,0.0008745730746872721,0.1059152406067471
2474,3231,model3,-0.15169978993368355,0.8483002100663164,0.018072858870355122,0.16338767682540292,0.058080000000000014,1.7558880603531493,0.001286464809340221,0.9766189453396394
2474,6239,model3,-0.37072368024445623,0.6292763197555439,0.02765778590602406,0.7900583133433646,0.13422666666666666,0.6448683945409817,0.0006522797597220255,0.7243730281364077
2474,6456,model3,-0.5320873682138461,0.467912631786154,0.02219443074862226,0.5337186284030696,0.10025333333333329,-0.6313599385569808,0.0011487776311755688,0.4512502452865344
2449,2454,model3,-0.6906814058942687,0.30931859410573126,0.044691444232407646,0.15615141710663585,0.0455866666666666,-0.5316757348724949,0.0012881808974654872,1.1710620261032056
2449,2492,model3,0.8651735398358494,0.1348264601641507,0.0262446727932003,0.12194406137217485,0.050080000000000034,3.674979122533734,0.0019407723923440259,-0.2616711929079942
2449,2823,model3,0.3550338330736154,0.6449661669263846,0.04896027387460464,0.40630286277978045,0.17030666666666683,3.415805245953192,0.0006935903667458241,0.08140016966157083
2449,2880,model3,0.32570870205403835,0.6742912979459618,0.031477367112694526,1.279156553597711,0.2607600000000001,3.013299668715525,0.0007852404420022775,-0.23326959589223822
2449,2884,model2,-0.49208907223985304,-0.5079109277601469,0.5417096298829837,0.5700998693278765,0.21396000000000012,-3.1834373800329523,0.0006984718808526533,0.14539183449261503
2449,2888,model3,-0.16991398086955115,0.8300860191304488,0.019297935546845363,2.4076569576200058,0.3972933333333335,1.4901973590172748,0.0010293453917456237,-0.18361121905155303
2449,3044,model3,-0.2923194500627515,0.7076805499372485,0.018798697094980305,0.19703143207239776,0.059973333333333385,2.158557505471142,0.001511175420709174,-0.1895479845623671
2449,3231,model3,-0.4517501357459903,0.5482498642540096,0.08976256490471114,0.22436685547632762,0.12918666666666678,0.2055212149097804,0.0009663862064020671,2.0265243660626027
2449,3532,model3,0.7220713705840396,0.27792862941596036,0.023173348433278514,0.2542452112190762,0.0427333333333333,3.782863702132029,0.001515977169870019,-0.08222178219774424
2449,3711,model3,0.5942762776812069,0.40572372231879306,0.0386554547031607,0.3247800589181887,0.19990666666666645,3.7083887506769915,0.000821810030266119,-1.187825570378355
2449,5880,model2,-0.4270048731533794,-0.5729951268466205,0.7388844320428951,1.0525810619157008,0.25676,-3.0639958748183242,0.0007179068282980493,0.4053249858445315
2449,6456,model1,0.6134655138342184,-0.3865344861657817,0.9802695200314857,0.18621471531130163,0.06084000000000005,-0.00020479283725084821,0.0014772979147869808,-0.5397611284903729
2449,6505,model2,-0.6879806552456552,-0.3120193447543448,0.4867441257160891,0.9302855724902465,0.2703600000000001,-3.781834056552225,0.000898042237968873,0.4648068901256331
2492,2888,model3,0.012431596749873148,0.9875684032501268,0.01721023455405607,1.850801567657857,0.3824133333333331,2.5181169289280647,0.0012565806315748757,-0.3209046738876517
2492,3044,model3,-0.15568103374245762,0.8443189662575424,0.004121402146373202,0.22830632061415987,0.05288000000000009,2.807142821923927,0.0018869240520192655,0.4368357382480877
2492,3231,model3,-0.008114983059672357,0.9918850169403277,0.017425895244784835,0.10693916216622919,0.20000000000000162,3.0373878391176468,0.0018035371748379434,1.1172189992903048
2492,3481,model3,0.0610072950322547,0.9389927049677452,0.01908214923092298,0.2447724386653382,0.058733333333333256,2.6230570866590943,0.002540014012309044,-0.05195859198569508
2492,3532,model3,-0.29624567709606947,0.7037543229039306,0.030320519828227605,0.33908998906060805,0.10501333333333347,1.745027780569726,0.0027169644905134355,0.14090508699444013
2454,2880,model3,0.17657132138053994,0.82342867861946,0.037786420041588074,1.0070501543370354,0.1558399999999999,3.3647155258834855,0.0009325493075678463,0.01607436839277646
2454,2884,model3,0.2665021343577132,0.7334978656422867,0.02815611201542731,0.43515286903154127,0.07318666666666666,3.7555106075145326,0.000947991807698979,0.7167980107739047
2603,2812,model3,-0.3663314649763258,0.6336685350236742,0.024609686759708784,0.675322176777164,0.10989333333333322,0.536263342525009,0.0017283748334684696,-0.25878069724315217
2603,2880,model3,0.14647979534453984,0.8535202046554601,0.02669913247751985,0.6949263040002845,0.12718666666666656,2.824732039921387,0.0010856652753162652,-0.29054481820544337
2603,2881,model3,-0.536946804406916,0.463053195593084,0.038209719504947996,0.5684850707796838,0.11630666666666672,0.42700602246097646,0.0011464438300509562,-0.2579867145798281
2603,3044,model3,0.024099256774242104,0.9759007432257579,0.009993251464109495,0.1489558781223966,0.0657733333333334,4.377646335735366,0.0022185902200242114,0.046976122621591516
2603,3481,model3,-0.5205355337420411,0.47946446625795897,0.0396584497023926,1.2601670854733902,0.19163999999999987,-0.19447645760917653,0.001197879857573136,-0.1327018788112053
2603,6239,model3,-0.4239951409467377,0.5760048590532623,0.07050291714714399,0.6570179466577032,0.17011999999999994,1.467289828504896,0.00092846120769332,0.48539083381806036
2603,6456,model3,-0.5573066169784499,0.4426933830215501,0.024685488333935267,0.5860664540021548,0.18458666666666648,0.8894298877734977,0.0013119544930666352,0.575940652520216
2610,3231,model3,-0.32192131193671564,0.6780786880632844,0.26115798553483727,0.5264739234576064,0.1007866666666667,1.3800797096587438,0.0006587221214748489,0.9475846572425576
2812,2823,model1,0.5967357777460156,-0.4032642222539843,0.9083856537141869,0.3164721307470458,0.031853333333333254,9.366088369312446e-05,0.001950846656721482,-0.1758670639129684
2812,2881,model3,-0.566260046953145,0.433739953046855,0.03626772382114742,1.147247435469447,0.1633599999999998,0.37565602899982764,0.0013217324914107874,0.2602441646848782
2812,2884,model3,-0.582673151917458,-0.41732684808254206,0.039930080124843226,0.6089729946841237,0.12606666666666666,-2.6388746769928955,0.001582214634530586,0.26904746809183916
2812,2888,model1,0.5136132005729588,-0.4863867994270411,0.8406551262085913,0.7346946841515701,0.07545333333333334,0.00011737972786199702,0.0015416820554686969,-0.03386843927615187
2812,3711,model3,-0.7221871054292004,-0.27781289457079966,0.030505965370666726,0.5121592745298472,0.05123999999999999,-2.8808516584534325,0.002014296557308647,0.29280787446372203
2812,6456,model1,0.6921833701402826,-0.30781662985971736,0.7856461778779704,0.784599160913246,0.18863999999999967,0.0001085275537196928,0.0017932993214311772,-0.02991944408731796
2823,2888,model1,0.4164259676066688,-0.5835740323933313,0.9100284470332503,0.8235013995936924,0.17662666666666635,-2.2961621072951446e-05,0.0009478032923429638,0.08659479847225637
2823,3019,model3,-0.9270226590497307,-0.07297734095026928,0.4937682784152407,0.43224494605515573,0.08464000000000008,-3.5458101442037657,0.0008777851106148216,-0.35867582147371335
2823,3044,model3,-0.9571526862210564,-0.04284731377894353,0.01038171274051952,0.2512980111534824,0.06322666666666678,-3.5091222726463016,0.0010462650930471368,-0.034036634891615326
2823,3231,model3,0.569590481977566,0.430409518022434,0.013686960041636295,0.49999236547953124,0.1341466666666666,3.314458897981361,0.0006484035730567563,0.7614337154811016
2823,3711,model3,-0.7439622132650524,0.25603778673494765,0.03278653892445646,0.49140797013346565,0.05846666666666662,-1.4853039103607977,0.00064488644712546,-1.114697448253855
2823,5880,model1,0.4530549190655963,-0.5469450809344037,0.7849487637541648,0.6738062971407547,0.07571999999999993,2.7589487926279095e-05,0.0007599484940379243,0.07350434231655768
2823,6456,model3,-0.8458965529562956,-0.15410344704370427,0.011337798364885656,0.35321355826132883,0.05930666666666669,-3.7459925025998677,0.0009244952063143637,-0.16497252121585765
2823,6505,model3,-0.8045126689479642,0.19548733105203572,0.041424667029337184,0.5230529707019211,0.14165333333333355,-1.8521132525536912,0.0007514781368890501,-1.0370149669537572
2618,2884,model3,0.4124638728748441,0.5875361271251559,0.210109298664971,0.6576818651410792,0.15033333333333346,2.9038354315196204,0.0009462376323427448,0.24724104367183763
2618,2888,model3,-0.21155042398098708,0.788449576019013,0.0810347806434017,3.281071118119222,0.3383066666666666,1.3812820350426822,0.0009746186738564066,-0.5480590460704272
2618,2915,model3,-0.5024000522320954,0.4975999477679046,0.2042359443262981,1.953359222080441,0.22058666666666674,0.6964539812266028,0.0007340695495225942,0.24470575406563472
2618,3231,model3,-0.3023240286312939,0.6976759713687061,0.022322946550923175,0.295838883597472,0.07853333333333341,1.3557329668334726,0.0010508046365412635,0.41129569997779125
2618,9904,model3,-0.5803206764070455,0.4196793235929545,0.8278092698636121,1.2899743943075868,0.20114666666666642,-0.0744365316460977,0.0008459888799495838,-0.22372202390436025
2880,2888,model2,-0.4155428470210229,-0.5844571529789772,0.041524290526902374,7.647648264665006,0.5260133333333336,-2.6369776271805545,0.0007687026793953583,0.15393815202272043
2880,3019,model3,-0.9037230588182157,-0.09627694118178419,0.51590220731972,1.5853321412873875,0.2659733333333335,-3.025299252570123,0.0009309759627958554,-0.024201936179975774
2880,3044,model2,-0.8484916113066544,-0.15150838869334565,0.0572222521500003,0.645807972696092,0.15259999999999987,-3.1007876466558106,0.0010808005935605935,0.47465453044722583
2880,3231,model3,0.6107362572119223,0.3892637427880777,0.011816252566656941,2.172452390703502,0.41125333333333286,2.9606700615801524,0.0006532769933779736,0.7440257390717979
2880,3532,model3,-0.9420573516516753,0.05794264834832481,0.015047275579072083,0.678438295901826,0.09114666666666671,-2.410116826697201,0.0011957941746783987,0.08535687780410879
2880,5880,model3,-0.5728436408553994,0.42715635914460065,0.050789726883451146,1.5812569482735626,0.30710666666666697,-0.4139915566689151,0.0007529670442017547,0.06714645787997502
2880,6456,model2,-0.8649168770747404,-0.13508312292525967,0.20006720524807167,0.7519510427288298,0.1678533333333333,-3.1898598172942756,0.001073539521298149,0.3170807641793661
2881,2915,model3,-0.4692086380166997,0.5307913619833002,0.12342745259134479,0.6349762097189224,0.1338800000000001,0.3448380082113053,0.0007086539686709716,-0.35122816500483217
2881,3044,model3,-0.31614065460539226,0.6838593453946077,0.018626563154351464,0.10621985146321124,0.10429333333333336,1.7826454928862157,0.0018609332560845287,-0.7761087218246387
2881,3231,model3,-0.255471282745836,0.744528717254164,0.015905722407311886,0.2591389514150384,0.044306666666666585,1.3131369791985745,0.0009862628448205665,0.7203860814674089
2884,2888,model3,0.2862846429223442,0.7137153570776558,0.06090491983076796,4.534416203033387,0.3330933333333333,2.6397410557889502,0.0008495917494327946,-0.17368932390296446
2884,3019,model3,0.8566764405735308,0.14332355942646927,0.5190021358767775,0.5043587304931372,0.09236000000000001,3.2627888533784435,0.0010200790710055635,0.5768749447967234
2884,3231,model3,0.4806441832560375,0.5193558167439625,0.06251771306278621,0.7263589869251305,0.1835066666666666,3.081945094743568,0.0006868417913815953,1.0670865391450903
2884,3711,model3,-0.6057088948983568,0.3942911051016431,0.050626601383193845,0.7066453069816562,0.20557333333333316,-0.1616001123104028,0.0006738808940590121,-0.6750379539462791
2884,5880,model3,-0.3923355900026436,0.6076644099973565,0.05955778022725758,0.9712965557592835,0.18564000000000003,0.5488491985669441,0.0007104115939209298,0.3753311932955158
2888,2891,model1,0.554930050266713,-0.44506994973328706,0.7362662590151687,1.4023010842685912,0.18375999999999992,-3.092424539968608e-05,0.0008252783952618725,-0.17254256627756845
2888,3711,model3,-0.8520390148346206,-0.14796098516537942,0.030660760068781406,2.520823326588981,0.39357333333333316,-2.741489888638191,0.0010378283168252466,0.19832800991465838
2888,6456,model1,0.6804582179656765,-0.3195417820343235,0.8675020331240433,0.5247616523589512,0.11821333333333332,-5.4942698506216616e-05,0.0013427443779023536,-0.567661942268249
2888,9904,model3,-0.8161244133667507,0.1838755866332494,0.8591655195731666,4.07901617270386,0.37218666666666633,-1.3673035951343677,0.0009432433983446716,0.5398066793064772
2915,3231,model3,-0.25312896258697215,0.7468710374130278,0.05509837513526546,0.20721746955625792,0.07745333333333333,1.280475321398262,0.001093459987492653,0.764341520641944
3044,3231,model1,0.41293049687495637,-0.5870695031250436,0.8151194991153731,0.12484130425001287,0.20000000000000162,-0.00043673851176427635,0.0014897592718929613,-1.8751365882868682
3044,3532,model3,-0.7370295433756937,0.26297045662430635,0.015448745354303899,0.24412100446957585,0.04291999999999994,-1.948307793052187,0.0017294390691280084,0.006602541661152327
3044,5880,model2,-0.2503440564110842,-0.7496559435889159,0.07886994194144456,0.28915796500052,0.05025333333333327,-3.2606097636341604,0.001197024935417413,0.31012791857319116
3044,6456,model3,-0.5463656769411072,0.45363432305889295,0.006433885037988316,0.09954635904260652,0.0556266666666668,-0.025040927822855497,0.0022247500881184155,0.8797311667526023
3044,6505,model3,-0.7804312215736289,-0.21956877842637107,0.024578806677818647,0.1718189690897067,0.13210666666666662,-4.5046111381163785,0.0018322117291939457,0.778428323542412
3231,3532,model2,-0.9138653543941935,-0.08613464560580665,0.12446978247306074,0.12869260929001872,0.06074666666666671,-3.2722604620349496,0.0015388248388006648,-0.7506088328310151
3231,3711,model3,0.6263250423325796,0.3736749576674205,0.041125747317267605,0.49775659213674844,0.16867999999999994,3.5464790626523555,0.0007709189209261259,0.6603589771776148
3231,6239,model3,-0.6245131394996574,0.3754868605003426,0.01131190852493045,0.26733599129682356,0.0897466666666665,-0.2702734560699936,0.0009245781895010998,-0.6756318227085816
3231,6456,model3,-0.9987269868782593,-0.0012730131217406457,0.029980474589045784,0.11491562100530316,0.06741333333333371,-3.1136632335753953,0.0017622854623645019,-1.0487870131123913
3481,6239,model3,-0.3985102744106876,0.6014897255893125,0.024478185937313147,0.7987258491162624,0.11058666666666661,1.7200345480589825,0.0008849583529210591,0.16009312328221084
3711,6456,model3,0.6065394754677675,0.3934605245322324,0.01949612988867266,0.27441871416436914,0.07531999999999998,4.667611372144964,0.0013656229343137405,-0.16593757097521475
5880,6505,model3,-0.7600556178051774,0.23994438219482267,0.1276098854303652,1.3865963553609666,0.2274400000000001,-1.0320184981338767,0.0008251853097947908,0.14323442031773675
