stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2308,3034,model3,-0.5372035969725383,0.4627964030274617,0.07490121874828383,0.1935099260167646,0.055053333333333176,-0.3400140889368432,0.002496456362632315,-1.0781842245334805
2308,3673,model3,-0.39041448222435715,0.609585517775643,0.07641967622063835,0.5610546113104107,0.12723999999999988,0.7182053281214749,0.0012081303449087612,0.11565472812961146
2308,3682,model3,-0.28755737580584356,0.7124426241941565,0.08095002668876593,0.9117363046247043,0.17050666666666656,0.18859814954941453,0.000880691699052145,-0.11810994299801682
2308,4938,model3,-0.23801850152077286,0.7619814984792271,0.09583058102465898,1.2049811143920737,0.15658666666666674,2.1260938838439043,0.0007239864037878378,-0.0759846809807873
2308,6176,model3,-0.23779308248326597,0.7622069175167341,0.05270860038748129,0.40987573078680095,0.1471600000000003,2.156592027964766,0.001206997994131752,0.27750204635402015
2308,6456,model3,-0.566071087857567,0.43392891214243295,0.09404206430849231,0.823293603863657,0.14434666666666682,-0.4949634916486325,0.0013720917205652862,-0.029382978198097716
2308,9904,model3,-0.416945806867598,0.583054193132402,0.3644264373330874,0.6509286301270659,0.08883999999999995,0.08714404325779158,0.001121752911781462,-0.09921626227040017
2313,2356,model3,-0.08978745072980407,0.9102125492701959,0.08453882378845864,0.4142402255913355,0.06453333333333351,2.5569389360199466,0.0013160742156939512,0.7447656107209093
2313,2801,model3,0.05980412746686224,0.9401958725331377,0.04024851887308592,3.334727518754053,0.27466666666666645,2.878083742632249,0.0011057724419373256,0.02593359701141889
2311,2474,model3,-0.4686987416119659,0.5313012583880341,0.13486289002181764,0.6582447708769485,0.1800533333333333,1.3642563610190823,0.0008039837510831244,-0.6368895320343876
2303,2801,model1,0.5106182102908139,-0.48938178970918605,0.993180975168479,0.5589418272152712,0.11962666666666666,-8.290588542441283e-05,0.0010629960188698927,1.0119389224091242
2330,2603,model3,-0.4498417072319587,0.5501582927680413,0.5714149890811938,0.23984481466612773,0.1355066666666666,-0.9647199899269634,0.0015304555981090202,-0.6340280010993921
2330,2834,model3,-0.17669061830807592,0.8233093816919241,0.5040911176982543,0.479195148285324,0.12292,0.8109842282287794,0.0006802413730038118,0.1326645513812807
2330,2883,model3,-0.26603261994693206,0.733967380053068,0.41761119566510324,1.4898733887889877,0.21506666666666663,0.25420557189286,0.0013177597493778015,0.016649308439489502
2330,2888,model3,-0.6466662345474629,0.35333376545253714,0.48737235731085604,1.03018353643956,0.15141333333333334,-2.7049256044593375,0.0008785162282811159,0.03215771465331138
2330,2891,model3,-0.2978898367712305,0.7021101632287695,0.4668405702934946,0.3091732941889923,0.07450666666666664,0.508639268195163,0.0008708972640915908,-0.2637332523445403
2330,3673,model3,-0.38400350865787003,0.6159964913421301,0.42679247595736625,0.5624046010946431,0.13537333333333323,0.5282034851815266,0.0007011195331473995,-0.38856338797264844
2330,6456,model3,-0.5579795693669921,0.4420204306330079,0.2941735274261526,0.6741713016997768,0.1344533333333332,-0.77482637066032,0.0008631669955745987,0.08732146334493783
2337,2801,model3,-0.16470786903816736,0.8352921309618326,0.06275390719871596,4.365323964079367,0.46508000000000027,1.737244945384034,0.000973427688941091,-0.01116629479932357
2337,2892,model3,-0.17676607494133054,0.8232339250586694,0.07019388021898056,2.040474967206758,0.3238000000000002,1.787654962518473,0.0007933771121226158,0.3241840036349752
2354,2801,model3,-0.14645494898622932,0.8535450510137707,0.6958392955765509,2.7678707980512427,0.35698666666666673,1.783698260353986,0.0010249337920824376,-0.12522363014188692
2354,2834,model3,-0.24480770419573042,0.7551922958042696,0.6934861505052043,0.527569135142149,0.13670666666666656,0.568083432872023,0.0005608854226758462,-0.04257941916119854
2354,2883,model3,-0.35950512557233144,0.6404948744276685,0.686045409770509,1.7986971939467333,0.25969333333333344,-0.0687020782399664,0.001122369743466379,0.2796991018168922
2354,2892,model3,-0.10086236737698853,0.8991376326230115,0.6219021419387771,0.925676646536197,0.1829866666666667,2.2561748725674584,0.0009880522212432359,0.10693765745053516
2354,3045,model3,0.35644285037724044,0.6435571496227595,0.8072219221936238,0.6518911428327383,0.19723999999999994,4.573385360278615,0.0016380324251351862,-0.11143626236369428
2354,9904,model3,-0.4859985077217059,0.5140014922782941,0.7036852631307198,0.32309976204492374,0.0858666666666667,-0.25710052931448324,0.0007272491779253172,0.15053914404420732
2352,2354,model3,-0.5780748812434287,0.4219251187565713,0.5160531637766842,0.19986147116282627,0.05576000000000007,0.07545196744257035,0.001329068813442244,-0.916663977756087
2352,2409,model3,-0.6624398351406723,0.3375601648593278,0.3321831675502282,0.5854243432120182,0.10161333333333317,-1.1449184507951067,0.0012107727618394632,-0.1401388651023806
2352,2449,model3,-0.4263451300050093,0.5736548699949907,0.03955549141444167,0.2812805913491696,0.07541333333333336,0.6633885541269029,0.0010687996753602814,-0.4069269324375405
2352,2474,model3,-0.6119924380519729,0.38800756194802705,0.09283003206081186,0.3242088405209248,0.10017333333333336,0.4122314385250327,0.0011982244103738203,-0.6636111600325036
2352,2492,model3,0.744450206561615,0.2555497934383851,0.06675981270947813,0.2080691918656959,0.060400000000000204,3.5105468088076153,0.002005231033788976,-0.18553381720533885
2352,2498,model3,-0.7524539958023524,0.24754600419764755,0.013124917955923021,0.531566352465663,0.10609333333333333,-1.260788114566205,0.0012720975243303413,-0.27090727106479734
2352,2603,model3,-0.6302686570058844,0.36973134299411564,0.304791161316146,0.19485728490613913,0.12516000000000005,-0.9087925475526474,0.001725868741831482,-1.3025184059177504
2352,2618,model3,-0.3418013694560845,0.6581986305439156,0.029508271764099543,0.9108223081919505,0.19384000000000015,0.73438959868313,0.0013023495375416724,0.12571009273286862
2352,2801,model3,-0.16520861465870862,0.8347913853412914,0.007794585021781093,4.222212387115556,0.39815999999999985,1.8652657558879555,0.0009956701902462239,-0.11128576342688656
2352,2834,model3,-0.2758358468709263,0.7241641531290737,0.02502056259924634,0.6244976466879406,0.13689333333333326,0.7270873518453554,0.0006288216583338946,-0.21547597496162285
2352,2883,model3,-0.362642588516689,0.637357411483311,0.009275989755143963,1.0992013295454313,0.18139999999999987,0.38642858314487527,0.0012032962795170841,-0.12932877593151043
2352,2888,model3,-0.7608076177009828,0.2391923822990172,0.1923566086436391,0.4109496109766739,0.11206666666666666,-1.7428024063426881,0.001333320567751181,-0.04661283028249211
2352,2891,model3,-0.4579856864434688,0.5420143135565312,0.19140589888857917,0.27220280405950575,0.12738666666666662,0.26027838904377537,0.0010902657576602848,-1.0348023145752125
2352,2892,model3,-0.17822207836215676,0.8217779216378434,0.006876454290434007,1.6598014813290454,0.27228,1.9193905113688774,0.0008082727053825777,-0.21772841690288292
2352,2915,model3,-0.693607004249569,0.30639299575043105,0.23034592920258698,0.5307417305899308,0.1189200000000001,-0.8777845496123857,0.0012181984552323529,-0.6819277306904226
2352,3034,model3,-0.6679264416497546,0.33207355835024543,0.09738334476260058,0.17216607213487775,0.059840000000000296,-0.4099609836095487,0.00205221355942162,-1.8340483253359348
2352,3481,model3,-0.5271494807869384,0.4728505192130617,0.06353952900824238,0.6884716810067566,0.17950666666666643,-0.4010264811709244,0.0010794670916419514,-0.024981820413846067
2352,3673,model3,-0.5290729387184933,0.4709270612815067,0.17744674625937298,0.6171772160734362,0.0999733333333334,0.4051965513875866,0.0009193730255677015,0.20929419944972388
2352,3682,model3,-0.39360634549386103,0.606393654506139,0.03302746876516143,2.311217420574819,0.2647199999999999,0.14861986859235476,0.0005964242968200378,-0.2529151180993753
2352,4938,model3,-0.3343136176875741,0.6656863823124259,0.0545848214454137,0.526469969006164,0.1597733333333334,1.8475660682682182,0.0007770428848830039,-0.3086924800577219
2352,4943,model3,-0.9898213282855807,0.010178671714419368,0.011952666497743323,0.07039648182593666,0.019999999999999858,-2.975576357508495,0.0033839597862464817,-0.5634690184555773
2352,4958,model3,-0.6225873258668769,0.3774126741331231,0.15971882858575695,0.3380077712085318,0.07581333333333339,-0.30369763134967726,0.0012368667609256566,-0.20187060276158242
2352,5880,model3,-0.2898923570055746,0.7101076429944254,0.03607554266346359,1.306516906244036,0.31262666666666666,1.1289258415402228,0.0010135971165841269,0.1505994073784199
2352,6176,model3,-0.3602469370531169,0.6397530629468833,0.012318129626349712,0.566080843271365,0.09682666666666676,1.6800333733358206,0.0008795464963191205,0.03514393697387793
2352,6239,model3,-0.5963172637651464,0.4036827362348537,0.5603989177345758,0.4240269807287586,0.09941333333333346,0.0009761230705481546,0.001183849226662335,-1.4889785307748309
2352,6456,model3,-0.6876109462159151,0.3123890537840848,0.05514662810486987,0.580434256457172,0.14689333333333326,-0.47500361583707745,0.001108050685381052,0.169154567133207
2352,9904,model3,-0.5332758695888764,0.46672413041112354,0.3258383656335189,0.4098816063605947,0.08074666666666652,0.06414088133802763,0.0009747335893834884,-0.6842131472360133
2352,9945,model3,-0.5557677454962386,0.44423225450376136,0.12654100179940586,0.172533363403643,0.06941333333333347,-0.130746480655837,0.0015864287945034578,-1.0925287517627735
2356,2449,model3,-0.8398857821534559,0.16011421784654403,0.02987087174473172,0.4236874595338034,0.06968000000000006,-2.096152660653527,0.0011588102027976562,-1.0186386304149602
2356,2492,model3,-0.9212840553658775,0.07871594463412253,0.061220125358057355,0.44785009272945125,0.07452,-2.5240840706720826,0.0012562131273729817,-0.9074348203238746
2356,2884,model3,0.42776415474281815,0.5722358452571819,0.003965421600975152,0.3935646566217809,0.10910666666666671,3.0510232540537943,0.000966693919714502,0.10530743516769911
2356,2892,model1,0.48779599209849894,-0.5122040079015011,0.7247669626136085,0.6926999099569953,0.035453333333333274,-2.4721877282095997e-05,0.0009003246683018858,-0.06004620990010012
2356,6176,model3,-0.6730050476717688,-0.3269949523282311,0.07246287914541798,0.383911696869384,0.06833333333333334,-3.5434420635682167,0.0010779379348690775,-0.5542346617944779
2344,2353,model3,-0.5537478721139005,0.4462521278860994,0.1601394029977547,0.4388359110651079,0.13844000000000006,-0.21011582957383876,0.0013054943638890484,0.12167029665855515
2344,2618,model3,-0.14438422960210504,0.8556157703978949,0.06137207187265264,0.9036398550039282,0.20065333333333332,1.8795506708217382,0.001580128428881001,0.13567195512283417
2344,2801,model3,-0.07830309896895428,0.9216969010310457,0.15113958497865593,5.96432687882641,0.29932000000000025,2.381542943729032,0.0010424073152099137,-0.07810834315687772
2344,2834,model3,-0.10022405144721956,0.8997759485527804,0.13567156115868187,0.3347628861587329,0.050519999999999995,1.650568478677345,0.000758620034841206,0.33059487776361945
2344,2881,model3,-0.23722504659081853,0.7627749534091814,0.14582972963746882,0.23455550734476183,0.07578666666666671,2.292074992246945,0.0012792864612415809,0.23537578627480432
2344,2883,model3,-0.17009021508032948,0.8299097849196705,0.14944528195713772,1.1560899744435629,0.14177333333333333,1.435711157878526,0.0015123098501866777,0.008964164160078416
2344,2892,model3,-0.08095240949586247,0.9190475905041374,0.14443471526763174,2.4302622260845004,0.3746133333333334,2.512486972736852,0.0008495192511192553,-0.3479158218716007
2344,3019,model3,-0.42501157195828065,0.5749884280417193,0.07802201762550691,0.5124185127769787,0.07415999999999995,1.4234309540929222,0.001630441014481061,-0.3281178617791989
2344,3034,model3,-0.33434335774228885,0.6656566422577112,0.018990838423070155,0.10453528429489255,0.048333333333333325,2.2701782748421526,0.00349941998699397,-0.8201224923921104
2344,3045,model3,0.2255948947186833,0.7744051052813167,0.07475422211273458,1.2186869840619066,0.24799999999999986,4.308138064463355,0.001710325664883869,0.13267173160067244
2344,3406,model3,-0.5056482463835874,0.4943517536164126,0.07360042974143148,1.2978309310282845,0.18643999999999977,1.2635536137501544,0.0013018671925159025,-0.17981684061744585
2344,3481,model3,-0.27211451425442973,0.7278854857455703,0.152323281061739,0.32159575762936404,0.08593333333333328,1.0463311346479847,0.0013468534014297014,0.4795364182637106
2344,3682,model3,-0.1733856672421036,0.8266143327578963,0.16044054053490922,0.44486652533477133,0.11588000000000007,1.3224054260601785,0.0008039414441175367,0.403967618162599
2344,4938,model3,-0.13240891094666088,0.8675910890533391,0.129639690152535,0.3943818636204796,0.0999200000000001,3.3426960214521513,0.0009138649150630645,0.16229984502946615
2344,5880,model3,-0.1195504610337715,0.8804495389662285,0.15090167379904726,1.4284978719135901,0.23750666666666656,2.139597778865779,0.0011557062669692118,0.2597432853754242
2344,6456,model3,-0.41000185290857716,0.5899981470914228,0.12128426214154243,0.24493439507891943,0.08755999999999997,1.8425165127081102,0.0014036566658613438,-0.014851477653375298
2376,2603,model3,-0.3838568180901311,0.6161431819098688,0.5286311701574311,0.2759833972294534,0.06755999999999997,0.09326491577875483,0.0014796842443324633,-0.5241324002656633
2376,2801,model3,-0.060684318126360624,0.9393156818736395,0.43734246343799915,2.0480095901560786,0.2675066666666668,2.413825127572675,0.0011703103392937983,-0.01941937919261574
2382,6239,model3,-0.8712219221688859,0.12877807783111409,0.11703332558077047,0.12875832510975402,0.04406666666666665,-3.003000640548528,0.0015464799609981685,0.6250556917960189
2439,2603,model3,-0.5909817514150736,0.4090182485849263,0.15978227846416784,0.2998928122157424,0.18393333333333323,-1.8847221465552808,0.0015416366180584324,-1.378502596795267
2439,3008,model3,-0.8557515983273232,0.1442484016726768,0.949308027656325,0.4287550228320886,0.13475999999999994,-3.183615515617503,0.0017556202373583717,-0.3172967375159647
2439,3673,model3,-0.5490005731120461,0.4509994268879539,0.17606039104911192,0.6740289503156438,0.18464000000000005,-0.8611295936938426,0.0010791826905982526,-0.1783340407285875
2439,6456,model3,-0.7317131414297781,0.2682868585702219,0.06738703932195401,0.38879559023455584,0.14574666666666658,-2.33273246215723,0.001476720706132104,0.20139797789294703
2439,9904,model3,-0.5828693034130809,0.41713069658691904,0.3705564505087943,0.2883407476352924,0.07369333333333329,-1.456919423322243,0.0013826000517796204,0.012879361316480374
2409,2439,model3,-0.3164272475516186,0.6835727524483814,0.4877301803411651,0.4854785378446694,0.10740000000000001,2.659019759568221,0.0014540906440223403,-0.10801101744970171
2409,2801,model3,-0.101650385074872,0.898349614925128,0.5421797980064976,3.4524459986138702,0.31044000000000005,2.285551174057449,0.0010645728554948934,-0.11333339130999434
2409,2883,model3,-0.2671528225678302,0.7328471774321698,0.5743033646633898,2.1742850256493,0.2559733333333332,1.021546198877684,0.0012462192141633765,0.16567284726651293
2409,2888,model3,-0.6286948561993981,0.37130514380060187,0.6186836551426337,1.1429948277973705,0.18641333333333318,-0.734720205154375,0.0009969045167796966,0.16991902373419152
2409,2892,model3,-0.10048656134883388,0.8995134386511662,0.5198007798739064,1.3501762571177296,0.35395999999999983,2.4352882499224755,0.0009136250475524433,-0.2102074276865853
2409,3045,model3,0.29604037451459947,0.7039596254854005,0.49926168626784784,1.3755719469251522,0.26789333333333337,4.07216215151224,0.0015358238406322261,0.26890544379019454
2409,3481,model3,-0.3947198374939277,0.6052801625060724,0.7118306483445148,2.7075418606112827,0.2519733333333333,0.519455273527351,0.0007497254269458601,0.04165952436661359
2449,2474,model3,-0.6791011927461224,0.32089880725387765,0.09560868149125028,0.44383145521356376,0.08178666666666633,-0.44001252190139545,0.0009065053324448403,0.6809455117687561
2449,2801,model1,0.4527120990108575,-0.5472879009891425,0.8074691541463468,0.8548407417892372,0.20454666666666674,3.663941112016881e-06,0.0009520859434201286,-0.1882075998681878
2449,2834,model3,-0.35060950189168844,0.6493904981083116,0.053764632133912686,0.5869805255345603,0.11481333333333339,0.20603061766424915,0.0005552242205597691,0.08129648073737337
2449,2883,model1,0.4062927639883818,-0.5937072360116182,0.8030563449700078,0.8107396479863652,0.11728000000000013,3.975550115350816e-06,0.001208271018381979,0.0631725326816185
2449,3019,model3,-0.7515418804463402,0.24845811955365982,0.06455968131455561,0.6668453362322478,0.1494533333333336,-1.4102007812898538,0.001093246981638743,0.570375019424928
2449,3673,model3,-0.6068645564658797,0.3931354435341203,0.07192473715968306,0.3939976385791024,0.05929333333333334,-0.39219228981806237,0.0008853359033062823,0.6595377474997814
2449,5880,model3,-0.31737074841849533,0.6826292515815047,0.07041395681432826,0.8284705649171068,0.12276000000000002,0.84942597307407,0.0010928450178863173,0.32157711863323635
2449,6456,model3,-0.7710707833208145,0.22892921667918542,0.07615753338023838,0.46376347759893277,0.0845199999999999,-1.451784576215703,0.0010958042410865673,0.7497950157653688
2492,2801,model3,0.05870208965273838,0.9412979103472616,0.08311176244413217,2.368702489893119,0.3028666666666662,2.956486022146491,0.0011951815417146627,0.022470414007739605
2492,2883,model3,0.1912860525906617,0.8087139474093382,0.07766346488745286,0.9834168989128103,0.16189333333333306,2.8204212450680433,0.0015498674116739943,-0.023046830367269403
2474,2542,model3,-0.395717102502673,0.6042828974973269,0.3550798945330914,0.2276245973623178,0.1636666666666666,-0.03029185913047487,0.0008734357054885177,-2.9267293832673547
2474,2801,model3,-0.15301465572273526,0.8469853442772648,0.08609773108877608,5.708909675747742,0.4106133333333333,1.5039609866914951,0.0009508907517221944,-0.23041360321795648
2474,2834,model3,-0.21937393294413463,0.7806260670558653,0.101117808164631,0.5455979775476317,0.13048,0.4015216500368335,0.0005597444761465751,0.1068649765694269
2474,2881,model3,-0.41568838456749035,0.5843116154325096,0.09882281658443097,0.2961832517961336,0.08877333333333325,-0.1454906467457957,0.0010296493837869795,-0.6037435493676891
2474,2883,model3,-0.3195584380873874,0.6804415619126126,0.09203195356016428,1.6564467088176742,0.1555199999999998,-0.2852081762411435,0.0011927850907559145,0.07903850791823079
2474,2891,model3,-0.35933895127029275,0.6406610487297073,0.13615135824554406,0.6404479446418093,0.1138400000000001,-0.15208979837713718,0.0006956952386544349,-0.35390564612090836
2474,3481,model3,-0.45161083704899513,0.5483891629510048,0.10496578818503553,0.5033137093157952,0.21166666666666656,-1.254335560991797,0.001029351855292432,-0.3465682030042692
2474,3682,model3,-0.2866081644110374,0.7133918355889627,0.08529207216196832,0.28402176760189723,0.052306666666666585,-0.09593977870033886,0.0009348182773363774,0.3375747862752601
2474,4938,model3,-0.2733808977015356,0.7266191022984643,0.1483308475335426,0.7022445657756807,0.12474666666666674,1.523062741498714,0.0007255996025790075,0.20843279210820734
2474,6176,model3,-0.22023149436533926,0.7797685056346608,0.08198888322178834,0.3916851796104903,0.170213333333333,2.094907575814507,0.0011160512520113908,0.7841096807886778
2474,6456,model3,-0.6014108147210578,0.3985891852789422,0.08483294240958149,0.5249958827167595,0.12555999999999992,-1.4633968168268854,0.0009368785809217592,0.18954991308179497
2474,9904,model3,-0.4636255870956016,0.5363744129043985,0.20940843047999955,0.26463377419878803,0.11033333333333332,-0.7818015447651419,0.0007695890562108252,-0.1726842507076246
2603,2801,model3,-0.10448008365489819,0.8955199163451018,0.2684328261403385,2.1723280084438437,0.3152933333333333,2.255080966965968,0.0011061035135908174,-0.1536089274036274
2603,2883,model3,-0.2559225456129165,0.7440774543870835,0.25829121550400785,0.6563867216066098,0.15750666666666654,1.040647501016846,0.0015787148837264043,-0.13064300210464977
2603,2892,model3,-0.09021163843568666,0.9097883615643134,0.17144459188287764,1.0585121965764985,0.3101866666666664,2.480118272129186,0.0010204792707418176,0.3174198216508546
2603,2915,model3,-0.6198681654625398,0.3801318345374603,0.3188850451460796,0.2511189670250087,0.09118666666666671,-0.16661784977193164,0.0016993631575053364,0.4170087734123355
2603,3008,model3,-0.7693198870773652,0.23068011292263482,0.8105399066595443,0.32076905096456465,0.11097333333333342,-0.23474881828294086,0.001882655454904978,0.576302366608595
2603,3019,model3,-0.5733567055612581,0.4266432944387419,0.10958003763516479,0.2244529253334282,0.05712000000000006,0.4241828901439115,0.001951703939556459,0.25652372101894505
2603,3481,model3,-0.4427310533156951,0.5572689466843048,0.6484500273340074,0.38096548360118526,0.10786666666666664,0.20654962685935296,0.0013773372391378176,0.718244899683094
2603,5871,model3,-0.6603575319107955,0.3396424680892046,0.03367847293737329,0.10917733137563736,0.03382666666666656,-0.2492501122852743,0.0028659992845580864,0.6174310484435039
2603,6176,model3,-0.28707053195979376,0.7129294680402062,0.17642243384121392,0.40857234799304454,0.20789333333333318,2.308354040557776,0.0011012017007195904,1.4166248896976625
2618,2834,model3,-0.45604577251938105,0.5439542274806191,0.11392830194595402,0.8328461508794676,0.11977333333333333,-0.05351149199831914,0.0009470546184481996,-0.16068053518157563
2618,2891,model3,-0.6677657886915421,0.33223421130845787,0.17437851168895008,0.707409502841859,0.15393333333333312,-0.787960164634807,0.0013875958952078342,0.024622029993548147
2618,2892,model1,0.525659988738927,-0.4743400112610729,0.9735772824435954,0.9517752989580239,0.15671999999999983,2.5928135801366696e-05,0.0010763714689179626,0.3025492163632265
2618,4958,model3,-0.7946232925459505,0.2053767074540494,0.214731304425284,0.6619552590972336,0.1287466666666667,-1.2782500890807145,0.0016175474914488504,-0.23751460510896052
2618,9904,model3,-0.7448858698512938,0.2551141301487062,0.41574613414700123,0.7062525143394307,0.18462666666666663,-1.088253674414405,0.0014862979235456535,-0.10817803460558864
2618,9945,model3,-0.8332697035372505,0.1667302964627495,0.12347413446348392,0.4980904965236465,0.09228000000000006,-1.6658005517551238,0.0018610094074417872,-0.3807458372959956
2801,2834,model1,0.43322542745708,-0.5667745725429201,0.784427226340498,1.3652784172655086,0.23969333333333337,-2.34683006547165e-06,0.000640591843799085,-0.22955839868153186
2801,2881,model3,-0.8170711970043174,0.1829288029956825,0.06264262178244309,5.507208999224369,0.45746666666666624,-1.5994281172902582,0.0009427811667775517,-0.028394813168997578
2801,2882,model3,-0.7981201168180965,0.20187988318190347,0.022158195106456575,5.685726412261332,0.5567199999999998,-1.4636856329060972,0.0008899228992698848,-0.02270878321901395
2801,2883,model1,0.4527415652545002,-0.5472584347454997,0.8737911558019313,1.0292844080901256,0.11106666666666666,-7.029457943490413e-06,0.001274524601877001,-0.07198004269192322
2801,2884,model1,0.5116545634237933,-0.4883454365762067,0.8647230009622473,2.6067343433768526,0.25395999999999996,4.255771690016748e-08,0.0007017666976665527,-0.2710227417677588
2801,2891,model3,-0.7611770746607351,0.2388229253392649,0.16404052543334635,5.819115130270981,0.6242133333333341,-1.4292829431892402,0.0008409275697398752,0.25767099213208966
2801,2892,model1,0.513644595221669,-0.486355404778331,0.9887488433921918,5.13884843334836,0.3893599999999994,7.564992126156688e-06,0.0007500583982777122,0.0714146834733229
2801,3019,model3,-0.8958571639469096,0.10414283605309035,0.02901419878581837,5.9718329843389855,0.4782533333333336,-2.0543259673291203,0.0010067493216617096,0.24741210714942058
2801,3045,model2,-0.7861062309559982,-0.2138937690440019,0.05335811751105593,3.939400551638195,0.33786666666666637,-3.234662186529025,0.000984978525643928,0.2698686355424994
2801,3481,model3,-0.8453357853278444,0.15466421467215574,0.21631303573741656,3.763647836887785,0.40286666666666676,-2.0042745046304704,0.000991452034063028,0.1648688097215359
2801,3673,model3,-0.8334188998113654,0.1665811001886346,0.2044615030582667,3.7154882680545778,0.3203866666666666,-1.6507825396085707,0.0009859817577526657,0.11699001083824546
2801,3682,model3,-0.7554498552708524,0.24455014472914754,0.026084088235224887,4.201541747166627,0.3814666666666663,-1.5997573001219967,0.0008922025606265749,0.04833864552019278
2801,4915,model1,0.5944180272082056,-0.4055819727917944,0.8151083437588467,3.057438281468756,0.3285066666666662,4.01186267841099e-06,0.0007838753027959092,-0.17247263591950457
2801,4938,model1,0.6029792185421846,-0.39702078145781533,0.9838790721818617,5.480267636977256,0.4071333333333329,6.618692944742044e-06,0.0007617898035545341,-0.22950749179574276
2801,4958,model3,-0.8612758972279748,0.13872410277202518,0.17123835176109228,6.156510388200853,0.5001466666666673,-1.857083870221727,0.0009800863134927225,0.22982893591723755
2801,5880,model1,0.5000099639421436,-0.49999003605785647,0.8167657896746221,3.195676872064651,0.37914666666666635,-1.8499265734250869e-06,0.0008069672093049224,-0.07040997993335145
2801,6176,model3,-0.8090301876469206,0.19096981235307947,0.009116182586007646,2.2004102661993223,0.26460000000000006,-1.4673618450115142,0.001016091937460338,-0.012656342550703567
2801,6239,model3,-0.8558780889721448,0.14412191102785515,0.4644172090476527,4.278186060636864,0.38493333333333357,-1.778650464158134,0.0009913686485691958,0.15142108225135945
2801,6456,model3,-0.9027943904000084,0.09720560959999162,0.06539132533291563,4.784058130358642,0.4179733333333333,-2.0568257424973377,0.0010373831345963228,0.19972532829164985
2801,9904,model3,-0.833633042057358,0.16636695794264195,0.36988430400186484,4.377487394236247,0.4554000000000003,-1.7628435597828578,0.0009627027829804182,0.17191877524785143
2834,2881,model3,-0.7227219304989874,0.2772780695010127,0.10993173758063725,1.4421077220725853,0.17483999999999977,-0.47522814267612823,0.00047440572708255357,-0.0664842867432343
2834,2891,model3,-0.6615921332250599,0.3384078667749401,0.20786827991885556,1.1063808112513884,0.1786800000000001,-0.39771425401039084,0.00045633212018260404,0.11925774534377305
2834,2892,model1,0.580132383719752,-0.41986761628024805,0.8696242157491393,0.4953546863349353,0.11982666666666661,3.6009637408659735e-05,0.000696246236512847,0.46053616138537223
2834,2915,model3,-0.8478358442502182,0.15216415574978176,0.30211844237535,1.4126396246286523,0.19240000000000002,-1.2212163485270016,0.0005141746327728907,0.007401798945592798
2834,3019,model3,-0.8435248891756286,0.15647511082437135,0.0685943324650119,0.6277933508745475,0.16246666666666656,-1.0943159070727788,0.0006757827231394849,-0.08870629698715517
2834,3682,model3,-0.6329792194599012,0.3670207805400987,0.06281419077084568,0.6984796882758887,0.1486266666666666,-0.5543865911356518,0.0005221102546924033,0.37850616043916196
2834,4915,model3,-0.48232166838337726,0.5176783316166228,0.08031481331485785,0.40226909776022307,0.10273333333333333,1.108094313872899,0.0007000421278026518,0.1989447073480489
2834,4958,model3,-0.7924324915988161,0.207567508401184,0.18986687259835966,2.328567242855707,0.2102399999999998,-0.838304860130998,0.0004552789299754193,-0.10525109563347591
2834,5871,model3,-0.8862923613776664,0.11370763862233364,0.1521538766454924,0.39932497025176816,0.07574666666666674,-1.3963350482674877,0.0007494648874377328,0.3327291296411214
2834,5880,model3,-0.5059085492402743,0.49409145075972566,0.07475477143763656,2.124606019843587,0.23364000000000013,0.30515567692678136,0.0006206516735162319,0.5094332812017662
2834,6456,model3,-0.8493412597180927,0.15065874028190734,0.08724148539513286,0.4404070395362181,0.1078266666666668,-1.057011980597635,0.0006497187938065695,-0.09701719606698915
2834,9904,model3,-0.739503764668771,0.26049623533122895,0.4004182305576168,1.3417591293464304,0.18625333333333313,-0.657759794625525,0.00046142774316778576,0.210633429609606
2881,2883,model3,-0.3813877870290537,0.6186122129709464,0.0660790840444722,1.8696654932101715,0.30229333333333336,-0.051125401007025464,0.0010622169327915603,0.19365867183941238
2881,2915,model3,-0.6910941813887671,0.30890581861123295,0.26501699973131787,0.37237045883973846,0.1115066666666667,-1.4687591249801017,0.001039440837657213,0.14846334046961474
2881,3034,model3,-0.6409701860413766,0.35902981395862343,0.13944183583542033,0.22392357184180597,0.0675333333333334,-0.7591648480676761,0.0016291088129354704,-1.2324021258729376
2881,3045,model3,0.394521895650758,0.605478104349242,0.12416020976991962,0.7894499585829987,0.21369333333333335,4.391356987909578,0.0015233171442765774,0.1883336974726867
2881,3481,model3,-0.5276921693377177,0.47230783066228244,0.1570752504697054,0.6012518269047146,0.16493333333333324,-0.8690275905884266,0.000974622257122607,-0.3286076021233414
2881,3682,model3,-0.39274520817348163,0.6072547918265183,0.08419004553857538,0.6935607006603275,0.1373066666666666,-0.19285925117560535,0.0005781912642688125,0.0028250320525503706
2881,4938,model3,-0.3304974805988148,0.6695025194011852,0.1249828866513029,0.8660619557428755,0.1571333333333333,1.5845322162873139,0.0006575909433447454,-0.10662364193395206
2881,4958,model3,-0.6018892913837428,0.3981107086162572,0.1978305496670452,0.537329351998146,0.11238666666666677,-0.6825644408611284,0.0008912971943993207,0.12274057540543132
2881,5880,model3,-0.29362613971060414,0.7063738602893959,0.061266016264501094,2.9470701594944764,0.37979999999999947,0.8481619324383451,0.0008335538091047449,0.4483259406969789
