stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1227,2834,model3,-0.3240537401672259,0.6759462598327741,0.00435651273215987,0.2210798300538618,0.08942666666666667,0.18402727936403726,0.0007088058305866243,-0.04235884155789321
1227,2882,model3,-0.824151036954099,0.17584896304590095,0.008027754112937264,0.11374640501629904,0.05115999999999994,-2.6586638227435384,0.0015406378050425613,-0.8701831105260918
1227,6285,model3,-0.5355346786471521,0.464465321352848,0.046596040680359906,0.4355843145082854,0.06553333333333335,-0.23612912576419504,0.00073721912932661,-0.4797487258893396
1227,9945,model3,-0.3822957050353369,0.6177042949646631,0.024990481363782374,0.5410342791566012,0.12980000000000005,0.6488378056034882,0.0006359530918862571,0.281268632457618
1314,1326,model3,-0.4175766056852524,0.5824233943147477,0.007208558353170176,1.1331956444750129,0.16637333333333312,1.6910405121174978,0.0010936080603225898,0.03306564953809201
1314,2379,model1,0.6502155703896911,-0.3497844296103088,0.8392904797171574,0.34466517210509545,0.1973466666666671,0.00012325850793508972,0.0016762662348047198,0.604010193864784
1314,2448,model3,-0.7426894215180667,0.25731057848193345,0.018003849157789315,0.22894250099636743,0.03275999999999985,-0.9797773058899223,0.0020688370673557256,-0.13777080113250464
1314,2449,model3,-0.776962180475295,-0.2230378195247051,0.009899671482587776,0.2506046835702538,0.2131333333333331,-2.7342574991458353,0.002004668361292694,0.08336793111798357
1314,2603,model3,-0.4694787045748825,0.5305212954251174,0.014915059145170554,1.0603675833432564,0.2496266666666666,0.2262125884973881,0.0011405785330942083,-0.06063018172787557
1314,2633,model3,0.11678878201654574,0.8832112179834543,0.0033198343313750726,0.382211746113145,0.18279999999999985,3.087227228008677,0.0011271839843467455,0.38064682137533784
1314,2801,model3,0.17813088388455775,0.8218691161154422,0.0028611152482038537,1.1938474707912257,0.2561999999999999,2.798564761608198,0.0008812413856719276,0.2706262455757231
1314,2823,model2,-0.5980272858723155,-0.40197271412768454,0.2646320495272466,0.40824211516999376,0.14994666666666673,-2.919066410768588,0.0014515025368189872,0.7201838151259348
1314,2834,model3,-0.7692955808661119,0.230704419133888,0.0032419484023173965,0.30198766755489387,0.1386800000000002,-1.455564539267848,0.0018306138117344516,0.5661187773132721
1314,2881,model3,-0.6027921053339077,0.3972078946660923,0.16555408240865258,0.6742876786157936,0.21694666666666684,0.02466660855872459,0.0012012666512757713,0.2648226457838336
1314,2882,model3,-0.6838792778111042,0.31612072218889575,0.00927366563896471,0.5150426780212113,0.3039733333333334,-0.48652003025373897,0.0013966844322573716,0.967457762330069
1314,2884,model3,-0.4102322643663258,0.5897677356336741,0.01196823000696569,1.3151255830154573,0.28834666666666653,0.750758909017685,0.0008007616069457814,0.3014427463838322
1314,2892,model3,-0.36394163316755224,0.6360583668324479,0.06232787622528554,0.6721957511056281,0.19314666666666663,0.9974810642112328,0.0009767445141276368,-0.04601499317117382
1314,2912,model3,-0.6537268675986331,-0.346273132401367,0.8097897826083958,0.603805783528749,0.13918666666666651,-3.654565247468294,0.0012827936757832724,-0.02563527593808137
1314,3406,model3,-0.7861569047025556,0.2138430952974443,0.10963255386500156,0.7204112815586751,0.15948000000000004,-0.7421834287375653,0.0014778056694092078,-0.13266551648752098
1314,3532,model3,-0.9166746400952822,0.08332535990471777,0.05265878045927407,0.5830870120103288,0.1346666666666665,-1.9228238563472428,0.0017981684671999215,0.27797379545497436
1314,6285,model3,-0.584752569323316,0.415247430676684,0.02711758775119238,0.5358490141037621,0.2564133333333333,0.2449329723648836,0.0011488187300052928,1.0070383631196307
1314,6414,model3,-0.8800422038761194,0.11995779612388056,0.1520437388197717,1.4595350831728406,0.21569333333333326,-1.512149689501548,0.0013258739644671994,0.2131760591402416
1314,9910,model3,-0.7856140581899654,-0.21438594181003454,0.02564626225816038,0.2917890056811511,0.3335333333333329,-3.0571478066052173,0.001991442470450076,0.3342888425217521
1314,9945,model3,-0.3976220716720141,0.6023779283279859,0.006681761678605937,1.2504641494198256,0.2806666666666665,1.1355621030549954,0.000721703180865372,0.032806540707862285
1301,1314,model3,0.3755702322970866,0.6244297677029135,0.05930175339000995,0.3101567750512671,0.2057333333333332,3.367618556026968,0.0017759425038731292,0.658177449279091
1301,2379,model2,0.1754848339352113,0.8245151660647887,0.2320619035110884,0.9396549211984271,0.17317333333333337,4.750261101741225,0.0017352989931028278,-0.1083026679863484
1301,2448,model3,-0.1702895591475272,0.8297104408524728,0.004631353866283997,0.11081715488146042,0.032159999999999925,2.169865848480949,0.0036509642158364707,0.06613385108250294
1301,2603,model3,-0.06873172602608021,0.9312682739739198,0.016235780942644384,0.3298017501331576,0.06866666666666665,2.1832641554680934,0.002116982584026588,0.8439407250831802
1301,6505,model3,0.46601690294076625,0.5339830970592336,0.13720618846794894,0.6748948236689427,0.14836000000000005,4.771409120961484,0.0012212018795212535,0.24469941708586415
1536,2834,model3,-0.11998620149026652,0.8800137985097335,0.060790270237379394,0.09715808753191822,0.02609333333333324,1.3685522784695041,0.001534468370202656,1.5858360666899665
1590,2379,model3,-0.10691067073084426,0.8930893292691557,0.9668040680910226,1.0624116015456415,0.18465333333333334,3.575942106827832,0.0017772668743926195,0.15060104582877687
1590,3532,model3,-0.6864593467866232,0.3135406532133768,0.2446927970932002,0.2982868843328028,0.09996000000000002,-2.7327374817310166,0.0033434999324468157,-0.15278167681762406
2105,2603,model1,0.4142090466213687,-0.5857909533786313,0.9372803898509581,0.5800921893811126,0.16483999999999996,-5.552654124039898e-05,0.0011085948730819456,-0.3557365286270054
2105,2834,model3,-0.4784727507276021,0.521527249272398,0.016033413274110953,0.15571161360032446,0.10654666666666682,-0.6596415017603812,0.0006807610027217108,2.3359232351746777
2201,2376,model3,-0.7984079081043436,0.2015920918956564,0.05013639833526344,0.5513750263495186,0.12686666666666668,-1.6607850491729887,0.001123494770438397,-0.33703925046233185
2201,2603,model3,0.40969254585700465,0.5903074541429953,0.012149792612029196,0.5721669446298402,0.15711999999999995,2.890160282962556,0.0011972214815880397,0.16493756540638835
2301,2409,model3,-0.42481739785945205,0.575182602140548,0.2042351261140077,0.8531802701117348,0.13221333333333327,-0.08303678974684688,0.000751214199795424,0.16811097675775027
2376,2603,model3,0.17309830642320756,0.8269016935767924,0.049501129195916656,0.6143482119998989,0.1275733333333335,2.977085547880228,0.0016163616371075889,0.3437300541518958
2376,2823,model3,-0.20441196076046408,0.7955880392395358,0.11914740835010104,1.310316290269013,0.1555066666666665,1.860215734496785,0.0009060666174992213,-0.0042398395621648195
2377,2603,model3,0.06851062889764013,0.9314893711023599,0.17924760330182601,0.421647920365416,0.0849333333333332,2.8297952672034197,0.0019460889416611337,0.6310209106143592
2377,9910,model3,-0.1334225782577607,0.8665774217422393,0.04653900666879479,0.3036545332000195,0.10250666666666655,3.5998387901246005,0.0022981010185067,-0.19693340881423374
2379,2448,model2,-0.8446779554027233,0.15532204459727667,0.3867248962160237,1.0773329281190926,0.1611866666666668,-3.4633244042744566,0.0016903373037148515,0.03634745088760618
2379,2603,model2,0.9302098891284606,0.06979011087153945,0.03840292411394577,0.7884565872430764,0.14895999999999987,4.614579413394487,0.0019937340727280094,-0.033199442702183016
2379,2823,model2,-0.9131095416552433,0.08689045834475673,0.2328336948526933,0.8136540838611381,0.14588,-4.045296566973556,0.0019316388857423812,0.013353229854207883
2379,2834,model3,-0.7084084408554855,-0.29159155914451446,0.001,0.9538345695984776,0.2004666666666665,-4.020830447708283,0.0014749405090118324,0.29903722938140637
2379,3406,model3,-0.8639830412863596,0.13601695871364045,0.1275205901929386,0.9105027654917176,0.13971999999999984,-3.303402550541485,0.0018328647022712104,0.3014901357271428
2379,3532,model3,-0.950320722939392,0.04967927706060809,0.08910822771695355,0.9493043608020818,0.1462666666666667,-4.269584174037422,0.001985157902514292,0.26183451255246165
2379,6239,model3,-0.9652469644843894,-0.034753035515610584,0.11077232079627646,0.7849085602876967,0.1454799999999998,-4.749204900110226,0.0020694581550470235,0.053641562482046885
2379,6285,model3,-0.9415894343430553,0.058410565656944816,0.04114810310565946,0.7690780519826614,0.14581333333333327,-4.235815988311671,0.002039971694560474,0.0673645758913388
2379,6505,model3,-0.7016802646739109,0.29831973532608913,0.13605865038046672,0.9788240767135361,0.20070666666666676,-1.8997881445925686,0.001489999889350689,0.18663189968107383
2379,9945,model3,-0.7480683747102785,0.25193162528972135,0.005202991418594426,0.7665774526786708,0.14516,-2.6592454817559394,0.0016419234188025191,0.08088214467766348
2385,2448,model3,0.688420983054769,0.31157901694523094,0.0910131838566899,0.32543936486666025,0.12097333333333338,4.0669181496613165,0.0009471804357901267,-0.037277409580689494
2448,2610,model1,0.3928231363350959,-0.6071768636649041,0.9915600703228045,0.5167894762766563,0.12246666666666671,-0.00011964642546830718,0.0018012926517494054,-0.6760051311357729
2448,2882,model3,-0.40745246434419863,0.5925475356558014,0.09542786118232345,0.10674677868261516,0.07454666666666669,0.9104905548232792,0.0020290568931014916,1.0350668216300685
2448,2892,model3,-0.21990368993966067,0.7800963100603394,0.04463775658210831,0.603843798469375,0.11550666666666673,1.578459515273568,0.0009678192087539968,0.39368879891533526
2448,3532,model3,-0.8356080567494135,0.1643919432505865,0.1107583309362398,0.17790898491110432,0.0712933333333335,-2.156454296346826,0.00315564974527347,0.800863171376
2603,2610,model1,0.4626255174812878,-0.5373744825187122,0.8131337325959899,0.8963605257986101,0.12416000000000003,-2.3345994988869614e-06,0.0014658363180789146,-0.21990971171681745
2603,2823,model2,-0.6102221997099838,-0.3897778002900163,0.2608390559329925,0.50924384048213,0.12505333333333338,-2.988616276817435,0.0012590983368460267,-0.5112882835774181
2603,2882,model3,-0.663136908176737,0.3368630918232629,0.008746102378436283,0.7350862551388803,0.14294666666666656,-0.4378663785816478,0.0011737014029445827,-0.06198434429758036
2603,2884,model3,-0.43482920394200014,0.5651707960579998,0.025359665364745314,1.116658405916901,0.2560266666666667,0.555354040100477,0.0008275049814987715,0.220914709767677
2603,2892,model3,-0.45331555343458063,0.5466844465654193,0.015791573237960516,0.5503871868517867,0.10626666666666672,0.43782890289294424,0.0010121756104058658,-0.6433679581501158
2603,3532,model3,-0.9505039136730067,0.04949608632699341,0.05381261037650223,0.39625565385396844,0.06413333333333335,-2.3068855846919094,0.0019632051233572185,-0.1942425122322838
2603,6285,model3,-0.5862496828650782,0.4137503171349217,0.030075503816654785,0.9799194841006836,0.24620000000000022,0.15754252476206085,0.0009819875800761429,-0.1311593448848972
2603,6414,model3,-0.9055400517465175,0.09445994825348246,0.14186445088457592,0.9201537036670523,0.22826666666666687,-1.854285374607642,0.0015160413435327223,-0.16641510387283448
2603,9941,model3,-0.8368393818642207,0.1631606181357794,0.1298978671060138,0.753749536443583,0.20908000000000002,-1.4696787840939591,0.001476861124263315,-0.44923832658804164
2603,9945,model3,-0.427903545216577,0.5720964547834231,0.009400750517525393,1.4400264290883271,0.2751200000000002,0.8933718788990322,0.0007263253538199578,0.301270977993551
2610,2823,model3,-0.8270079867279772,-0.17299201327202288,0.028310343542419132,0.599298370688125,0.19696,-2.513977681711872,0.0019646320584947837,0.28680684076517265
2610,2834,model3,-0.5308066929430734,0.46919330705692663,0.0034204218199188185,0.5651378058465534,0.13228000000000012,-0.1848559837190832,0.0012715955010643785,-0.1493678820152999
2610,2884,model3,-0.4768361795221997,0.5231638204778002,0.009588479875709736,0.8971577288544839,0.18351999999999988,0.4925436029327161,0.0010729714928944122,-0.32043553925335116
2610,2892,model3,-0.3847753269569791,0.615224673043021,0.04598858887670684,3.4977639703595664,0.3828133333333333,0.9743134999639729,0.0007585367398275522,-0.6836306261269249
2610,6285,model3,-0.6892964788650122,0.3107035211349878,0.033915635540611354,0.7421522007359251,0.10853333333333326,-0.2940452415304296,0.0015336437714673704,-0.04855722951015502
2610,9945,model3,-0.49708153302555486,0.5029184669744451,0.024870433876608894,0.7455929956928236,0.1356133333333332,0.6459611548801016,0.001171652782599482,-0.24377140070101053
2801,2884,model3,0.6632507750576443,0.3367492249423556,0.030844735896462586,1.7121121049289019,0.2471200000000001,2.9187825277404036,0.0006682961860953997,0.31820748270230625
2633,6285,model3,-0.7647208342660989,-0.23527916573390106,0.05437423616227376,0.4741700914114841,0.11098666666666672,-3.4011877940274284,0.0009405391061732926,-0.6537615492411567
2633,9945,model3,-0.8426052085752108,-0.1573947914247891,0.01196045657632334,0.4074713443958978,0.1358666666666666,-3.222734984858813,0.001048953325090806,-0.4759332603778369
2823,2834,model3,0.06496365828507167,0.9350363417149283,0.012829389992403628,0.08230837476507409,0.06206666666666669,2.307497439801624,0.001298674659633988,1.1103721180640254
2823,6285,model3,0.5353706210839482,0.4646293789160518,0.061600317382047784,0.45542813706342583,0.1423199999999999,3.7977944687285516,0.0007522541164049668,-0.3923746660398597
2823,9910,model3,-0.6097155656831328,0.3902844343168672,0.07583077607890973,0.5704573041959082,0.15692000000000003,-0.2014401411489856,0.0010176805212047926,0.33165685134753353
2823,9945,model3,0.36784501632903527,0.6321549836709646,0.035045825052322885,0.3529984242267615,0.1397199999999999,3.530164380046301,0.0008691062356887344,-0.10951774814925123
2834,2882,model3,-0.835306416921289,0.16469358307871088,0.014893003057251329,0.16478077310166683,0.061946666666666685,-1.2022854713440625,0.0009263550760392426,-0.20203484970885657
2834,2892,model3,-0.6029015588854103,0.3970984411145897,0.019031153713613722,0.16240362839611286,0.06425333333333337,-0.13876274425735063,0.0009034012864448414,-0.5924707554749786
2834,6285,model3,-0.910060797874694,-0.08993920212530605,0.027140884537880498,0.0597181644117416,0.0705066666666668,-2.4048445618897616,0.001412969111181092,-1.613388437883613
2882,2892,model3,-0.21907888893364816,0.7809211110663518,0.010473682251254807,0.6105925620559223,0.15271999999999997,1.4924092282539165,0.000829830544413798,-0.256822937808526
2882,9945,model3,-0.21759529003417646,0.7824047099658236,0.009279480499118312,0.2075968058270911,0.02733333333333319,1.9268778397024633,0.0008592401336022315,-0.1461621781601357
2892,3532,model3,-0.942898113817744,0.057101886182256006,0.14008757362988486,0.9450729348718439,0.14928000000000036,-2.569333167984823,0.0009623877099757141,0.5789140582185475
2892,6456,model3,-0.8976692790674734,0.10233072093252654,0.7492232094604692,0.8695532223461522,0.18801333333333312,-2.1856824364162786,0.0008784561167824493,0.5031438632142545
2881,2882,model3,-0.4672280123579345,0.5327719876420656,0.008290881689483639,0.1419903239066017,0.04798666666666668,0.28653045799259474,0.001330668298527555,0.4640570520943378
2881,6176,model3,-0.6077166049204091,0.39228339507959087,0.2976855031547742,0.9891126778630044,0.16074666666666665,-0.7785525244033668,0.0007284190758416574,0.23278215991762977
2884,2912,model3,0.7111689130558361,0.2888310869441638,0.7737352540085506,0.5473492967076317,0.18846666666666675,3.824060964310882,0.0007604621104760179,0.8170117921072791
2884,3406,model3,-0.8601680794502002,0.13983192054979976,0.052637999473354825,0.4837930352454049,0.1526933333333333,-1.7959831476778285,0.0009638941652324157,-0.22747137562627076
2884,3673,model3,-0.7871796954105725,0.21282030458942752,0.050805354667860965,0.3710945612043777,0.04694666666666662,-1.5183464670409785,0.0009950489002629808,0.4297287850011372
2884,9910,model3,0.677905995353499,0.32209400464650095,0.08096792022066296,0.33064490067018204,0.10654666666666676,3.641429994056679,0.0011366246160530097,0.21444411529421037
2884,9941,model3,-0.8637027136822774,0.13629728631772256,0.15912735154433977,0.591847900251907,0.14469333333333342,-1.9834063338282988,0.0009255514504725963,-0.23007809043806027
2884,9945,model3,-0.49335307035091697,0.5066469296490831,0.020112245386295777,0.8303684369284128,0.17182666666666635,0.30470335746963517,0.0005936272535786144,-0.42774156015211323
3532,6176,model3,-0.1914561654839201,0.8085438345160799,0.11638488933578742,0.18883739498394056,0.040373333333333296,2.3653933659660855,0.002555745181375963,0.8818170594562873
3406,3673,model3,-0.3597681795232567,0.6402318204767433,0.11512739484631582,0.558072414944736,0.11345333333333332,0.526470023359866,0.0015682501277102503,0.5395563746840758
6239,6285,model3,0.5536850205969654,0.44631497940303455,0.09661939959499245,0.79663873045281,0.20765333333333327,4.354025404984587,0.0006438758852945666,1.4241144476982315
6285,9945,model3,-0.3416629690299255,0.6583370309700745,0.030882335614311335,0.556606055351351,0.19410666666666662,0.9202924305400948,0.0006178688130191871,-0.11122160358716382
6414,9945,model3,-0.0736449218433218,0.9263550781566782,0.155295257864432,0.6555598670397536,0.09059999999999999,2.8569242158586006,0.0007527062301969425,0.1336941694944567
9941,9945,model3,-0.1272062951731499,0.87279370482685,0.11822112950803293,0.4086089256997429,0.09788000000000001,2.5097744092621292,0.0008495917907520816,0.2585505596376538
