stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1303,2886,model3,-0.27110022911819953,0.7288997708818004,0.12775857681690506,0.5225013396143177,0.10441333333333347,1.1986886166688275,0.0006528815947016183,-0.19639800052685286
1303,2892,model3,-0.17109834802454135,0.8289016519754586,0.19434425420338808,2.9052833299595284,0.36145333333333285,1.7529408938758297,0.0006480058283499633,-0.4734827243769934
1303,3481,model3,0.05320141824719052,0.9467985817528095,0.18650823538465747,0.38567186295068856,0.17842666666666643,2.525069078031753,0.002081342758583484,-0.3256815269346109
1303,4958,model3,-0.5028141747749676,0.4971858252250325,0.058488786696951095,0.22444708375259165,0.04903999999999995,-0.1276878508887784,0.0013472918042175778,0.17075309044613624
1303,5880,model3,-0.2800459322507904,0.7199540677492097,0.19154229834287007,1.0886543437327503,0.11724,0.8387876497676684,0.0007549323583401712,0.3757870614735809
1303,6505,model3,0.104591771654654,0.8954082283453461,0.1918936204357882,0.36762445419573214,0.17475999999999978,4.740596296277115,0.002409384738272691,-0.4728619340632662
1303,9933,model3,0.13224587360018625,0.8677541263998138,0.1956557811570727,0.981708118020665,0.15932000000000004,3.9835221156559117,0.0009587222388817442,0.16704655059607715
1101,6116,model3,-0.21216170129708,0.7878382987029199,0.27466177065655417,0.37262682391096563,0.1296533333333333,0.9086950665526109,0.0007432548756138332,0.011157933855146646
1101,6505,model3,-0.37902182641423193,0.6209781735857681,0.14586935029816747,0.5266610141084785,0.07991999999999988,1.544565864552925,0.0015378692378226677,-0.011916818633336481
1504,2049,model3,0.427241288218338,0.572758711781662,0.006670892858619536,0.14804884010813063,0.0729600000000001,4.621485738044248,0.002048234839428374,-0.007560679578289935
1504,2345,model3,0.8387175471296385,0.1612824528703614,0.03613959019928856,0.20694317875232662,0.03867999999999992,3.3559238595197276,0.0016635516024020348,-0.1413191220297409
1504,2352,model3,-0.24886479887111926,0.7511352011288808,0.05367123428410321,0.23181413503279227,0.13110666666666637,1.5557975439765999,0.0013263301517943036,0.6341712702631707
1504,2356,model3,0.07881623289170699,0.9211837671082931,0.01049193771697047,1.7259276762987505,0.29783999999999977,3.158255744232157,0.0008549376907462699,-0.010320957032276618
1504,2382,model3,-0.5282672827647065,0.4717327172352936,0.12074517839393113,0.6561779889288918,0.19947999999999982,0.23688119240477554,0.0007380248266262722,0.22370642815108377
1504,2474,model3,-0.4856865508804837,0.5143134491195162,0.0264709580823306,0.803857072125811,0.19684000000000015,1.5273681452085337,0.000921009287781529,-0.34975007446670403
1504,2610,model3,-0.6784802360126893,0.32151976398731064,0.09932591023773484,0.1575314420526536,0.05229333333333332,-1.3823222857012252,0.0013774961755796769,-0.2729537028335916
1504,2882,model3,-0.4548097496312583,0.5451902503687416,0.04721619572292454,0.9110892579480783,0.19935999999999995,0.7465735213684271,0.0006530202805572736,0.16632016989062773
1504,2892,model3,-0.24385958336483665,0.7561404166351633,0.02680361650736596,1.2341497876021166,0.2692933333333332,1.5337643691023606,0.0007000364669469075,-0.14017080093826234
1504,9933,model3,0.1730025403250868,0.8269974596749131,0.01018552715454463,0.8051105660659378,0.19522666666666663,3.774804938627717,0.000981652186780325,0.11058159600248563
2027,3532,model3,-0.827582941267637,0.17241705873236307,0.296308371269041,0.5541931502591314,0.11806666666666672,-2.1621873721152465,0.0013882785148654592,-0.3750510587025063
2027,6505,model3,-0.5102118742553826,0.4897881257446174,0.006612674087974193,2.312394555795068,0.2813466666666668,0.4733549226214708,0.0010593528482945053,-0.34006752762378945
2049,2204,model3,0.2875567277221548,0.7124432722778452,0.059588709162963896,0.5137289541235174,0.08499999999999984,4.034371434669086,0.0009884636971351944,-0.5377121222202634
2049,2344,model3,-0.3856067096896668,0.6143932903103332,0.18553420349263852,0.58411844115411,0.14990666666666694,-0.38346629082298483,0.0011025854485848222,0.4182708394564148
2049,2356,model3,-0.09789410152780725,0.9021058984721928,0.03527625762327364,2.3457085730996994,0.35721333333333344,2.2900208635652413,0.0007963552393811328,-0.0032503606543885684
2049,2884,model3,-0.17045526259787097,0.8295447374021291,0.05782616821238063,1.5792733936698382,0.3066133333333332,1.5748158186589318,0.0006932177929218009,0.15964527120065258
2049,3481,model3,-0.29730432786832683,0.7026956721316732,0.059781801127754754,0.6978229898277915,0.1348133333333332,-0.01063344376028809,0.0013615869036377338,0.07354770159127887
2049,6505,model3,-0.3366357051228384,0.6633642948771615,0.0697797278448075,0.7484312206441861,0.10873333333333346,1.2325464583129178,0.001655213937099087,-0.19531947537777342
2049,9933,model3,-0.10092682843814722,0.8990731715618527,0.0388974655710295,0.6114838036473615,0.12234666666666676,2.9387513510731393,0.0011183002038389425,0.11248377750524313
2105,2204,model3,-0.3843469566354285,0.6156530433645716,0.050998789193334414,0.5057187828788812,0.14573333333333333,0.5910006356009764,0.0007943192253252433,0.17429541193145934
2105,2308,model3,-0.41720301521930525,0.5827969847806946,0.04773159903425554,0.7902090129281458,0.12324000000000006,1.118054118539236,0.0011548145343974053,0.5851782932868229
2105,2884,model3,0.11462162752485851,0.8853783724751414,0.04469659237046445,0.5739737466771199,0.19639999999999994,3.164197618314265,0.000850001940015974,-0.3895866530075478
2105,2892,model3,-0.2870620405956472,0.7129379594043528,0.05305468679543805,1.4592803100697147,0.2579466666666664,1.0656484543009317,0.0006274174238667669,-0.14962353834753947
2105,6505,model2,-0.15985017425104425,-0.8401498257489557,0.4544776538557466,0.3673925585513127,0.16321333333333335,-4.622326529720198,0.002290747403430366,0.4928594126309165
2105,9933,model3,0.22631571013106186,0.7736842898689382,0.05371587486533282,0.7673911577833505,0.17658666666666656,3.8918067340331746,0.0009034047450841731,0.15121690069812804
2204,2345,model3,0.8836647909342582,0.11633520906574182,0.04663933916430897,0.9798581196340169,0.15914666666666671,3.493028467409671,0.0009381952235909938,-0.29204512430402285
2204,2353,model3,-0.7789327189340238,-0.22106728106597628,0.3221599750777028,0.3360395150791323,0.045133333333333255,-3.316885655026809,0.001032094938758032,0.32302015440285525
2204,2356,model1,0.48617597895633086,-0.5138240210436691,0.9761905504133827,0.2455465387137492,0.13149333333333324,-0.00013918416675785008,0.001116150317102265,-0.00701382244438309
2204,2610,model3,-0.7564788882842761,0.2435211117157238,0.1973995042090824,0.9241876796961036,0.13555999999999993,-1.9774843643706783,0.0007558386247481949,0.2774106431632476
2204,2884,model3,0.3164216296051102,0.6835783703948899,0.017055718765104817,1.6109320323400402,0.20723999999999984,3.16281682703966,0.0005947859187770646,0.30051053155613466
2204,2892,model3,-0.34069184709341527,0.6593081529065847,0.02033085304473933,1.3540949835392968,0.2040133333333332,0.859815441660808,0.000657491137672654,0.1446228086985257
2204,3443,model3,0.8521183065746245,0.14788169342537552,0.2061694977011009,0.5225459873970417,0.08471999999999999,3.6994394021290264,0.0009974948986592263,-0.23623177515132351
2204,3706,model3,-0.5742835143502288,0.4257164856497711,0.020289777277815148,0.8385306495443999,0.20910666666666647,-0.4266710292254329,0.0007421998551736284,-0.022237040952541958
2303,2610,model3,-0.40902721383430496,0.590972786165695,0.03625999013904827,0.08835962372026343,0.019999999999999858,0.16520597126198772,0.0017267464098190486,-0.49496884483592984
2303,3481,model3,-0.13056609945491374,0.8694339005450863,0.08896138528737431,0.3650008676309998,0.04781333333333321,1.728011047027305,0.00194152031405887,-0.09341175087000349
2303,4958,model3,-0.4285588414734723,0.5714411585265278,0.07504840195196731,0.44371006050059864,0.12771999999999994,1.1915371477264765,0.0014261262960716644,-0.15615785699863607
2308,2352,model3,-0.43013164626505923,0.5698683537349408,0.02324524813403819,0.40198918589069216,0.2144533333333333,-0.23272116341240434,0.0012690856651997012,0.8340460802509134
2308,2377,model3,-0.803190918012535,0.19680908198746505,0.1266207620560164,2.180435208986157,0.39429333333333316,-2.824293077287593,0.0013597042312118498,-0.6759364198433825
2308,2382,model3,-0.6007070264274468,0.3992929735725533,0.1820442784545249,1.3557941703010346,0.23629333333333338,-1.202547752599312,0.0010386138723105672,-0.3091704124928137
2308,2882,model1,0.460121854656306,-0.5398781453436939,0.8228628968171475,1.0016749301992642,0.2592800000000002,-2.6268037386797022e-06,0.0009517200018150406,0.35857900699642803
2308,2886,model3,-0.4988567842849258,0.5011432157150743,0.03164627820637642,0.8903879099133593,0.17879999999999982,-0.6680850575559201,0.0009972110542219295,-0.3130994387793915
2308,4938,model3,-0.570595334535736,0.429404665464264,0.08079379971596264,0.6156784170119897,0.1276800000000002,-0.8460203606631402,0.0012364049204248483,0.109946550406857
2308,9933,model2,-0.3182202224790354,-0.6817797775209646,0.07323095174674489,1.151637566785357,0.18451999999999993,-4.1482390083017515,0.0009224470613322999,-0.09402316071809276
2327,2884,model3,-0.045789691949586965,0.954210308050413,0.44359194273749414,1.5014827892984515,0.2757733333333332,2.626423630907465,0.0007401211239881554,-0.2147353066348338
2345,2356,model3,-0.03451483794976119,0.9654851620502387,0.0569724539085777,2.700032133415055,0.40286666666666665,2.8931689683082893,0.0008409585743332562,0.012896772456440511
2345,2610,model3,0.3019031683331941,0.6980968316668059,0.1773114980687288,0.6025166676782949,0.13539999999999985,2.9794815621713266,0.0011798038242245455,0.03127587823647608
2345,2884,model3,-0.04109663458418326,0.9589033654158168,0.0466564573501895,0.7504252037629525,0.09933333333333329,2.7626011555879666,0.0008597554786212459,-0.01348795668421176
2345,9933,model3,-0.06601253583531068,0.9339874641646894,0.05756774868054989,1.1219741249152442,0.177293333333333,3.3494098852997265,0.0009893629744599786,0.16453243408612536
2344,2352,model3,-0.32533575326142533,0.6746642467385747,0.09370522850575859,0.5917467375246076,0.1392133333333333,1.1213914052070253,0.0008643482540527454,-0.4069102753650307
2344,2884,model3,-0.25115354970552595,0.748846450294474,0.07541655599282411,1.3067964788787294,0.24937333333333356,1.5567752261454588,0.0006141060161450459,0.1620786383823411
2344,2892,model3,0.25992663634528673,0.7400733636547133,0.13383495060481135,1.0063224473378383,0.20542666666666687,3.018974740142975,0.0007802792947361701,0.14570066414168342
2344,3443,model3,-0.8124065119959873,0.18759348800401257,0.22664917491179234,0.347091906392661,0.06762666666666671,-1.3442965071537256,0.0012487807158194227,-0.036624161833115815
2344,3481,model3,-0.41442566692627597,0.5855743330737241,0.09370430161134453,0.8092510032784038,0.17545333333333313,0.17878133952471673,0.0010599649969199485,-0.5444182997299603
2344,6116,model3,-0.2781734630704865,0.7218265369295134,0.16831765566614393,0.8575389271223576,0.13420000000000004,0.7311766175482266,0.0005956177901949282,0.09158481370898039
2353,2884,model3,-0.16046389773654224,0.8395361022634578,0.6323221548390484,2.0673309291146404,0.39093333333333335,2.0676301774389954,0.0006337716096769464,0.48354308575180627
2353,2892,model3,0.08301291217995053,0.9169870878200495,0.5515848541157878,0.5482293844624692,0.0977866666666666,3.0474534809085414,0.0010233068066191357,-0.1175806727183954
2353,6116,model3,-0.1568059244869546,0.8431940755130454,0.39078648079558415,0.708320562393873,0.16963999999999982,1.3177005837485485,0.0006663320480338322,0.3158762621993586
2353,6505,model3,-0.32286482867065514,0.6771351713293449,0.36546168488661906,0.9637807177911487,0.12289333333333342,2.191565962036075,0.00144763111937128,-0.02130368933426002
2352,2353,model3,-0.7988680414415357,0.2011319585584643,0.6107627688998496,0.43729188467923025,0.1413600000000001,-1.828240153915501,0.0010619002017687154,-0.20241796410803575
2352,2474,model1,0.6556931386251221,-0.34430686137487787,0.9136567887067292,0.2649244331023879,0.12070666666666659,0.000156742750886479,0.001276124397849396,0.9567924345875557
2352,2633,model3,-0.6341669101558415,0.36583308984415847,0.014338295633777072,0.5155624927906398,0.07898666666666665,-0.7874769639811292,0.0009242062124233409,-0.11009616067561372
2352,2834,model3,-0.6229049549842484,0.3770950450157517,0.06299661210792994,0.3530575881120075,0.09270666666666669,-1.079168120193749,0.0009052834264660607,0.1442734374869635
2352,2884,model3,-0.3933450623480231,0.606654937651977,0.011372419678467359,1.41373896896029,0.25977333333333325,0.6485203750059786,0.0006543436141325407,0.2764798603780542
2352,2892,model3,0.33342576068826596,0.666574239311734,0.005337988713167453,0.5148980009558308,0.14343999999999985,3.0545046942344634,0.0008761015618590249,-0.3144066882400483
2352,3443,model3,-0.8981366674040531,0.10186333259594696,0.2404820903046487,0.5089434069517491,0.11679999999999993,-2.198797520838136,0.0012195103221534938,0.023340608235250613
2352,3481,model3,-0.5825032395827108,0.4174967604172892,0.015813864351590462,0.8319639408716664,0.13765333333333324,-0.7972296217142183,0.0009633911933491536,0.0725782829529297
2352,3532,model3,-0.867978677088072,0.13202132291192803,0.3381361030876711,1.1585500789075502,0.28155999999999987,-2.0301789921191116,0.000871888471846084,0.1078378314018577
2352,4938,model3,-0.7039159568718274,0.2960840431281726,0.17474731570311836,0.3106261019550785,0.12993333333333343,-0.9369757957624434,0.001113755538772405,-0.44000352594293385
2352,4958,model3,-0.8885824072902683,0.11141759270973176,0.06739644026486105,0.28661438007979956,0.11694666666666667,-2.284205266200188,0.0014029760371071242,-0.24982508687280233
2352,6505,model1,0.6062922116946741,-0.3937077883053259,0.6959491363058377,0.9096640403629793,0.14622666666666662,3.8674667446324896e-05,0.001041276667014153,0.07099126598132313
2352,9933,model3,0.019600239203452014,0.980399760796548,0.002365315725264106,0.5822312906479937,0.14438666666666652,3.898156819242715,0.0012374397211293421,0.0248487535083363
2356,2382,model3,-0.9543643639099139,-0.04563563609008619,0.19614414900057747,1.5483666812276653,0.3138266666666665,-3.1999495859480773,0.0008841262100027483,0.04468859758086196
2356,2610,model3,-0.9217012721655764,-0.07829872783442363,0.19061968924466227,2.431278596575515,0.40788000000000013,-3.0919144814618402,0.0007995853608107961,0.020106042325707417
2356,2834,model3,-0.6951989230161637,0.30480107698383635,0.12950707319367993,1.895459163637357,0.34348000000000023,-1.5093470095087895,0.0006173959063800452,-0.24844603274386812
2356,2882,model2,-0.9438642531152768,-0.05613574688472322,0.6407578401326884,1.5544703452903805,0.27562666666666635,-3.2074071718707278,0.0008711022159775582,0.040942976514703036
2356,2892,model2,-0.6676182413071948,-0.33238175869280506,0.032064255043460034,2.6138022832877956,0.49946666666666695,-3.1187991496593064,0.0006133769694291403,-0.08780284644457141
2356,3532,model3,-0.95709893988497,0.04290106011502997,0.3239068908283114,1.9886534182591153,0.3683599999999995,-2.811770606835492,0.0008478146156934564,-0.20573984549980895
2356,6505,model1,0.6016175241770539,-0.398382475822946,0.7497272700820367,0.9396756617759529,0.17706666666666682,-1.613466154892033e-06,0.0010235725933891231,0.21841994437605244
2356,9933,model1,0.5531084541043806,-0.44689154589561947,0.8757647163546505,1.5996206744924995,0.2314399999999999,1.651098218998411e-05,0.0006757583271464935,0.18249801116818734
2377,2884,model3,0.010552011612053188,0.9894479883879469,0.11183410470878372,0.4935492837948817,0.26452000000000014,3.096178033163662,0.0010025109034369913,-0.33432065185215537
2377,2885,model3,-0.06798006641976523,0.9320199335802347,0.05277912161969232,6.552430782696186,0.5280400000000002,2.107007674847678,0.00095439450785945,-0.4448702052109862
2377,3481,model3,-0.07896659830170843,0.9210334016982916,0.13020644718434243,0.36492111330008864,0.060053333333333306,1.8613020494989034,0.0020625280068684577,-0.24839454579910483
2376,4958,model3,-0.32016801439647996,0.6798319856035201,0.013881122206418505,0.2400148482496497,0.062280000000000085,1.5525915704828728,0.002092458663162175,0.21887306329067274
2376,9933,model3,0.0707587842318817,0.9292412157681184,0.01182036509790495,0.8629492085211158,0.2003733333333332,3.929927657868966,0.0010981176682699433,0.06584607436145286
2409,2610,model3,-0.6486816327259083,0.3513183672740917,0.16647602882895002,0.8401976867798993,0.15099999999999983,-0.825186172186986,0.0011489069140727265,0.4174458848443793
2382,2474,model3,-0.43816842555453495,0.5618315744454652,0.20043827878416512,1.1733528073888515,0.1818266666666664,1.5724416924738502,0.0008329036622550991,-0.04472873920728074
2382,2882,model3,-0.4405398295766495,0.5594601704233504,0.22476659889290793,2.1716482847869147,0.3400799999999994,0.46212883801805477,0.0005044799505625047,-0.06466942421995679
2382,2884,model3,-0.077189147460762,0.9228108525392379,0.2177491318422999,0.4713351926871219,0.08153333333333332,2.534627618896054,0.0009503336270674696,-0.2710985409639132
2382,3481,model3,-0.24205023095750802,0.757949769042492,0.1969110809061868,0.4093827750056441,0.062066666666666624,0.8680888091980925,0.0016112948620142045,-0.12010490149853616
2382,5880,model3,-0.320811016233461,0.679188983766539,0.1701088494965603,0.3603383852063435,0.13121333333333327,0.6860347779843143,0.00103661481300081,0.8904504075602051
2382,6505,model3,-0.2206121722249136,0.7793878277750864,0.2341146487595441,0.3621819779447631,0.11872000000000005,2.8433449489048455,0.002155701806273112,-0.21920008214928216
2382,9933,model3,0.15354992104599313,0.8464500789540068,0.19816261542914962,0.743609606033491,0.2105333333333333,3.924783446184137,0.0010068402537712357,0.027543498278155863
2474,2610,model3,-0.6940899739767125,0.30591002602328765,0.09207179580260388,0.33341702264549594,0.1327466666666667,-3.4072957132892707,0.001368674049352567,0.3756713221229728
2474,2881,model3,-0.3708941949655492,0.6291058050344507,0.06765240168539711,0.24475991132004954,0.06080000000000001,0.28054519268672135,0.0009735069457570098,0.3869708366687245
2474,2884,model3,-0.018600736097695237,0.9813992639023047,0.01766939057360616,0.47021938347866066,0.26768,2.9127240251577358,0.0010117738327334756,-0.365832195291791
2474,2886,model1,0.3581720324296642,-0.6418279675703358,0.8257670725453753,0.45067313210281823,0.09521333333333332,5.990294640413415e-05,0.000784601888766504,0.5609146853245409
2474,2892,model1,0.3391712419083494,-0.6608287580916505,0.9199864775538252,0.914212775729221,0.16502666666666652,8.490235194639577e-06,0.0007649062635567154,-0.15708348077074769
2474,6116,model3,-0.14697849713379266,0.8530215028662073,0.03392376752032633,0.2344113817443088,0.09982666666666692,0.9771670383609257,0.0009233694542116641,0.2574741582226347
2474,6505,model1,0.4471017659267405,-0.5528982340732594,0.9534452109132564,0.26575765902160303,0.08396000000000003,-9.960802989228412e-05,0.0018223680383383774,-0.2618579849975059
2474,9933,model2,-0.13263144844708813,-0.8673685515529118,0.22324319369979256,0.6731127451421182,0.16041333333333332,-4.178234124649962,0.001074542485448091,-0.01795037751531957
2610,2884,model3,0.0768417921910869,0.923158207808913,0.1837438168142275,0.6846565894894175,0.13658666666666663,3.016966666384647,0.0008480714527409048,-0.17116449051066393
2610,2886,model3,-0.26204092381096045,0.7379590761890397,0.07639516101397796,0.35882345957875333,0.08761333333333335,1.8394244255757664,0.00077302856542122,-0.23202006980179757
2610,2892,model3,-0.17153554207278246,0.8284644579272175,0.1983944665913889,3.0411580151884126,0.46171999999999996,2.1232398783763173,0.0006483695495908966,-0.21113076607994885
2610,6505,model3,0.1795544359450892,0.8204455640549108,0.18783262558232955,0.4345533149019632,0.11530666666666671,4.324329813783541,0.0021031512253968745,-0.3374165555289828
2610,9933,model3,0.1378387474751431,0.8621612525248568,0.19042853019622955,1.1516015802440622,0.21204000000000006,3.686277570166882,0.0009237414705964158,0.28638701420593893
2633,2823,model3,-0.28065510642160085,0.719344893578399,0.027739020803396325,1.0670747388706237,0.19513333333333333,1.5873902809580698,0.0005385748589968086,-0.5313218630222167
2633,2884,model3,-0.05491867540849803,0.945081324591502,0.015141153971571395,0.49096281612083886,0.13357333333333335,2.7336861831496972,0.0009543605838775931,-0.36589005028473176
2633,6505,model3,-0.28550149976703454,0.7144985002329655,0.012131718746673497,0.38247527291796896,0.08799999999999995,2.491978632615269,0.0019445660427227127,-0.31954694493744823
2834,2892,model3,0.3631265376364542,0.6368734623635458,0.26007773507216436,0.5410482023214593,0.13276000000000007,2.7514968186957174,0.0007458604322887174,-0.32109408688702573
2834,9933,model3,-0.30619171500622144,0.6938082849937784,0.19571861322685852,0.6524968919966737,0.07390666666666668,2.0232828252116497,0.0008729327606026707,0.09600704275381636
2823,3532,model3,-0.9319657761884318,0.06803422381156819,0.23752871847784668,0.5188322736511054,0.12671999999999997,-2.8877047304838137,0.0007692182478326255,0.667339983708962
2823,6116,model3,-0.5388458025730669,0.4611541974269331,0.1376511647997063,0.8982224025212847,0.1981066666666666,-0.869252704841135,0.0005099162929225169,0.3284458573410455
2823,6505,model3,-0.6773203784947996,0.32267962150520024,0.006584993555022229,0.5250218747321475,0.0814533333333333,-0.8054518366934282,0.0009286334048410748,0.06464528943645957
2823,9933,model1,0.5304757137493836,-0.46952428625061643,0.77712958383594,0.5772035498201198,0.11668000000000012,2.0888279586435133e-05,0.0007358781912872166,-0.4025185853841341
2882,2884,model3,-0.04774747947141745,0.9522525205285824,0.08382101270508695,0.4658798520227455,0.12298666666666648,2.743583759855556,0.000979723585107532,-0.3132843386782531
2882,2892,model3,-0.26353030880372874,0.7364696911962713,0.10257131601490162,1.1844476706071234,0.22221333333333315,1.1879353783765607,0.0006957798886681931,0.15171311613048385
2882,4958,model3,-0.6641208231961478,0.3358791768038521,0.12032741974092691,0.8223044347294826,0.16303999999999982,-1.2102661846149239,0.0007759718600018286,0.07458461906227831
2882,9933,model3,0.20944793440077186,0.7905520655992282,0.09706920202038793,0.7612279038330987,0.2488133333333334,3.9243271768228167,0.0009099620960133625,0.05497587142678076
2886,2892,model3,-0.317271704876378,0.682728295123622,0.013050365384285492,1.5830479138442277,0.20782666666666677,1.0238153057684782,0.0006125494835722785,-0.09685930072353158
2886,4938,model3,-0.57059539226675,0.42940460773324995,0.06285231356912388,0.16173520521511559,0.09272000000000008,-0.07324248205205551,0.000886098145468401,0.4292126808762771
2886,5880,model3,-0.5091244789024834,0.49087552109751664,0.042281095206305554,1.0471278891783657,0.1827199999999999,-0.2583501983343585,0.0005718287621726411,0.044703879207891074
2886,6505,model1,0.5916728222236654,-0.4083271777763347,0.866979982482685,0.16685948811986262,0.054119999999999974,-0.00019530243879159137,0.0017109941450812564,-0.18344802188773296
2884,2886,model3,-0.8775513414807895,-0.12244865851921045,0.025942659518522357,0.6021999886109464,0.1508666666666666,-3.106274501017769,0.0008517250947256233,0.3010980838232162
2884,3026,model3,-0.948365960227732,0.05163403977226786,0.2154747575960277,1.0686755821981615,0.09631999999999995,-2.6418842822593405,0.000795288528027265,0.26236795758190906
2884,3443,model3,-0.9102344020090253,0.08976559799097475,0.16535940050839854,2.982353311235636,0.39159999999999984,-2.2864448858093054,0.0006427032013486826,-0.14841056936289207
2884,3481,model3,-0.6960711738493627,0.3039288261506372,0.012283542356770424,2.3638564458346596,0.36309333333333293,-1.4090500093542273,0.0006465959069651917,-0.5590095307800158
2884,3532,model3,-0.9216009261392033,0.07839907386079664,0.1755808370181853,1.315630318966641,0.2543600000000002,-2.4454561511189232,0.000769155436897863,0.22946388695713765
2884,6505,model3,-0.7269222271467959,0.2730777728532041,0.006778022534833887,2.9095332505869864,0.26527999999999996,-0.9346522930071476,0.0006970350098713474,0.051964038690284584
2884,9933,model1,0.5596464232544744,-0.4403535767455256,0.8367259856709467,0.6781335914731966,0.19534666666666645,5.1298169969182794e-05,0.0007466306944135378,-0.033898286441766366
2892,3443,model3,-0.9565768121761605,-0.043423187823839464,0.21495313554284529,0.5491894367587278,0.08957333333333328,-3.149532802177717,0.001079925457178099,0.10762364557363847
2892,9933,model2,-0.5103627173335267,-0.48963728266647344,0.0517941215049726,1.800360099212152,0.34222666666666596,-3.4634343269826915,0.0006296316216446706,0.08194967004291943
3026,6116,model3,-0.07029305955031881,0.9297069404496813,0.4200355440290299,0.8537154355450728,0.13713333333333344,1.6312961925077387,0.0006846159973917996,0.20768968764786097
3026,6505,model3,-0.13439380683863375,0.8656061931613662,0.30816005078557646,0.7692997698991402,0.19002666666666654,3.407911505968828,0.0018813922390140173,0.1601459788409794
3443,6505,model3,-0.2059997916258358,0.7940002083741643,0.220922494666525,1.164917496346248,0.1716799999999998,2.605661956170958,0.0015629545461208043,-0.17275830490361568
