stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2352,5880,model3,-0.27525695668341416,0.7247430433165859,0.20975722586583667,0.7391690839867965,0.22969333333333322,1.290103885484958,0.000929677436755708,0.08383150067941923
2371,2882,model3,0.3034344327691823,0.6965655672308178,0.1212255031940844,0.7928493140369002,0.17710666666666672,3.8532164646013243,0.0008676686978911019,0.6939904315780432
2371,2883,model3,0.24966389828467866,0.7503361017153214,0.04085625177530318,2.0132452455345904,0.35298666666666634,2.696992899303755,0.0010953243277434012,0.27745931157712095
2371,2887,model3,0.2751598796594955,0.7248401203405045,0.048426734245756414,2.8613954973242923,0.31653333333333344,2.9613821334074424,0.0009399124047421014,0.09866747515461938
2371,2891,model3,-0.23057497086457932,0.7694250291354207,0.05838069443563097,0.6774607109779281,0.13402666666666654,1.511647133521099,0.0008157836270213483,0.25396737167054056
2357,2412,model3,0.032824952085109105,0.967175047914891,0.0497939371872991,2.2684181781441293,0.31487999999999977,4.696952098242289,0.0010529217361517002,0.45133768370341726
2357,2883,model3,-0.35099327380687245,0.6490067261931275,0.05268359355058127,1.3360715321070717,0.21563999999999997,-0.37920940892713145,0.0010523376120465673,0.2351787156247459
2357,2887,model3,-0.3371239533951603,0.6628760466048397,0.0613170102571171,0.5771975443903595,0.03417333333333324,-0.05712826199541201,0.0012249912514869206,0.1160898179599085
2357,6505,model3,0.17307479592609862,0.8269252040739014,0.06881531509076662,0.6444738662049114,0.03261333333333332,4.910828147272196,0.0020656695805183123,-0.1683235618493341
2353,2379,model3,-0.7226772546872929,0.27732274531270706,0.015424145360930584,0.3553658777152616,0.08113333333333328,-0.9148917239302362,0.0015630890643310322,0.5955361471929375
2353,2409,model1,0.44724169716890033,-0.5527583028310995,0.867461331148459,0.4847645244095501,0.11577333333333355,9.376406916995113e-06,0.0016287069601506052,-0.34399596498474755
2353,2439,model3,-0.8550144404271172,0.14498555957288278,0.19586390941482343,0.2850577438609945,0.08854666666666666,-1.9711914846050906,0.0015189747562710534,-0.04425842976931995
2353,2474,model3,-0.8194011344522969,-0.18059886554770316,0.010845572435903951,0.12863239504028495,0.04047999999999974,-3.6513487401567652,0.0021133835888226876,0.1040243660245723
2353,2492,model3,-0.9399202504758527,-0.06007974952414723,0.22150442571835371,0.22497548060995945,0.06355999999999999,-3.2967239026151134,0.0019024770504619973,0.8431908995763245
2353,2610,model3,-0.6330103600016032,0.36698963999839684,0.28618430338982637,0.4681324157209175,0.08662666666666659,-1.1836877684366987,0.0010279600677079526,-0.1371998401558109
2353,2882,model3,-0.482517869930848,0.5174821300691519,0.12408192126617477,0.5707353332872941,0.10090666666666677,0.5215045547091008,0.0008850113299409619,-0.27758354415444025
2353,2883,model3,-0.3270854045939719,0.6729145954060282,0.02684347373842784,0.7198577439998559,0.12554666666666664,0.5736882628306577,0.0012612616327572137,0.34458606111748663
2353,3443,model3,-0.8919828399363091,0.10801716006369087,0.018405068811402015,0.1866316416595615,0.05878666666666685,-2.202994614913595,0.0019743002878740284,0.5489361329873883
2353,3682,model3,-0.6476081323933417,0.35239186760665825,0.1312490454217899,0.45922818070484245,0.06829333333333334,-1.3495766296563008,0.0010811255440355749,0.07730735016992857
2353,3711,model3,-0.6884350078165914,0.3115649921834086,0.862525145555955,0.4654318578855003,0.10621333333333333,-0.8335098592577566,0.0010743213173585702,0.15488345735700534
2353,5871,model3,-0.8213041398564985,0.1786958601435015,0.1233271440547449,0.5677590868797406,0.14263999999999988,-1.7643478243058996,0.0013211483330038897,0.03862485274494784
2353,6505,model1,0.6027780360345848,-0.39722196396541526,0.9125332728873858,0.3525736815317386,0.10490666666666669,4.028747383357937e-05,0.0015010620744426194,0.10180721480152573
2382,2408,model3,-0.8207592728943158,0.17924072710568412,0.2395269710850427,0.716514740754112,0.12619999999999995,-2.4812637584139554,0.0007401310224910395,0.23228998188337022
2382,2409,model3,-0.5753381005432766,0.42466189945672334,0.11872910235830242,0.7761774824538479,0.10962666666666662,-1.1861927445966067,0.0011493481511214527,0.4313687211330635
2382,2439,model3,-0.8315327464601179,0.16846725353988218,0.27697258573303457,0.5374693875766409,0.06113333333333327,-2.436688455964052,0.0008606005769055712,-0.39332195374431306
2382,2454,model3,-0.6068413776752181,0.3931586223247819,0.15838736233130374,1.1026212522779322,0.16318666666666667,-0.20559708420144843,0.0006924911074341276,-0.012605538357913568
2382,2888,model3,-0.4966218732383628,0.5033781267616372,0.05899491888012039,0.6423861627943357,0.14938666666666656,-0.7195117598342675,0.0011007380010327516,0.07592945979126672
2382,2891,model3,0.4018999016991385,0.5981000983008615,0.09297003830196837,0.868393265701549,0.12414666666666667,3.411757108724439,0.0006173542230194835,-0.0012278124742666834
2382,6505,model3,-0.3184738705588415,0.6815261294411585,0.07979883783673355,0.9055935355505689,0.06510666666666667,2.0069378272494633,0.001517185454408288,-0.20776899429594328
2382,9904,model3,-0.746869144403733,0.2531308555962671,0.09162235825650031,0.7877443448734843,0.1433066666666668,-2.059192803307252,0.0006793428938040056,-0.1212121844752688
2385,4958,model3,-0.7887021995306385,0.21129780046936156,0.33047011747272154,0.1320473394714107,0.09530666666666686,-2.389855521666301,0.0015281226829077,-1.1154043914561642
2412,2439,model3,-0.9430705802285779,-0.05692941977142208,0.2691120870137535,7.876449716916218,0.5432133333333331,-4.689590469438722,0.0009271921191748192,-0.058779692299759496
2412,2474,model3,-0.9140651544942385,-0.08593484550576153,0.0095328250904839,3.6289258115025578,0.36875999999999937,-4.7755691485442044,0.0009535572792027502,-0.24620207603990776
2412,2884,model2,-0.7230139207874353,-0.2769860792125646,0.6804104408767174,3.713208754066917,0.4104933333333334,-4.229440993177751,0.0007701571436166064,-0.23847492174321022
2412,2887,model3,-0.7907678882444442,-0.20923211175555576,0.0053980120856735,5.519859796033149,0.526333333333333,-4.259335992097001,0.0008307562652865589,-0.3327366686988002
2412,2891,model3,-0.8194588464135807,0.1805411535864193,0.03337099802273205,2.7272915295447278,0.29984,-3.2757181786091376,0.0008741212719540227,-0.3930680054056901
2412,3406,model3,-0.9978451723857701,-0.0021548276142298976,0.033612387766208306,2.213452110675006,0.3174933333333329,-4.672583436534753,0.0010900882023439622,-0.4587378467471443
2412,5880,model3,-0.818056318130556,-0.181943681869444,0.03825849229547816,3.762373715752373,0.39787999999999996,-4.353326107512644,0.0008680452607650148,-0.16030600852160598
2409,2412,model1,0.6465012694459816,-0.35349873055401837,0.921033991654854,0.28223871610317436,0.07016000000000006,-3.485255453813766e-06,0.002269412516408141,0.47406832067310495
2409,2439,model3,-0.7731827023825418,0.2268172976174582,0.2769070333448745,1.1840512935636702,0.22136,-0.836721200809433,0.001708578642746351,-0.6037812669691136
2409,2610,model3,-0.5332224098935967,0.4667775901064032,0.3147454792380235,1.209829121811869,0.20685333333333308,-0.32618403099560583,0.001154122809897635,-0.3764968896162299
2409,2884,model1,0.5467135563457416,-0.45328644365425835,0.9961028766013391,0.5871949679684045,0.1149866666666668,4.525317008837663e-05,0.001463455111347554,0.6132325865203684
2409,2891,model3,0.3332260723198085,0.6667739276801916,0.042449249858673335,0.5537067445471725,0.14689333333333318,2.8861777336643173,0.0011042031121658933,0.5554086485808423
2409,3443,model3,-0.7695926469766664,0.23040735302333362,0.047691297520236035,0.406259176139935,0.08729333333333325,-0.6596495568199763,0.0023400323977907913,-0.7897444059085985
2409,3702,model3,-0.7022396998404412,0.29776030015955884,0.7280048165741335,0.9413586557951342,0.14155999999999996,-0.6964731974500605,0.0016242404565663456,-0.45765803843447067
2409,3711,model3,-0.623467359923897,0.376532640076103,0.8795044469059176,0.7643309777554702,0.17309333333333307,0.02636436975196892,0.0015199127269957759,-0.5418393215159671
2409,4958,model1,0.6297740806427535,-0.37022591935724647,0.9883059601292059,0.37420810366354595,0.1171066666666667,0.00013240309062798457,0.0022814646471805023,0.4027433639157069
2409,6176,model3,-0.8045950581504359,0.1954049418495642,0.032064459555817285,0.3122579653203119,0.07633333333333328,-1.2344980403096921,0.0026451437577178455,-0.47535710850488977
2409,6269,model3,-0.7642701753181939,0.23572982468180612,0.28004332882218635,1.1853581432066407,0.13452,-0.8637932517938166,0.001754767015087198,-0.6246079405330446
2409,6505,model1,0.652231819848089,-0.34776818015191097,0.9763057710721615,0.4131644070708235,0.1269066666666667,4.984193518429159e-06,0.0020919236097569852,0.3356025208781265
2409,9904,model3,-0.7092361460917264,0.2907638539082736,0.0846788886295035,0.5846592014256387,0.09477333333333338,-0.7906442838561218,0.0018402145655662435,-0.9167456277397562
2439,3443,model3,-0.30718787356025895,0.6928121264397411,0.1379570080036214,0.2009501107471239,0.07390666666666665,2.3847650305364394,0.00296505823017697,-0.1824997355786243
2439,5880,model3,-0.139269271647977,0.860730728352023,0.25244069528018864,0.7283922428756967,0.13915999999999984,1.8233079482275143,0.0010656975335652712,-0.18436828647500128
2439,6505,model3,-0.10628540885764494,0.8937145911423551,0.253311671741301,0.934379314652511,0.09347999999999997,3.7468802180206002,0.0019793221722393824,-0.26519183543115493
2454,2887,model3,-0.3337812762401299,0.66621872375987,0.08560495797464551,1.3163385266054461,0.2602266666666669,-0.05481228899761948,0.0010440803403788097,-0.042731819828831126
2454,6269,model3,-0.7499015679480148,0.2500984320519852,0.25621236785358475,0.7506882196404632,0.12254666666666666,-3.021737982723748,0.001240898555248291,-0.3317005788560053
2408,2409,model3,-0.22754544130732987,0.77245455869267,0.25637963512198353,0.6942657981710566,0.1366799999999999,1.0103675274310546,0.0019387297484915781,0.8384727639995025
2408,2883,model3,-0.1421854031833056,0.8578145968166944,0.17478636584001012,1.5702910038995457,0.21851999999999994,1.446051838761005,0.001251906944275502,0.07472021438699794
2408,2887,model3,-0.15564739537115865,0.8443526046288414,0.2540512824617874,1.5080112001173283,0.10353333333333328,1.6280580780692069,0.001211885124006676,0.09467340581617248
2408,2891,model3,0.12351765065044754,0.8764823493495525,0.3914875975821175,0.6809391502042028,0.10612000000000002,3.197658040946941,0.0008398797588988417,-0.29760237774633785
2408,3682,model3,-0.25490796784510183,0.7450920321548982,0.20796047771495418,0.26503611945348154,0.06137333333333337,0.39008355650187576,0.0012990772329831356,0.16595847214401516
2408,4958,model3,-0.4451655686028886,0.5548344313971114,0.0805519794062529,0.06962156738205064,0.05936000000000009,0.5276053244204222,0.003823293965474042,-1.5105901541929092
2492,2887,model3,0.08083992840285621,0.9191600715971437,0.4233347772630706,0.7134995197169968,0.0923333333333334,2.933282637761429,0.0015398039155207325,-0.11604226322137831
2474,2834,model3,0.3038546409715236,0.6961453590284764,0.04041087297904421,0.6529378137986448,0.18061333333333318,3.4216729361865803,0.001622217110598915,0.21114167836223252
2474,4958,model3,-0.8739087531802232,0.12609124681977685,0.035933602889682795,0.05482874943871173,0.024826666666666584,-4.607772311933298,0.0034452904846656402,-0.7117221533387519
2474,6505,model3,-0.2908247495436468,0.7091752504563532,0.010810678689207815,3.500598449629446,0.2955999999999999,1.680540807463682,0.0012848450991669788,-0.4330527341703492
2882,2887,model3,-0.480105598078886,0.519894401921114,0.12016561683277534,5.939965071424052,0.48608000000000035,-0.4889863839541197,0.0007022292393145796,-0.033172539035463855
2882,2888,model3,-0.5229538359248616,0.47704616407513833,0.05996550274692347,0.8501171786202391,0.1564533333333332,-0.8903999785147727,0.0010209230733107318,-0.1553852707118882
2883,3443,model3,-0.846000785578063,0.1539992144219369,0.022167947137054295,0.6707096190736371,0.1916933333333332,-1.1464687305588275,0.001561806444485135,-0.48328978890851443
2883,3682,model3,-0.7540379670957256,0.24596203290427437,0.1572756885324524,0.876736758981124,0.19957333333333319,-1.3149972898006368,0.0012352573171141093,-0.2786336260334601
2888,3443,model3,-0.7971960190569743,0.20280398094302565,0.026673022011677122,0.2971033878582538,0.10104000000000006,-0.8153175263409961,0.002164178044469868,-0.20304976948832093
2888,3711,model3,-0.6948750661808984,0.30512493381910155,0.8762679894485488,0.58182341440066,0.13720000000000002,-0.40081223547820855,0.0014283076967471242,-0.4788114576310061
2888,6176,model1,0.6300625698904682,-0.3699374301095319,0.9236941617933799,0.28852284704377323,0.08217333333333342,0.0001462537090218848,0.001888549820499198,0.44684342021878026
2884,2887,model1,0.46783802827986276,-0.5321619717201372,0.8773332088054365,0.7935846288098095,0.20099999999999987,-8.347386085196806e-05,0.0008989275165139566,-0.638606511676569
2884,4958,model2,-0.8716240601488323,0.12837593985116763,0.4501264719459146,0.5994541643287753,0.13897333333333325,-2.126730393485267,0.0007237553138325666,-0.09598983252634098
2891,2912,model3,-0.7552102137548612,0.24478978624513884,0.009399804006251612,0.22560506188559226,0.07965333333333328,-0.8954913380053802,0.0010016888452271397,0.6310603542542945
2891,3406,model3,-0.9262983548045878,0.07370164519541227,0.052275049393800746,0.19030145494046907,0.06289333333333334,-2.3924463893154955,0.0013239144550933359,0.6957947368974156
2891,3443,model3,-0.83921099974502,-0.16078900025497997,0.04467718377632624,0.3831093776410091,0.07936000000000003,-3.472674936599301,0.0011180581494945078,0.6457884363326379
2891,4958,model3,0.8696819140665074,0.13031808593349256,0.11112403749793232,0.17436046404031585,0.06872000000000016,3.220667204323435,0.0013745566352907624,-0.762749702939458
2891,5880,model3,0.5372923210873918,0.46270767891260817,0.10008430488603567,1.1740175410279543,0.23654666666666682,2.9957154642363433,0.0006809361322997198,0.32810977337995956
2891,6505,model3,0.22269395581959003,0.7773060441804099,0.008149627149262576,0.7228390640557382,0.08684000000000003,4.4022286790722385,0.0018509809581366817,-0.23644943225227052
2891,9904,model3,0.8114686830316055,0.18853131696839462,0.07591327542025411,0.9591083275343072,0.12406666666666658,3.1385749949070005,0.0007755398913608451,-0.2781487179930746
2912,3443,model3,0.7400352447003651,0.25996475529963486,0.07109752772640866,1.5306542302794972,0.18646666666666653,5.734841880534436,0.0008491348465616305,-0.41467678875266223
2912,6176,model3,-0.17180263102751442,0.8281973689724855,0.005012744082750649,0.15018222958249328,0.04807999999999994,2.4860233895305774,0.002275485253258924,0.2569352050684618
2912,6505,model3,0.3528682877223789,0.6471317122776211,0.009454949681105104,0.9840300794712469,0.07441333333333336,5.131256518562263,0.0014381739138669967,-0.09139978434055736
2887,2891,model3,0.4659367422463817,0.5340632577536183,0.023802526582286276,0.9492302260039652,0.17609333333333324,2.8917570216577717,0.000755649511235084,0.19650056800137825
2887,3443,model3,-0.7861966944885767,0.21380330551142335,0.04997019415291423,0.5256992558166266,0.08824000000000007,-0.9172809541451928,0.0015774286017190397,-0.07483689104893337
2887,3682,model3,-0.6684415964321689,0.33155840356783095,0.2625550070030524,2.215981869164495,0.22813333333333333,-1.1566740349821374,0.0009368721207635397,-0.19610690652603627
2887,3702,model3,-0.7773872699942805,0.2226127300057195,0.8348389179321855,2.0496084173772053,0.3976666666666662,-1.284929197941762,0.0010215236075515905,0.29752835391449006
2887,5871,model3,-0.8382576883423496,0.1617423116576505,0.19930811415163252,2.8248756721581403,0.35683999999999944,-1.5205406671183006,0.0011161134138648887,0.009880694263318892
2887,6176,model3,-0.8144791131919291,-0.1855208868080709,0.018152283327176093,0.3485172045753074,0.029573333333333254,-2.983767326464786,0.0016408791870409127,-0.19518862164864959
2887,6505,model3,-0.2735764315692898,0.7264235684307102,0.004231147799114605,0.795026591370934,0.056106666666666694,2.73806793565598,0.001781509754561295,-0.2955213730334455
2887,9904,model3,-0.7892589088431231,0.21074109115687686,0.08177914896748263,1.4015976351859591,0.23205333333333356,-1.397425036760258,0.0011668493348467933,-0.5580039682812976
3406,6176,model3,-0.24187165466175792,0.7581283453382421,0.013909979471060149,0.26733409263262464,0.14447999999999997,1.7536978741663014,0.0018533981196785158,0.05394369051976046
3702,6505,model3,0.025203416465777687,0.9747965835342224,0.7580841897212175,0.649215280963312,0.013333333333333273,4.761057628141652,0.0023881860585071926,-0.29484726854311205
3711,5871,model3,-0.6695072685380223,0.33049273146197766,0.7839262920676109,0.8073819667158725,0.08853333333333324,-1.3469434464586363,0.0011812384337016924,-0.26035803020606874
3711,6505,model3,-0.05141907563406707,0.948580924365933,0.8987222015160987,0.6787780029970701,0.013333333333333273,4.32168554521402,0.002288220785139838,-0.3095684477818001
3443,6176,model3,-0.06840087694030529,0.9315991230596947,0.012471768082216656,0.18454528560981445,0.051399999999999904,3.5218055892585336,0.002393356597094698,0.3093983451225608
3443,6505,model3,-0.11714572054323141,0.8828542794567685,0.04318127743790987,0.7813241174703033,0.05932000000000003,3.5641897929947346,0.0020752490524683187,-0.21206703941717298
6176,6505,model1,0.5329714299493458,-0.4670285700506542,0.9456021282661998,1.212526891822174,0.20450666666666703,-7.811740605901581e-06,0.0012221283049426298,0.25275863681459143
6505,9904,model3,-0.8651180521502724,0.13488194784972757,0.08870086270643814,0.8585451073185862,0.05894666666666668,-3.6696585585136963,0.0019565205856577417,0.20447340320577137
6269,6505,model3,-0.0689778822444983,0.9310221177555017,0.23296663396264475,0.7862994191529842,0.06214666666666665,4.140313412311903,0.0021453662854958666,-0.27570207980551176
