stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2327,2892,model3,-0.12115799431197016,0.87884200568803,0.051501346257606134,0.5352563193402949,0.1332533333333334,1.8200985663148943,0.001103399967101667,0.13127473540718992
2327,2915,model3,-0.20855905555029164,0.7914409444497085,0.029370242595777918,0.23401075478082756,0.07822666666666665,1.8157935325402124,0.0020697215871689992,-0.2409870124525181
2327,6116,model3,-0.1902687133777979,0.8097312866222022,0.1600256214505692,0.26947081591718686,0.08652000000000008,0.47743348160002,0.0016403109962498921,0.5684858005660012
2344,2371,model3,-0.11961107974826504,0.8803889202517349,0.17322696284035888,0.5388913419232569,0.06240000000000003,2.3853311363034067,0.0013734715596350898,-0.21515062073402139
2344,2610,model3,-0.16495895969703345,0.8350410403029666,0.17116850417958057,0.9630334007032368,0.17137333333333313,1.431370824516339,0.0017092101467789673,0.030822045295033823
2344,2834,model3,-0.19732321076624848,0.8026767892337515,0.09460918609768193,0.665785633314575,0.15413333333333315,1.1937796912455778,0.0006713329866800438,0.2143406462617263
2344,2880,model3,-0.1744751537478039,0.8255248462521961,0.10684392107778601,0.626271719673661,0.12081333333333324,1.8501942106720826,0.0007550686678666016,0.3219654077982062
2344,2882,model3,-0.2904091835942443,0.7095908164057557,0.08757657830627302,0.3230990835636628,0.08649333333333326,1.9458955333532637,0.0012453663061308077,0.07556370531466275
2344,2887,model3,-0.18222720346012772,0.8177727965398722,0.09869256107115,0.36126172251376826,0.07546666666666664,1.6465277537136689,0.0014557813952477375,-0.2804871227881762
2344,2890,model3,-0.23581748262377544,0.7641825173762246,0.10759261309512462,0.6543175705508707,0.10487999999999992,1.111175991392438,0.0015367699680285416,-0.033277908708815473
2344,5871,model3,-0.16152933602044287,0.8384706639795572,0.16207390078765319,2.6558639719931847,0.32435999999999965,3.421512567769088,0.0014005914390900634,-0.08150999936249234
2344,6505,model3,-0.23815931580768926,0.7618406841923108,0.14932742475304625,1.1537189338522797,0.22851999999999995,2.9259607717822878,0.0013415275704969085,0.12724773604700151
2352,2356,model3,-0.7584673474479896,-0.2415326525520104,0.009831000269495169,0.35533833461624886,0.09446666666666668,-3.0690539094526965,0.0012167757423864286,-1.1812019246596783
2352,2834,model3,-0.5900597460016281,0.4099402539983719,0.07182310470356044,0.5959423692899853,0.1369333333333333,-0.8799811773230116,0.0008145910728621819,-0.189848050369878
2352,2884,model3,-0.635253132539559,0.36474686746044094,0.16469431056322617,0.8044414257468673,0.13025333333333336,-0.8172277296417579,0.0008449818790632497,-0.27357379831332795
2352,2890,model1,0.43935605359422125,-0.5606439464057787,0.8047230842923431,0.4899716778998179,0.10769333333333325,-1.0308736876534219e-05,0.0013334880200237295,0.04854033590801169
2354,2610,model3,-0.369747211633512,0.630252788366488,0.08928448701517684,0.6938209848942858,0.19778666666666675,-0.1395457524388859,0.0013998681014956644,-0.23748805643678872
2354,2633,model3,-0.6433038291044912,0.3566961708955087,0.1404242376612231,0.613555372030673,0.16078666666666666,-1.6458459758055604,0.0006235545812109016,0.21435926169267763
2354,2823,model3,-0.7231031848388314,0.27689681516116854,0.26253780580505276,0.5258378512361994,0.11086666666666678,-2.1553092661220385,0.0006454481899196958,0.44730654928073593
2354,6116,model3,-0.5616425879697479,0.43835741203025214,0.06390111451477161,0.5713963836402347,0.21266666666666662,-1.447034631631215,0.0005275489976901745,0.20923857413682015
2353,2371,model1,0.4951823299592819,-0.5048176700407182,0.9805809112312945,1.0548202529858959,0.20166666666666655,1.9418846766443567e-05,0.0008479848131238302,-0.23172713479699558
2353,2409,model3,0.20661017571020857,0.7933898242897914,0.011307039880417315,0.36701005635287454,0.12585333333333323,2.6760299818190267,0.0014512840290490702,0.18149267458389137
2353,2542,model3,-0.3924102527960888,0.6075897472039111,0.033280004385124205,0.3994508187947668,0.07625333333333334,1.0756545058042029,0.0007524247666024115,0.48947844531521617
2353,2610,model1,0.4206104288025915,-0.5793895711974085,0.9370461154436461,0.787045563621772,0.13588000000000003,1.1046743699605344e-06,0.001276360772649798,0.37405149958300876
2353,2618,model2,-0.14715473707573737,-0.8528452629242625,0.22476729576913573,1.29109883460329,0.24945333333333342,-2.776044810942821,0.0010445639804844847,0.33514174076476794
2353,2633,model3,-0.6469984396717716,0.3530015603282284,0.0882671760057511,0.7756041395413221,0.14609333333333333,-0.941102523379901,0.0008256040883212784,0.5316307067668519
2353,2823,model3,-0.7436466351059434,0.25635336489405663,0.20224560666824357,0.49511491502342253,0.09760000000000013,-1.4734156334613846,0.0010392211252979464,0.6312737890124417
2353,2885,model3,-0.7283423800909724,0.27165761990902765,0.06632849323368464,0.39335743576462334,0.08813333333333333,-1.6001471776588634,0.0011202730496102458,0.6837070051866889
2353,2887,model3,-0.4791428519241423,0.5208571480758577,0.051013929062001764,0.6289650900507414,0.14585333333333322,-0.12561997506479003,0.0009111784557576821,-0.4651291642869433
2353,2890,model1,0.42823246649696173,-0.5717675335030382,0.8674414856729801,0.749226228906571,0.1438266666666666,-2.2532512307481174e-05,0.0012314452345742123,-0.02569559145709689
2353,3702,model3,-0.32270939391203673,0.6772906060879633,0.058239291400023825,0.47223290933984285,0.1422533333333332,1.520606670445588,0.0006252827717919288,0.4892268689669462
2353,4938,model3,-0.5467260131875814,0.4532739868124185,0.08077054822556455,0.39337280047139106,0.08312,0.15623752334221633,0.0007866963257669926,1.2107883552937841
2353,6116,model3,-0.5646101953977408,0.4353898046022592,0.06313460988521537,0.4449919841668597,0.10376000000000005,-0.8273341006880509,0.0008182077251658664,0.6985058475431974
2353,6505,model3,-0.5237807029867133,0.4762192970132868,0.061815076822688914,0.8561878190238522,0.11710666666666679,0.6112579531951609,0.001013891003874639,0.3326072444571596
2356,2371,model2,-0.3015343712170779,-0.6984656287829221,0.18132481081685647,0.4503934871553647,0.05279999999999995,-3.132862805388889,0.0011952648885398993,-0.5107249446383506
2356,2618,model3,-0.15991711969398847,0.8400828803060116,0.022861106941697136,1.1296311329595727,0.20227999999999988,1.76703660137585,0.000985323756176141,-0.3108703673336424
2356,2882,model3,0.6117674147735153,0.3882325852264848,0.05235995780809341,0.357410942045625,0.09090666666666661,3.4803566724518062,0.0012349169903974658,0.28390011737009824
2356,2892,model3,0.36673076379629055,0.6332692362037095,0.07505820279624499,0.6592565490337092,0.14486666666666656,3.0798356521952,0.0008466866247644485,0.5385605078922233
2371,2377,model3,-0.8850017666105707,0.1149982333894293,0.24427519381596463,1.0969350239947115,0.22845333333333342,-2.2044142681966217,0.0012122716384411073,0.03804650317486934
2371,2409,model2,-0.6292365445095109,-0.37076345549048917,0.1660527468825167,0.6091847094314002,0.11086666666666661,-2.9051225734376804,0.0011137577896104625,-0.14494782498507783
2371,2610,model1,0.42531258880779477,-0.5746874111922052,0.953576280360159,0.7278391454356145,0.14945333333333316,-2.203592687543665e-05,0.0014101251612740492,-0.1141491440240068
2371,2633,model3,-0.7270638552130049,0.27293614478699507,0.05478502684445153,0.9756401401115444,0.1661733333333332,-1.4042867348773607,0.001015902411897068,-0.1506617195083211
2371,2823,model3,-0.7914686062507915,0.20853139374920845,0.21779511279475194,1.1509586126975226,0.20103999999999994,-1.7433265688110304,0.0010805914381098393,0.027284641276531907
2371,2834,model3,-0.6113237202201582,0.38867627977984176,0.0571490852677576,0.5697248158757479,0.12454666666666656,-1.0407755727683048,0.0009566382191838174,0.19810173295321398
2371,2882,model3,-0.7708951648821364,0.22910483511786361,0.026601915507481956,0.5016049456825385,0.11986666666666669,-1.4933207950046101,0.0012829202211997244,0.2881649171122253
2371,2884,model3,-0.6623410015101325,0.33765899848986747,0.1317995708115649,0.6820270193566281,0.11493333333333329,-1.035070145858574,0.0010365550374888937,-0.039314027436742206
2371,2885,model3,-0.7966551234407391,0.20334487655926095,0.059355661240604235,0.7152424700257235,0.11002666666666662,-1.9485216441552218,0.0012108136586940108,0.124621905421767
2371,2890,model1,0.4329551696242662,-0.5670448303757337,0.9939170522581584,0.6239383702919927,0.13494666666666652,-5.134981726776733e-05,0.0012760398061963285,0.15000194523007634
2371,2892,model3,-0.4717243842742796,0.5282756157257203,0.07166819582100795,1.3357500653259946,0.2246933333333334,0.12919793538178137,0.0007718957151092061,0.11061762285282421
2371,2915,model3,-0.693265353773176,0.30673464622682395,0.06462203087229944,0.8348142288156921,0.1530133333333332,-0.8961560609846874,0.0010268749660253449,-0.040711649267390376
2371,3532,model2,-0.9444933899612021,0.05550661003879795,0.5365027200336681,0.39559363786638474,0.0553733333333333,-2.660012627015745,0.0016365976473318986,-0.07355885055065334
2371,3702,model1,0.5466877859264244,-0.4533122140735757,0.9368686484270144,0.7512105350921676,0.12405333333333339,-3.614875299390234e-05,0.0008250914736071198,-0.13457973850485025
2371,6116,model3,-0.659950404355472,0.34004959564452786,0.027718163866304567,1.0750442686685393,0.20917333333333307,-1.3019762891969182,0.0008960579492509449,0.10888580037299223
2376,2633,model3,-0.5325997257305731,0.4674002742694268,0.09559080310041852,0.8609379862445729,0.13993333333333327,-0.8502748214298222,0.0012034112298390735,-0.09090685380203402
2376,2834,model3,-0.37439433558189794,0.6256056644181021,0.05683905930447963,0.4932699734908899,0.06950666666666677,-0.24350349338600363,0.000934563499541908,-0.10836194431652778
2376,2883,model3,-0.5401687618199965,0.45983123818000343,0.018276702659160475,0.6788521692867725,0.13086666666666663,-1.2516782144401233,0.0013913327257450464,-0.13443397846767693
2376,2884,model3,-0.43043268612520685,0.5695673138747931,0.09294985319143985,0.7362219141973566,0.17422666666666664,-0.1436320016874875,0.000991938991779078,-0.236748878172904
2376,2915,model3,-0.5424096880278705,0.45759031197212957,0.028996219766915094,0.26703974534272873,0.08046666666666669,-0.4824936510889277,0.001601033706585587,-0.09288671917871981
2377,2883,model3,-0.1996574150092929,0.8003425849907071,0.15395209609863644,0.21975837796286546,0.05530666666666667,0.9660861296516113,0.0024309606738326136,0.24218283617208192
2377,2884,model3,-0.1898246170191247,0.8101753829808753,0.35250058338878965,0.7120687385034737,0.21430666666666678,1.5553583103126714,0.0009422822465408115,-0.6335775919531489
2377,2892,model3,-0.12335471656689319,0.8766452834331069,0.39192493524190314,3.5071127736794327,0.3154399999999995,2.0599691363321946,0.0006500266481557306,0.9322549740580078
2377,2915,model3,-0.21573381416804316,0.7842661858319568,0.33726866658728344,0.6271206660527289,0.10349333333333323,2.1942128636546414,0.0011669964926460442,-0.006479135887436227
2377,5871,model3,-0.11589175133763602,0.884108248662364,0.22992854197970378,1.5237386686794807,0.3210133333333333,3.5603144994314735,0.001601644929975441,0.22751597689975933
2377,5880,model3,-0.20838536969969393,0.7916146303003061,0.28592580469613244,1.8986978737097173,0.2034399999999999,1.2786730343112882,0.0007610267022399593,-0.1638088449949161
2360,2892,model3,-0.13941101492241406,0.860588985077586,0.22135016023825793,0.6094593574688197,0.0852266666666666,1.9050546100183852,0.001063291110128627,0.4791122505759609
2498,2834,model3,-0.33387206456703056,0.6661279354329694,0.14163292848459946,1.9564278687345737,0.2632266666666667,0.12272756238763587,0.0005951543563644154,0.051287789620433274
2498,2883,model3,-0.48497892496386397,0.515021075036136,0.08382907040313523,1.1782869813522858,0.20038666666666666,-0.7337290571562356,0.0010627686640604249,0.15361238747728354
2409,2448,model3,-0.7320555638389892,0.2679444361610108,0.11197520457690104,1.1336014232464522,0.15686666666666635,-0.8778274544385625,0.0011056562143402491,0.04214085164979883
2409,2915,model3,0.6359459980816856,0.36405400191831433,0.15393738517412525,1.027966531833576,0.1624800000000001,3.1198936644527553,0.0009064326628879137,-0.30352482631755523
2409,5880,model3,0.6348403215633207,0.36515967843667924,0.21034635592265774,0.7986168581535681,0.15714666666666655,2.668999974549025,0.0009781967099840867,-0.2839913101695126
2409,6116,model3,-0.7520026354648214,-0.24799736453517862,0.047120490854867844,0.5032280625891883,0.10197333333333339,-2.464853917021259,0.0012113224064639648,-0.11358715311872375
2542,2610,model1,0.376354913783111,-0.623645086216889,0.945962789662363,1.1177348999483159,0.2400266666666667,-2.469678613351197e-06,0.0012551534549547492,-0.2233983819011888
2542,3532,model3,-0.8813390920348199,0.11866090796518006,0.139023137067032,0.43199797508716264,0.08662666666666655,-2.761844999069372,0.0008639572886175227,-0.1676832067039535
2542,5871,model1,0.549282993303522,-0.45071700669647796,0.9401950601908635,1.3814631945149687,0.19848000000000018,-1.9578017296257855e-05,0.0008584368289302396,0.3953845462862564
2610,2823,model3,-0.8347118703574679,0.1652881296425323,0.1578391000788699,0.6516239470555403,0.14870666666666651,-1.3519485433229907,0.0018680332889072571,0.2462695188273997
2610,2834,model3,-0.529520219124774,0.470479780875226,0.06215483958215956,1.0087725965658503,0.25239999999999996,-0.1747758649720543,0.0011093594718230035,0.13644381892766766
2610,2882,model3,-0.7119898752796083,0.2880101247203916,0.022818804675339935,0.7649959132710755,0.17596,-0.4989961902315818,0.0015156279497491511,0.09952271145521507
2610,2884,model3,-0.7420871434155879,0.2579128565844121,0.09034906977064623,0.5884677445596627,0.11634666666666668,-0.9255743708943814,0.00169634582256976,0.21829757453235768
2610,2885,model3,-0.7569947056317577,0.24300529436824223,0.09405829221399449,0.9493073672878983,0.19336000000000012,-1.1073068249201412,0.001583130739159135,0.2650579489392867
2610,2915,model3,-0.9313250163141319,-0.06867498368586816,0.05684743333718251,0.5041985270392444,0.08258666666666664,-2.4316859091525735,0.0022514402577883926,-0.25830498531722873
2610,3019,model3,-0.73941024637229,0.26058975362771003,0.11849756469041363,1.0843972509938455,0.27015999999999984,-0.5233081820749537,0.0014403394986842056,0.15508391536788724
2610,5871,model1,0.6688131299922808,-0.3311868700077192,0.8811693546991128,1.021654322649343,0.1639999999999999,-1.3306812149282976e-05,0.0015057331537435034,0.09293091398699348
2454,2883,model3,-0.6724330268568522,0.32756697314314775,0.03283120074081208,0.45535148808795783,0.10072000000000005,-3.0710986882740032,0.0010084794666817235,0.36556696295826263
2454,2884,model3,-0.5856928771223961,0.4143071228776038,0.1352386244178025,1.231048982378601,0.1796799999999997,-2.099155022904735,0.0005827978280365701,-0.30416771046828156
2454,5880,model3,-0.6084427238502864,0.39155727614971364,0.21138367940440225,1.9566566568011385,0.25060000000000016,-2.3637413610184215,0.0005406360896866153,-0.1970705924052886
2618,2883,model3,-0.9006235988393042,-0.09937640116069574,0.019129283662771862,1.354542841709302,0.3010666666666665,-2.677174750347925,0.001074088338754944,0.2920477621016506
2618,2884,model3,-0.7796180161549081,-0.2203819838450918,0.1133589253230442,1.992473382873227,0.31497333333333316,-2.7821510112710524,0.0008694950107136934,0.17304173198546788
2618,3532,model2,0.996495519259516,0.0035044807404839905,0.4603740010063829,1.0490013073881015,0.2795733333333332,2.715174033271606,0.0012068680179567433,-0.30528210378566445
2618,3702,model2,-0.6148504225885054,-0.38514957741149464,0.5562935295366127,1.6914658226847794,0.2694933333333335,-3.1121078541071463,0.0007286449873890239,0.2527588295823815
2618,6505,model3,-0.7794830366809165,-0.22051696331908355,0.1600172710541144,1.9035695286165346,0.2688133333333333,-3.163637940857903,0.0009699428811164077,0.15943676726218414
2633,2823,model3,-0.5896216719889084,0.41037832801109164,0.1550827284761802,0.5909914855571174,0.1333599999999999,-0.4379461372691073,0.000904828151649974,-0.25163221611353237
2633,2880,model3,-0.3098224039392572,0.6901775960607428,0.1312364331807269,1.6091695915008306,0.2507333333333335,1.0060294376933463,0.0005969445596107768,-0.13166820831916917
2633,2884,model3,-0.3882929401384048,0.6117070598615951,0.13950362122057328,0.6202334422216301,0.12660000000000002,0.6386904739834467,0.0007658355382850199,0.6225862859261794
2633,2885,model3,-0.5752516713903237,0.4247483286096762,0.07963897649254112,0.8062744401271328,0.1497733333333334,-0.6999273992707177,0.0008932955725884362,0.08049461305079242
2633,2887,model3,-0.322488240927688,0.677511759072312,0.11297784880707165,0.48348258907429664,0.09468000000000004,0.7986110534976194,0.001152017708802204,-0.07150581371229756
2633,2891,model3,-0.48440186602891433,0.5155981339710856,0.14535026582004051,0.9988992698535523,0.23422666666666672,0.05836538301619599,0.0007248381378498698,0.292841349648739
2633,2892,model3,-0.25406384897556006,0.74593615102444,0.11949377490894608,1.1466253288087884,0.2380133333333334,1.4562449850679187,0.000696414203886652,0.2551644783159008
2633,6116,model3,-0.40689459674821765,0.5931054032517824,0.06499077729344016,0.6721605517479351,0.12014666666666668,0.0319819211702584,0.0006715072380084156,0.2883823909370769
2867,2884,model3,-0.6565533035023945,0.3434466964976056,0.1146651186701866,1.9047531022749002,0.2388399999999998,-0.7844186724825356,0.0007535341923937035,0.345918306620822
2867,5880,model3,-0.7145749239239999,0.28542507607600004,0.16374548494627622,1.0535466537018385,0.11670666666666671,-1.170291812953447,0.0009166995463990263,0.013896184312532086
2823,2867,model3,-0.182208846336039,0.8177911536639609,0.19349761587894002,1.2840852825036273,0.22205333333333327,1.6489804705918836,0.0009696785383392114,0.2002613110418783
2823,2883,model3,-0.3564943606859075,0.6435056393140925,0.11938844138890607,0.28005449084250067,0.10526666666666683,0.3131382963632012,0.001766251721818617,0.19945230056594349
2823,2885,model3,-0.4790920411132706,0.5209079588867294,0.13095958728797535,0.296057447637846,0.05457333333333334,-0.2929863765473357,0.0014031630380956517,-0.025661058580387162
2823,2890,model3,-0.3128283450354731,0.6871716549645269,0.19278814621151713,1.556325677969401,0.1797866666666664,0.5497775543195507,0.0011915707972962144,-0.28968898030470364
2823,2891,model3,-0.39517681460495985,0.6048231853950401,0.2017048174727797,0.33780492132624207,0.07214666666666672,0.49160353949738694,0.0009610287116259809,-0.23783217312388327
2823,2892,model3,-0.1997897194034282,0.8002102805965718,0.2699878463554345,1.1287988064862313,0.15392000000000003,1.729603595522383,0.0007756690585843158,0.7833265758695889
2823,4938,model3,-0.29127832935350373,0.7087216706464963,0.16249718216245956,0.2713130319092268,0.0901866666666666,1.9498350097257409,0.0008274300540281656,-0.05921819586601652
2823,5880,model3,-0.32134357149392007,0.6786564285060799,0.2391440871207297,0.5190138337518887,0.12977333333333319,0.8419022178971639,0.000929139643140129,0.3459218042930869
2823,6116,model3,-0.3233070472036085,0.6766929527963915,0.17415750032845498,0.6033054760973918,0.14341333333333356,0.38062840248639734,0.0006481654857055132,0.4336811090306333
2834,2880,model3,-0.471245495774026,0.5287545042259739,0.0971688537470046,0.7491563521519456,0.14121333333333344,0.471916851625897,0.0005843255507551112,0.4321941819804238
2834,2882,model3,-0.6566115286055452,0.3433884713944549,0.02547664474025479,0.39864150171842705,0.11882666666666664,-0.09753362866777023,0.0006781440519906245,-0.14570831199787493
2834,2883,model3,-0.6553305975805732,0.34466940241942673,0.04636164131930045,0.6830448009302605,0.1563866666666666,-0.627637522111462,0.0007428185168803112,-0.15986000970598507
2834,2887,model3,-0.4945296132169545,0.5054703867830456,0.0869776336850935,0.38856435367863373,0.08631999999999992,0.2554276842100659,0.0009112134382231591,-0.5594571438955449
2834,2890,model3,-0.5578444476291141,0.44215555237088583,0.08431933977812917,0.6586803415737337,0.1446399999999998,-0.18880358993498667,0.0009369599753796812,0.244639797380211
2834,2892,model3,-0.42300026572279786,0.5769997342772021,0.07285719984375875,0.7862548334838316,0.09242666666666663,0.8059950238457533,0.0005845845017918368,-0.04179533165053782
2834,4938,model3,-0.5534426541628276,0.44655734583717244,0.08633256952282217,1.1687661812019177,0.21425333333333332,0.6341816039019044,0.0004204987465147584,0.18517796413551102
2834,4943,model3,-0.7409114016046892,0.25908859839531084,0.05819600079180845,0.8502733267054359,0.14813333333333345,-0.17758535599904185,0.0007421466096860708,-0.5153866839651866
2834,5871,model3,-0.4640547574895895,0.5359452425104105,0.05705071499750927,4.144520835201892,0.4153599999999997,1.464343899810789,0.0008407078578862116,-0.007594478631202257
2882,2883,model3,-0.4992292078230504,0.5007707921769495,0.019940725495911957,0.3321786320381696,0.05738666666666669,-0.7755981425745399,0.001315871105447924,-0.1556386342841992
2882,5871,model3,-0.27806369574978784,0.7219363042502122,0.021252358323706564,1.6770645553258041,0.23826666666666665,2.259302727991648,0.0012737253366470244,-0.20917938186543672
2883,2885,model3,-0.5949813951233124,0.4050186048766876,0.051562626970517125,0.6663263681714372,0.1296266666666667,-0.3684578079554902,0.0013264417758802164,-0.4871259362819722
2883,3673,model3,-0.5725660370038591,0.42743396299614084,0.06375063504200003,0.9298306510444286,0.19801333333333335,0.4132501879171224,0.0011153468883470538,0.08140929022704772
2883,5871,model3,-0.2988619986323201,0.7011380013676799,0.004436318435159016,5.051374392587945,0.31870666666666647,2.546363696703182,0.0011388588134845226,0.05501728730686913
2883,6116,model3,-0.43367619065434676,0.5663238093456533,0.024153326254122563,0.38684972757277514,0.07529333333333343,0.21276254699796449,0.001129439613920508,-0.14493070969108737
2885,2891,model3,-0.4093157270477358,0.5906842729522643,0.13777464937449965,1.3574195829425793,0.18562666666666638,0.7432382775685262,0.0007264765166096987,0.02911314835595536
2885,6116,model3,-0.33894238074804606,0.6610576192519539,0.06037583058194796,0.393373491013676,0.07084000000000001,0.5767139563956284,0.0009138650877736572,0.20769637099769528
2885,6505,model3,-0.3190316150648346,0.6809683849351653,0.09548180635572871,1.746260270646443,0.24265333333333336,2.4152126418854336,0.0010241386927725773,-0.057770170439297296
2884,2892,model3,-0.3554002630326724,0.6445997369673276,0.14303829916061253,1.4776559131763447,0.24677333333333326,0.8682316205997432,0.0005767420782267793,0.6213052899469187
2884,2915,model3,-0.5422091670626288,0.4577908329373713,0.20136582280084023,0.48535885816231567,0.15118666666666683,0.23452117971359973,0.0008356236500006884,-0.5828242900529368
2884,5880,model3,-0.5296585641127964,0.47034143588720356,0.27944360095806814,1.0940273784726833,0.20479999999999993,-0.25847785498629494,0.0006680452882774431,0.30364013968283377
2884,6116,model3,-0.5135808515432991,0.4864191484567009,0.10920663587875441,0.7851385607910334,0.13480000000000014,-0.48569306347277413,0.0006257251309268011,-0.07995907220765884
2887,2892,model3,-0.3870216154874951,0.6129783845125049,0.1378800444403975,0.7906334108234484,0.13717333333333334,0.8180543561778878,0.0007238646457895864,0.42187678922664856
2887,2915,model3,-0.625534585890153,0.37446541410984696,0.07740848567639615,0.640062504545445,0.13432000000000002,-0.13364280015872354,0.0009783667097036453,-0.09633880845839397
2887,6116,model3,-0.5909436690708602,0.40905633092913973,0.06270694814718876,0.40866737451838675,0.07470666666666674,-0.6765758295434654,0.001008606807550741,0.3763739441221038
2880,2883,model3,-0.6724458538007446,0.3275541461992554,0.07262877654854227,0.7245192220994067,0.13190666666666664,-1.1443908369533442,0.0009205752212626181,0.2514911061000369
2891,6116,model3,-0.4083494780064781,0.5916505219935219,0.12656601761976485,0.2598728131884869,0.056479999999999995,0.05596659093627024,0.0007910776795264036,-0.1026842754637224
2891,6505,model3,-0.41782890240349635,0.5821710975965037,0.22592665794694888,1.4085896120158963,0.25872000000000006,1.4949127045031063,0.0009018356487872592,0.23862168023569097
2891,9945,model3,-0.16210842696451078,0.8378915730354892,0.11946730130722465,0.5248961923920412,0.09624,2.490072297346056,0.0007152549932743145,0.030235312618011875
2890,2891,model3,-0.587423529050794,0.412576470949206,0.11940299852005005,1.8044446202787494,0.32674666666666663,-0.12717188350034572,0.0009243196547160192,0.007259378725559537
2890,2915,model3,-0.5889094075230995,0.41109059247690044,0.06660493672959708,0.6169453608179855,0.13391999999999998,0.29347928825021374,0.0013313652964791326,0.7784211941146115
2890,4938,model3,-0.4889034883842882,0.5110965116157118,0.1253568169795444,0.679467933167544,0.16224000000000008,0.9715493454855033,0.0009979516895225905,0.04461778977626897
2890,4943,model3,-0.6866921082255595,0.31330789177444046,0.11196847534778943,0.7741359133405377,0.18105333333333323,0.14432793651837833,0.0016039071636302937,-0.25518643965515253
2890,5871,model1,0.6618668679650168,-0.3381331320349831,0.8379531246311253,0.5672137118891822,0.14161333333333326,2.09472985491758e-05,0.0014883652169582874,-0.016583656440656878
2892,2915,model3,-0.685704616292278,0.3142953837077219,0.2658111216526687,0.9798569525901836,0.08546666666666662,-0.7803041107710214,0.0007702975166974738,-0.9237914042823931
2892,3702,model3,-0.45468227868301664,0.5453177213169833,0.11961423112624708,0.692848161291686,0.1286,0.6732190059649334,0.0005933175024666197,-0.06312918366434199
2892,5871,model3,-0.4845113301235666,0.5154886698764335,0.018410022117099037,1.7805296629171252,0.3171999999999997,0.9344442132709956,0.0009176620724710306,0.1229126744040631
2892,6505,model3,-0.6509332143499998,0.3490667856500001,0.06407421685106966,1.4427276796811577,0.21111999999999992,-0.30291926434310235,0.0006601325368843559,-0.2843397411659505
2892,9945,model3,-0.3610491005426088,0.6389508994573911,0.015291403637767473,0.9920830973857002,0.21334666666666674,1.186412791753332,0.0004933832830222282,0.2281635937827059
3532,5871,model2,-0.1280086688634318,0.8719913311365682,0.6687199653264192,1.5205420798007545,0.23151999999999984,3.4072786352272835,0.0015678596027682839,-0.24615198661921417
3702,5871,model1,0.5534238626878399,-0.44657613731216006,0.8718949777278333,1.2623325070489588,0.21018666666666652,-2.714580917226132e-05,0.0008645687770180169,-0.18828629820486426
4938,6116,model3,-0.5291654564213123,0.4708345435786876,0.06105713046120888,0.4870047303431747,0.08696000000000007,-1.1650744214507995,0.0006142408907754756,-0.05383437510428877
5880,9945,model3,-0.2353917604225206,0.7646082395774794,0.1690354565642567,0.943610236741008,0.20313333333333342,2.0491306523559993,0.0005668095903960274,0.11522976478448695
5871,5880,model3,-0.6809083105746917,0.3190916894253083,0.15575674509887233,1.4541188055978957,0.30773333333333314,-2.251944980026298,0.0012327750522063694,-0.4133080733858007
5871,6116,model3,-0.6470221098946398,0.35297789010536024,0.029235750092383418,2.710858689179577,0.33447999999999933,-2.230453438208716,0.0010783385861471652,-0.1451295769940879
5871,6505,model3,-0.6422762120398934,0.3577237879601066,0.07310216019753718,1.6200260922605232,0.2755333333333332,-1.2827434792249421,0.0011480775208362749,-0.22565736998311034
6505,9945,model3,-0.22067096137605935,0.7793290386239407,0.07756239787075483,0.6762058688083828,0.11485333333333332,1.7259810521868846,0.0007218528624223861,0.13562404923494106
