stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1314,2888,model2,-0.9886313562499622,0.01136864375003775,0.045803296302762156,0.6830205658832832,0.17321333333333322,-2.485532327692143,0.0020641050534241025,0.3447999680993121
1314,6239,model1,0.6391993541444153,-0.36080064585558475,0.9157402426515009,0.6080333203013573,0.18133333333333337,3.447890143887467e-05,0.0013900971283681309,-0.4085425514533946
1216,1314,model3,0.1375886142117506,0.8624113857882494,0.1980073793953802,0.6980858183017556,0.18222666666666668,2.7734694004912153,0.0017940724458888485,-0.2819825835738501
1216,2618,model3,0.4263124448086994,0.5736875551913007,0.14352831937972224,0.9569211982491359,0.17214666666666653,3.351618670498716,0.0008316381470294829,-0.340702090861366
1216,2882,model3,0.13518048104954497,0.8648195189504551,0.23336482234214878,0.9311224555798469,0.17942666666666646,3.986970392281762,0.0006318778970317932,0.10957392746350114
1216,5871,model3,-0.7207707720378455,0.2792292279621545,0.28784681633920384,0.9986205327609208,0.24886666666666687,-1.7567056500812968,0.0007135258951143275,0.6220465461502386
1402,2002,model3,0.39537125921273586,0.6046287407872641,0.13966244674689174,0.6736320341487525,0.09250666666666674,3.200680019375742,0.000782739709703714,-0.5695438055522786
1402,2408,model3,-0.6086204898043318,0.3913795101956682,0.07573526112838158,0.3991238378182005,0.07262666666666669,-0.2296466450198368,0.0007666852496708941,-0.4011643281557636
1402,2618,model3,-0.301310011425578,0.698689988574422,0.033582268524733144,1.5442240948997243,0.19590666666666678,0.9023066464191736,0.0009212360175578201,-0.299017526627282
1605,2002,model3,0.43156434815378447,0.5684356518462156,0.05201660720343373,0.7778603135610087,0.19206666666666658,3.0297499467900146,0.0009737189934773907,-0.35121867377599736
1605,2204,model3,-0.46327240353706783,0.5367275964629321,0.03074879253676182,0.7458029670315898,0.18134666666666643,0.4563909703367196,0.0010504509137724126,0.8079168985650573
1605,2408,model3,-0.693857033518613,0.3061429664813869,0.06795176422866016,0.2589597610146383,0.05983999999999995,-0.6107937179392594,0.0019599045459484077,0.3842705251755548
1605,2823,model3,-0.38851866355088754,0.6114813364491124,0.042082232049499284,1.6968198295509653,0.1811199999999998,0.967608502517526,0.0008118732195168312,0.4466502453565706
1605,2834,model3,-0.32745297849908916,0.6725470215009107,0.03695334996637061,0.34972497650332074,0.050533333333333326,0.5157404127278692,0.0009802975339129223,0.4362755034963192
1605,2888,model1,0.45866183427564,-0.5413381657243599,0.8545897204519518,2.143650336780577,0.2508533333333336,-6.569826920816979e-06,0.0009731756733445606,0.0647990963819721
1605,2915,model3,-0.663641583724537,0.33635841627546315,0.04006375898699938,0.43385593575014847,0.08182666666666663,-0.5468048106645137,0.0015507772414053882,0.26018039911537794
2204,2888,model3,-0.41894018183513415,0.5810598181648657,0.022099016330186988,0.6203954485247436,0.1377733333333334,0.01862891631050541,0.0011276951133927051,-0.6047695723468439
2204,2915,model3,-0.7061655010142628,0.29383449898573716,0.04078248146627535,0.44310187299419684,0.12273333333333321,-1.1635471809196591,0.0010223863949228188,0.21497622318254583
2002,2354,model3,-0.24965040176734613,0.7503495982326538,0.0691723880318613,0.4970588543791886,0.10918666666666656,2.4832537088387006,0.0005426330135992871,-0.18228364212716663
2002,2371,model3,-0.35675372127729843,0.6432462787227015,0.07929077833549643,1.8912139694862475,0.28599999999999987,0.8714440413124966,0.0007082736728586556,-0.11816879880425171
2002,2382,model3,-0.3937844175246361,0.606215582475364,0.08470760087071603,2.2170283808502833,0.2809466666666667,1.224539173457241,0.0004268460510027648,0.14324133503872893
2002,2395,model3,-0.4218235890800694,0.5781764109199306,0.040810230785685776,0.9903820189213368,0.15479999999999983,1.755650440781279,0.0009685709571665318,0.015216718774485525
2002,2439,model3,-0.29514736363598987,0.7048526363640102,0.06668074225256884,0.8813694268874201,0.1717999999999997,2.670792215675993,0.0010211187123946991,0.09242166623780881
2002,2449,model3,0.40964404060251,0.5903559593974901,0.16697970916850197,0.6636870394571013,0.10614666666666658,3.3057865429179247,0.0006254105544113858,-0.5629481014101528
2002,2474,model3,-0.48424910816432337,0.5157508918356767,0.013413709336791146,0.25190890103558966,0.04439999999999988,1.5032752966159788,0.001063053041900808,-0.3950185151511272
2002,2618,model3,0.37584677398541266,0.6241532260145874,0.06603974189278945,2.0173389337400427,0.3092266666666667,2.8722441289429788,0.0008639802903277174,-0.27903399160849246
2002,2881,model3,-0.11739367060127831,0.8826063293987216,0.06119267233355219,0.6752318797040844,0.1551866666666667,3.0799861638473525,0.00036740702860838903,0.16307149039978933
2002,2882,model3,-0.03408493086408094,0.9659150691359192,0.0669666298112291,0.8706369079398323,0.2609200000000001,3.70783081329091,0.0007015025404224417,0.03696811373426763
2002,2884,model3,-0.4362062470641737,0.5637937529358265,0.06677083756234224,2.3019580390834338,0.5006266666666671,0.29778086461758135,0.0006371281408453648,0.12959629787544272
2002,2888,model3,0.47512477762260114,0.5248752223773989,0.05374786269335977,0.7647310701304799,0.1545866666666665,2.773283076360277,0.001091039933665308,-0.18574281599889061
2002,2915,model3,0.7420976234182874,0.25790237658171244,0.0346910159484588,0.5064216520483488,0.0613200000000001,3.3796221514811964,0.0009024162392752579,0.12629268970092236
2002,5871,model3,-0.6105342639076964,0.38946573609230367,0.0659244511685875,1.4416902221303758,0.19335999999999995,-0.12860378696736927,0.0008786453579654036,0.17319653685686862
2002,6239,model3,0.2989120754450925,0.7010879245549074,0.09891074637827607,1.2783353319026312,0.2061599999999998,4.099692421630818,0.0005488747442708867,0.2760138365416334
2303,2882,model2,0.1284584897580053,-0.8715415102419947,0.18326569617633945,1.097128662376325,0.2951866666666667,-3.0913937221307775,0.0006407472662827077,0.2639342298550642
2330,2377,model3,0.47793269859204585,0.5220673014079542,0.014203591092782786,0.2229277205018074,0.08566666666666668,5.034901929493213,0.002406310666845786,-0.32952299274879543
2330,3008,model3,-0.8511746195481813,0.1488253804518187,0.3381842070590103,0.3702604411411667,0.10515999999999999,-3.480145606581388,0.0009457248830009416,0.4053256592592253
2330,5871,model3,0.6176271301049822,0.3823728698950179,0.0888663118971013,0.5318493073760928,0.14239999999999992,5.156132217647912,0.0011158980395107553,0.12893677555551059
2347,2382,model3,-0.344160261921387,0.655839738078613,0.14792949156376814,0.4754152500214192,0.08143999999999996,1.3679686761134795,0.0005839802656263827,0.7196981537586863
2354,2371,model3,-0.5794613846617612,0.4205386153382387,0.001183101096460268,1.3128898865672498,0.19511999999999996,-1.2204721106559853,0.0005726671372795426,0.04879755381219437
2354,3532,model3,-0.7784769599934765,0.2215230400065234,0.022763466664785157,1.2800880459246562,0.21209333333333313,-2.3309140147270933,0.0006923473705132432,-0.30569873161018296
2377,2379,model3,-0.8361534851287473,-0.16384651487125276,0.013689327275507337,0.18080893799265502,0.12285333333333358,-4.653006313429752,0.004257639476374564,0.7106439454268841
2377,2884,model3,-0.24401861568286226,0.7559813843171378,0.03999789656851248,0.3444962660735094,0.08786666666666665,1.1170310553773857,0.0016397282008140163,0.2697281707929139
2377,3532,model3,-0.43034827047232443,0.5696517295276756,0.025947251882573928,0.3120901789038635,0.11224,0.744675517801823,0.002331520875686523,1.100347525112281
2377,4938,model3,-0.059718931422736335,0.9402810685772636,0.009200127433222474,0.15603570846225007,0.03849333333333322,3.7474741666983657,0.0010002677967796355,0.33641301185833944
2377,5871,model3,-0.4051391942889413,0.5948608057110588,0.040153258926958535,0.27628024444403515,0.14762666666666657,0.8735804121179472,0.002381464335406145,1.046186815519764
2377,9945,model3,-0.332874972956235,-0.667125027043765,0.03332255436449578,0.21519487473439394,0.14199999999999996,-3.8897761051364124,0.002159317866559921,0.4697480341571986
2371,2382,model3,-0.5223357707433623,0.4776642292566377,0.0770313628303869,1.7959567010921997,0.20867999999999998,0.3221287630840061,0.0006166104544051427,0.41178904821687995
2371,2408,model3,-0.8780013822624394,-0.12199861773756052,0.08184221520778517,0.7886798632028509,0.13528000000000015,-3.274251589984007,0.0011000144608334927,-0.5365960964384375
2371,2915,model3,-0.8834786285495332,-0.11652137145046675,0.03770007380721192,0.8344097611695475,0.11523999999999987,-3.2115747042837204,0.0010892515235847373,-0.537967289265913
2371,4943,model3,-0.8897969300788047,0.11020306992119532,0.8997407706007846,1.5580110706568373,0.16639999999999988,-2.1394898870752903,0.0009899302848580538,-0.33602676434917733
2383,2882,model3,0.04749408559992008,0.9525059144000799,0.3275213665412463,1.1727747790534566,0.1974799999999998,3.9768857145230156,0.0006532225936364386,0.18594655598578075
2379,2888,model3,-0.10383705259909508,0.896162947400905,0.0560057853958043,0.6877338126312051,0.06320000000000008,1.674515324631589,0.0015401993902925898,-0.2801141089163761
2408,2618,model3,-0.22592888180981738,0.7740711181901826,0.0807071943413938,1.3283042910794187,0.2009333333333332,1.074874322845137,0.0010393441172247202,0.006437831607348622
2408,2882,model3,-0.039279879114371564,0.9607201208856284,0.08141677315042796,0.9270465965177218,0.1968133333333333,3.6178308987934247,0.0006928682378537869,0.1360100806881696
2382,2408,model3,0.7624810510986142,0.23751894890138575,0.07935506964027397,0.8246913324101167,0.22422666666666663,4.1716239961379555,0.0005630284472994233,0.02373111510626231
2382,2492,model3,-0.8730667863671322,0.12693321363286775,0.20929503224223797,0.44033909133467297,0.16863999999999987,-2.9455619442130287,0.0008914014708042973,-1.142610450410585
2382,6239,model3,0.3698398328791726,0.6301601671208273,0.03570293163414696,1.02186870118612,0.18071999999999988,4.342363622630158,0.0004581309444777626,0.05971054915754915
2395,6239,model3,0.2952716749457348,0.7047283250542652,0.04463463809655285,1.039654619642396,0.14057333333333333,4.749472282168083,0.0006663944714633617,-0.04997401699265394
2449,2915,model3,-0.7972889083918524,0.20271109160814754,0.06145381424467398,0.419811025468144,0.13313333333333338,-1.902911738551181,0.0007924806663377357,-0.22383829622932674
2449,3532,model3,0.5186168879721624,0.48138311202783746,0.19294073569050058,0.4590927574901704,0.1527999999999999,4.077325245946128,0.0015037696662071397,0.0480591099143395
2449,9945,model3,-0.6632776395610432,0.3367223604389567,0.00738571753211839,0.2796294688546784,0.11605333333333344,-1.0752748434265167,0.0008904570552219515,0.6934372873877959
2474,2492,model3,-0.8038403140347623,0.19615968596523772,0.2611858912055414,0.6084859841475398,0.1100666666666668,-3.7859785664825565,0.0010343717712970803,-0.3049085480870608
2474,2618,model3,0.056775665989823164,0.9432243340101768,0.023797821344311746,0.5651704246531505,0.08557333333333335,2.883424107415319,0.0015528421830104978,-0.24491328404954005
2474,9933,model3,-0.7945041871125766,0.20549581288742344,0.5989828809381139,0.4593104816547197,0.10124000000000022,-3.866684403041288,0.001108681541886236,0.3003719059405364
2618,2834,model3,-0.4692256053032609,0.5307743946967391,0.03714180120991708,1.1668967980614984,0.2141066666666666,-0.12034851780102895,0.0006901801562805214,-0.21819003141527268
2618,2915,model3,-0.8169931873137104,0.1830068126862896,0.042128413005859164,1.2991472677081197,0.3747733333333331,-1.4706394191869046,0.0011095011364382805,0.3187026825581666
2618,3008,model3,-0.9155948017696386,0.08440519823036144,0.31538023991613423,0.8485457677314211,0.22881333333333348,-1.7972529850369243,0.0013556695303762125,0.1956689988025703
2618,4938,model3,-0.5762492086454363,-0.42375079135456367,0.03322071605855219,0.7934131355983882,0.17719999999999994,-3.370879325743867,0.0009063524349890547,-0.03708920599224703
2618,5871,model3,0.7078792852624971,0.2921207147375028,0.010942101947362427,1.7094777312471487,0.2653866666666666,3.2609234053772784,0.0010589542722372084,-0.5036421919215364
2618,6239,model1,0.6248863878759824,-0.3751136121240177,0.9333226209739538,0.9635969858748302,0.14476000000000008,-1.1106655153113228e-05,0.0009108118282919572,0.07446885567979966
2618,6505,model1,0.6375636767422865,-0.3624363232577135,0.949181979879069,0.7353601301763665,0.19726666666666634,-1.816576714015176e-05,0.0010574471926199246,0.38455635183406905
2618,9933,model3,-0.8920238212515117,-0.10797617874848826,0.6767733285338658,0.8540051369402322,0.20550666666666645,-2.832300491297034,0.0013078701747934933,0.2213263640977446
2834,2885,model3,-0.759609607390829,0.2403903926091711,0.10889187202977099,1.5820907847091967,0.17738666666666655,-1.019038160674726,0.0004225531416222519,0.22693836853573826
2834,6505,model1,0.6873461014706055,-0.3126538985293945,0.9518129795197209,1.287602380057225,0.22008000000000016,-1.6652260240359596e-05,0.0005573056792979993,-0.5824347789740141
2884,2915,model3,-0.8112564846892589,-0.18874351531074116,0.04110887216577743,0.774469291542658,0.16914666666666664,-3.1684550843876327,0.0011092440462198486,-0.21333690892460344
2881,2882,model1,0.5026098567175173,-0.49739014328248266,0.7489647397042563,0.6797860433968628,0.1891999999999999,4.072165389047792e-05,0.0004538288225186391,-0.06341606661566146
2881,2888,model2,-0.9863586713691835,0.013641328630816523,0.06754935259603917,0.38710922337296644,0.050706666666666615,-3.822513791030002,0.000487295236295565,-0.39162769234925177
2881,3532,model3,-0.9420326570455005,0.05796734295449948,0.004514558412596333,0.6899395292920593,0.1342399999999999,-3.4044888612314463,0.00040678140219526266,-0.06520489221933284
2881,4938,model2,-0.8309606910729059,-0.16903930892709407,0.13249463386023896,0.3672873585164202,0.056026666666666634,-3.9714674340471454,0.00043836756500819816,-0.5368853951291385
2882,5871,model3,-0.9944075976419408,0.005592402358059328,0.0127547733013274,0.8648311975545806,0.22825333333333328,-3.9020414505124443,0.000730388702087031,0.0025253845023181206
2882,6239,model2,-0.8387559896588734,-0.16124401034112662,0.14960820488395785,0.9504291847360938,0.2799333333333334,-4.03917547806627,0.0006102699124581638,0.09336098799732026
2882,6505,model2,-0.9326957140965065,-0.0673042859034934,0.06099512909104437,0.9063018557442175,0.18047999999999992,-4.004145112159061,0.0006947512039794751,0.10844448688277004
2882,9933,model3,-0.961581126988944,-0.03841887301105602,0.69578405954774,1.0230271481431914,0.16980000000000003,-3.9479101304138955,0.0006750318844939546,-0.1872131992187984
2882,9945,model3,-0.9096622008457872,0.0903377991542128,0.005834529950567627,1.0207351596470873,0.2544666666666668,-3.2744168732415915,0.0006573532706671053,-0.17525675160668686
2888,4938,model3,0.37288789113777066,0.6271121088622292,0.02965064071265815,0.8972525821553953,0.13356000000000007,3.5892299028326686,0.0007388926461523237,-0.34782591720292666
2888,6239,model1,0.6495346142735946,-0.3504653857264055,0.8889413293483279,0.38058621173079027,0.08726666666666667,-4.575816310451231e-05,0.0013755305632091052,-0.3920358652280418
2888,6505,model1,0.6618246724257579,-0.3381753275742421,0.9899534117823104,0.39515351280861394,0.038186666666666556,-8.908776276613129e-05,0.0015121785316415679,-0.1792923473889795
2915,9945,model3,-0.2374879286815709,0.7625120713184291,0.01948571745544431,0.18178720077135693,0.041146666666666554,1.73218155548127,0.0013039052740025702,-0.14876413891757792
3532,4938,model3,-0.4819096611230464,0.5180903388769537,0.027967156403996885,0.44392928164999196,0.10973333333333331,-0.09360972072615545,0.0014424313732551122,0.10023787978554355
3532,6239,model3,0.27951769172144875,0.7204823082785512,0.012027390613178403,0.6830115992790949,0.2572666666666665,4.584688871593925,0.0009051662840419662,-0.3614568953359341
4938,6239,model3,0.22942258512445893,0.770577414875541,0.03103946495490593,0.38650977367219713,0.07796000000000008,4.451866402703936,0.0007197113847281959,-0.5030887563113257
4938,9945,model2,-0.8435548423613157,0.1564451576386843,0.14963756245346982,0.16969416538831583,0.05754666666666672,-3.0573724989664406,0.000890789797071427,-1.006156222591941
5871,6239,model3,0.23518897616119155,0.7648110238388085,0.014701052137683576,0.7884893950839181,0.14806666666666668,4.528984657564584,0.000782793899557992,0.14698573810958285
5871,9933,model3,-0.7330756505231703,0.2669243494768297,0.5628684464352657,0.4788812363684601,0.07170666666666674,-2.3406279480885805,0.001884342843390536,-0.3672893110145837
