stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2474,2884,model3,0.008918032857944886,0.9910819671420551,0.32462220898118205,0.37675971091830185,0.18241333333333304,3.1114244724423576,0.0011602064447885677,-1.0984538061293143
2474,2888,model3,0.10307925492964336,0.8969207450703567,0.20116362071677146,0.9194613901541843,0.1681866666666665,2.824918623490464,0.0015277073455153712,0.3525454845009571
2474,2892,model3,-0.09604324495504829,0.9039567550449518,0.2392921188626446,0.4851445851581614,0.05559999999999998,2.1923562349240857,0.0011761776229473235,-0.434501476621938
2454,2492,model3,-0.742369998570951,0.2576300014290491,0.06510849572613682,0.2224974141540217,0.0622133333333334,-2.748327811566601,0.0018347100648168399,-0.08570360186201544
2454,2884,model3,0.07578134912935731,0.9242186508706426,0.06662854589175175,0.5552807822537537,0.13705333333333317,3.2915247843818944,0.000966633259838751,-0.10421551278732516
2454,2886,model3,-0.037419672704501625,0.9625803272954984,0.2367835602313547,0.2568350378913724,0.047266666666666644,2.948410478543301,0.0010400110088362175,0.2727456361940244
2454,2888,model3,-0.12942764681690042,0.8705723531830996,0.26190687820105574,1.218418296587175,0.2666000000000003,1.408327171455558,0.0013397030315339955,0.3245048204538467
2454,2891,model3,-0.17130059959702448,0.8286994004029756,0.2729402859516985,0.8963073594163612,0.1697466666666666,1.5771246990112677,0.0008978982953981262,0.5414183425512079
2454,2892,model3,0.11417222626942411,0.885827773730576,0.25995234585173344,0.657649697814031,0.11053333333333336,3.3590319132767013,0.0010815431400334643,-0.18488788630762712
2454,3019,model3,-0.7351180944527217,0.26488190554727836,0.2942589307421269,0.9178392192473093,0.13431999999999994,-3.0034530128051413,0.0014058033421639458,-0.1260799159237338
2454,3231,model3,-0.10776781048364993,0.89223218951635,0.17322083611458564,0.7146065610338748,0.18349333333333304,2.188510624540763,0.0008669687491819504,0.23436473007380312
2454,3443,model3,-0.38603454291062606,0.613965457089374,0.18098102024996254,0.6782549441341609,0.12747999999999993,1.2498348152753265,0.0016927482856076983,0.02501779151310368
2498,2886,model3,-0.03400700478687779,0.9659929952131222,0.013020979959249813,0.2445912438891182,0.05313333333333333,3.037035789687946,0.0010586849883260977,0.15267713513380002
2498,2888,model3,-0.25720033451988766,0.7427996654801122,0.019085089967125945,1.1256339645724682,0.17383999999999997,0.7882171332903136,0.001237059153436663,0.24504692771334713
2801,2888,model3,0.5984231643495617,0.4015768356504384,0.0656377524772441,1.3757881518134687,0.3533866666666664,2.7238615674788944,0.0008777848840659064,0.1981429795023189
2823,2881,model3,-0.8824618082708421,-0.11753819172915804,0.04167764286272385,0.5911354371009371,0.14817333333333327,-3.5309088528548,0.0007833947106294628,-0.02802631681609563
2823,2882,model2,-0.9395706045136597,0.060429395486340326,0.18983632769823297,0.49675128743108954,0.0629200000000001,-3.0182944026275926,0.0008638037237650521,-0.02097265034480054
2823,2886,model3,-0.988242561186965,-0.011757438813035072,0.009623569503824207,0.4689450450433161,0.05255999999999996,-3.468447029511341,0.0009209041373805261,-0.10330167209805406
2823,2888,model1,0.41658041706298876,-0.5834195829370111,0.8490951650719598,1.352203987262322,0.22606666666666667,-2.291690670314465e-05,0.000929363360839803,-0.3015590131549871
2823,3231,model1,0.47593100318316794,-0.5240689968168322,0.8710516073794763,0.9127195653928749,0.22685333333333313,-5.579526989908453e-05,0.000570139678181631,-0.2062108971011607
2823,4938,model2,-0.7939025146617795,0.20609748533822053,0.6859012853611185,2.0882910144500104,0.3756133333333336,-1.8871232469960295,0.0005401819926537189,0.46630577972807863
2823,5871,model3,-0.8813227906486444,0.11867720935135556,0.07698682170750025,1.01198565451511,0.24108000000000013,-2.500195733946782,0.0007192026120281715,0.30474477800051375
2823,6456,model3,-0.8971166598820189,0.10288334011798111,0.03875157622835946,0.9154845375883884,0.1195466666666668,-2.562409465445892,0.0007771639125976044,0.004925382964372455
2823,6505,model2,-0.7003349390461115,-0.29966506095388845,0.17454036119871658,0.8053208185304879,0.12102666666666669,-3.8727297611207736,0.0007985084821834583,0.08185518294641514
2823,9945,model3,-0.9025880556666935,0.09741194433330652,0.0448173058414995,0.5782169438975933,0.09337333333333331,-2.78288321417323,0.0007840861577116196,0.001728401510135532
2834,6456,model3,-0.6598486117994204,0.34015138820057944,0.02741070002965835,0.5329192490744247,0.10909333333333338,0.3179594240700229,0.0010343592164787515,-0.16984016175271266
2882,2886,model3,0.0893233315214682,0.9106766684785318,0.023070585671304315,0.28427408744434113,0.07038666666666668,3.352881670389877,0.0009724803583421799,0.015168996393481656
2882,2892,model2,-0.20021077933561002,-0.7997892206643901,0.2973037071843854,0.41162724220567487,0.10600000000000008,-3.239843432793884,0.0011392950733526677,0.7136633322077158
2882,3443,model3,-0.4021453265268257,0.5978546734731742,0.008896543876183886,0.15129617782054322,0.04134666666666645,1.7783800357376571,0.0027869997062635035,1.1973745241127784
2881,2888,model3,0.14172947858384294,0.8582705214161571,0.03830193253733325,0.8661098668108155,0.14781333333333335,2.691542047246544,0.0014889787709961469,0.3679931144252632
2881,2892,model3,-0.2737174467978714,0.7262825532021285,0.03859776632324442,0.9986177364369321,0.12795999999999996,1.1218417794619702,0.0008038154123209349,-0.32514736089956475
2881,3443,model3,0.5924131724277029,0.4075868275722972,0.04767637254409544,0.7840750668911262,0.13939999999999994,4.672964785409249,0.0012234380739657086,-0.18815827462981718
2883,2884,model3,0.002000584180812167,0.9979994158191878,0.05397701571167704,0.3818403313997548,0.15583999999999984,3.085545529917247,0.001162881662191028,-1.051192958685545
2883,2888,model3,-0.3512430180952897,0.6487569819047102,0.10871626414334769,1.345746292972604,0.23770666666666682,0.7528924836071489,0.0011278089679862692,0.018299061184726146
2883,2892,model3,0.32333097321298176,0.6766690267870182,0.08850097448064596,0.727337705309638,0.18298666666666666,2.8480376681310626,0.0009536266040505861,-0.31554276264601544
2886,2888,model3,-0.14540833957678148,0.8545916604232185,0.008071771985263343,0.7565278430306899,0.13661333333333323,1.6397051652860992,0.0015113352185271102,0.3527518855720627
2886,2892,model3,0.29670250623362004,0.70329749376638,0.008404836496076094,0.4232036556416222,0.07664000000000003,3.117814269287494,0.0010175733996014853,0.07897390254143202
2886,3231,model3,-0.2743373360361377,0.7256626639638624,0.011303900180013565,0.38455699101825574,0.06037333333333335,1.3851974835724383,0.0008190173807607074,-0.05967035179444603
2886,6456,model3,-0.8521457345723954,0.14785426542760455,0.030629382655408263,0.3183492159044131,0.06852000000000003,-2.009857667902572,0.000998896673229983,-0.4106385156733797
2886,6505,model3,0.3795425245726023,0.6204574754273977,0.014543884869116614,0.5104702720759592,0.1329866666666667,4.233923465047368,0.0013069413204964706,-0.19515041389370189
2886,9945,model3,-0.9296611732259233,0.0703388267740766,0.05395756586143168,0.2971668672026129,0.08496000000000009,-2.804283143208887,0.0009553790039672327,-0.07405779137428173
2884,2886,model3,-0.7225990899767125,-0.27740091002328754,0.004266314802477404,0.5382878015286504,0.11193333333333334,-3.142656401818569,0.0007752581356673759,0.6285965524780169
2884,2892,model3,-0.5880249624012579,0.4119750375987422,0.001,1.2050061102363065,0.2163066666666665,-0.5602665176903802,0.0006358826309895611,-0.18658969593713123
2884,3019,model3,-0.9703439772410859,-0.029656022758914068,0.11409372787147709,0.5810494671401188,0.09565333333333319,-3.135389520258613,0.001012956892105304,0.109313424427218
2884,5871,model3,-0.9405213112557127,-0.05947868874428725,0.02583774390411878,0.4918764708977583,0.0986133333333333,-3.1831682757899826,0.0010079177421977905,0.5068341140544943
2884,6456,model3,-0.9441214135573276,-0.05587858644267231,0.01544338819849766,0.5516367897761506,0.14978666666666654,-3.2136895289964285,0.0009827147605207414,0.39772942976154485
2884,6505,model1,0.6092156999484198,-0.3907843000515802,0.7713499506241843,0.48738232964627753,0.0980133333333333,-0.00010847930450391304,0.0010152231207288611,0.2648680562086849
2892,3019,model3,-0.9563920643155325,-0.04360793568446743,0.24504393701794164,0.5850354602613272,0.1084266666666668,-3.1191620843963834,0.001221300914841569,0.3425308051842584
2892,5871,model3,-0.8696461123156854,-0.13035388768431455,0.05883992398857645,0.5541553940550205,0.10794666666666662,-3.2624199555494333,0.0011049093034086444,0.3625735835759961
2892,6456,model3,-0.9678318015699208,-0.032168198430079245,0.01848601285833143,0.4021018220918352,0.039999999999999716,-3.1203404761238405,0.0013634627853091714,0.13643939533588467
2892,6505,model2,-0.7839057401343058,-0.21609425986569422,0.05106028097821583,0.39658406716951466,0.11674666666666662,-3.4277473204011146,0.0011716223976814535,0.2979666878917098
2892,9904,model3,-0.5535445755718243,0.44645542442817554,0.12101625238072411,1.766575917892749,0.24474666666666667,-0.06897218995821441,0.0006155869538240427,-0.17615210434994316
2892,9945,model3,-0.9981676798283254,-0.0018323201716744786,0.06257773709537844,0.3691310563306871,0.039999999999999716,-3.0470042000658264,0.0014349710973379584,0.24414266436735366
2888,2892,model1,0.5514166225854017,-0.44858337741459825,0.7956758135112318,0.534528744779933,0.09377333333333338,0.00010701295979286928,0.0011335630889216085,0.3753044878163638
2888,3019,model3,-0.9400612455162392,0.059938754483760806,0.2650990633694385,1.5179989269472995,0.31853333333333306,-2.046495143114136,0.0014526385739802691,-0.12632078201677824
2888,3231,model3,-0.4529856951332557,0.5470143048667444,0.0016629611216138593,2.211047871828542,0.3156666666666666,0.6015716292888288,0.0007118049518666799,0.25412619946311416
2888,5871,model3,-0.8083650133576823,0.19163498664231782,0.06191674585392958,1.9646245634072308,0.3832266666666663,-1.1013832348187556,0.0012088414762756819,-0.16758346867357302
2888,6269,model3,-0.7221911662228929,0.2778088337771071,0.0382780806178318,1.1485136226009502,0.19725333333333311,-0.5280200391387372,0.0012329274579048024,0.169364718873044
2888,6456,model3,-0.8666704826292971,0.13332951737070287,0.018717819549974247,1.2176459431082365,0.30552,-1.4335342051805262,0.0013595371917556466,-0.20458050821038312
2888,6505,model2,-0.6269555935289016,-0.3730444064710983,0.133600874313023,1.3903053318780936,0.23638666666666672,-3.3489864835174687,0.0011894571029983,-0.2657827029971185
2888,9945,model3,-0.8562257179458073,0.14377428205419274,0.04855584917132736,0.9330819975757241,0.18009333333333313,-1.6058223104643146,0.0014306037008594182,-0.31628171102790187
2891,3019,model3,-0.9266985822626967,0.07330141773730317,0.2750050601277669,0.8666441967858822,0.1403866666666668,-2.5260658527113318,0.0010479187760136534,-0.3274011504161614
2891,4943,model2,0.8332363554492781,-0.16676364455072182,0.6574656388793133,3.151225086602728,0.3260399999999999,1.6036664185607714,0.0008000356612868155,0.13006443658730835
2891,6456,model3,-0.7975376621457112,0.20246233785428874,0.05044421352686698,1.142140802074484,0.18431999999999987,-1.3874369808162328,0.000952949012934786,-0.19228380792398445
2891,6505,model2,-0.5037110823241288,-0.4962889176758712,0.27966514919447405,1.0549686452095643,0.1892266666666667,-3.9496683074015513,0.0009886521974465628,0.055569951735241895
2891,9945,model3,-0.779146379693781,0.22085362030621905,0.033113298064964714,0.5068266307510714,0.11461333333333329,-1.6222756611463893,0.001048710554708343,-0.5525549621865768
3019,3443,model3,-0.1909724963139798,0.8090275036860202,0.19812986802959998,0.7602383595720735,0.12487999999999996,3.6889381235256162,0.0022366646231971902,0.03308192440947264
3019,5871,model3,-0.21279087341779526,0.7872091265822048,0.2784148733436145,0.8159846424688918,0.13306666666666664,2.699631871858609,0.002064571148162618,-0.18453730848967853
3231,3443,model3,-0.8426966140786173,0.15730338592138268,0.005769980529081064,0.5496049215957862,0.1349466666666666,-1.7634525798826253,0.0009707113430429894,-0.3099164842352142
3231,4938,model3,-0.7877647223049585,0.2122352776950415,0.1124020585069621,0.6462314587464423,0.2158533333333332,-1.5889190597843479,0.0007910197654376182,-0.4755176168789649
3231,4943,model3,-0.8843755293491234,0.11562447065087651,0.11773334818828221,1.0076045376405707,0.24844000000000024,-2.1087216535460658,0.0008416374875315022,-0.5353990185607063
3231,5871,model3,-0.8442864032434954,0.15571359675650473,0.05120967047154882,0.9421696440487206,0.17763999999999985,-1.9282978968295246,0.000817921085946917,-0.24373357296897763
3231,6456,model3,-0.8692163968370809,0.1307836031629192,0.019609180574476356,1.482128670279973,0.24894666666666648,-2.03912086241758,0.0007225643139223636,-0.1413633414951371
3443,5871,model3,-0.5431382904257719,0.4568617095742282,0.08239091176704678,0.8138549768405295,0.15709333333333322,-0.9320781569278421,0.0019250990237968848,-0.17121487215763767
3443,6456,model3,-0.6360774227719314,0.3639225772280686,0.01512617724797926,0.26664625716606144,0.052146666666666695,-1.6601259373603154,0.0023613400144526907,0.13184242471464477
3443,6505,model3,0.2640853690897499,0.7359146309102502,0.013436414154809926,0.4453919737583566,0.10485333333333328,5.040232582228334,0.0018734302035892574,-0.2640477994346042
4958,5871,model3,-0.4876098453632752,0.512390154636725,0.12675945499659966,1.9332976239800679,0.3094933333333331,0.33622121530549376,0.0011018036951070522,-0.18174904752773416
4943,6456,model3,-0.4330147348180863,0.5669852651819137,0.09082386541923894,0.45413349870164443,0.1171999999999999,0.4952544250844259,0.0018430164719571555,0.0520438454497188
4943,9945,model1,0.3794366255640982,-0.6205633744359018,0.7193833047786867,0.12714909007310365,0.06274666666666659,7.039074642692119e-05,0.002019810326941928,-0.2340950021557159
6456,6505,model3,0.21013847102271077,0.7898615289772892,0.032132825011988976,0.949189294842059,0.14976000000000014,4.926898944567957,0.0014740887737603608,-0.05934995902798997
6456,9945,model3,-0.46600604647404087,0.5339939535259591,0.0505701152405515,0.28112928673485693,0.04233333333333335,-0.5796437644516131,0.0015560423380585279,-0.0986108354993007
6269,6414,model1,0.5753286013425198,-0.4246713986574802,0.8076764346456619,0.14909978954975953,0.06067999999999997,0.00021683167445243494,0.0018257219623849194,0.831742614165844
