stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1101,2356,model3,-0.28375888047865144,0.7162411195213486,0.052346829196484444,1.8667858151854897,0.2633466666666667,1.222049563914656,0.0005942642881973392,0.3856462840877712
1101,2371,model3,-0.9278396575280797,0.07216034247192023,0.7103667259333317,0.36621287956989046,0.12718666666666673,-3.1381301995950888,0.0009455600722003283,-0.2574377619923566
1101,2382,model3,-0.6498331913979655,0.3501668086020344,0.5798570952650881,0.3196637872062922,0.10872000000000002,-0.911994015717287,0.0007089907089368556,0.45397211462946707
1101,2449,model3,-0.6509366504541739,0.3490633495458261,0.106877286064277,0.24495311105523793,0.04957333333333331,-1.1657102643249666,0.0008749420228473295,0.4005623446118076
1101,2809,model3,-0.1672832763533352,0.8327167236466648,0.026653871241489862,0.48368303552643555,0.1469866666666666,2.4934746223845923,0.0006540943876187774,0.1871454051245396
1101,2845,model3,-0.42849617642721466,0.5715038235727854,0.11863489817439826,0.4408596857903742,0.13219999999999987,-0.2611565877716196,0.000600680321378877,0.20466472497943017
1101,2884,model3,-0.30976055106123523,0.6902394489387648,0.029973414132660674,0.9172441349331621,0.16421333333333316,0.9239295828195192,0.0007672127069090204,0.19516333216154794
1101,2887,model3,-0.42268663622726077,0.5773133637727392,0.08254572225026251,0.31356670593621894,0.05399999999999988,0.006864659432565103,0.0010951812018308623,0.18809528246388302
1101,2892,model3,-0.10138620446150858,0.8986137955384914,0.016399391685198196,2.5863596715710835,0.33941333333333346,2.322492683062986,0.0006255526026429715,-0.01130059294137628
1101,3682,model3,-0.5591809201247417,0.4408190798752583,0.08095028953417026,0.43990949814477476,0.19980000000000006,-1.0104510255516512,0.001532772855508065,0.5778158795577665
1101,3706,model3,-0.07778925314114056,0.9222107468588594,0.012850942390820241,0.3588668559803657,0.10118666666666679,2.961889988565903,0.001101803289700127,0.7644634022963261
1101,4943,model3,-0.889475361120411,0.11052463887958888,0.4401607544057686,0.2434780674880404,0.10169333333333351,-2.614256634517531,0.0011209935748955925,-0.06256074807991083
1605,1789,model3,-0.8208197334006265,0.17918026659937344,0.03559754417938383,1.4689976695402023,0.3042400000000001,-1.7134400819513742,0.0012224865018735708,-0.036477856100385196
1605,2303,model3,0.5418254834145664,0.4581745165854336,0.09798058425910175,0.8714872433840745,0.11076000000000012,2.7729693892370744,0.0011721581770974406,0.19918454136341288
1605,2354,model1,0.6083163827870106,-0.39168361721298933,0.8491549453647754,0.29103915449850143,0.07376000000000021,0.00015655212029921966,0.0014427015806345363,0.602048939079264
1605,2356,model3,0.3669776376006161,0.6330223623993839,0.004831534590447387,2.016358406720632,0.34667999999999977,3.0455730503777456,0.0006393374936668081,-0.1448554223322031
1605,2371,model3,-0.9590662326294302,-0.04093376737056966,0.903172075970569,0.9086720675970649,0.1798,-2.887351235301174,0.001534058948122491,0.03408676253747007
1605,2449,model2,-0.7751622832778555,-0.22483771672214453,0.6310659828895774,0.8461606333477046,0.21636,-2.9993750782179336,0.001264223903778834,-0.08847209981696495
1605,2610,model3,-0.8106859447386441,-0.1893140552613559,0.09569193664870317,0.9686026341664831,0.23369333333333323,-2.8059813772264914,0.001387218860639842,0.1624851213030944
1605,2823,model3,-0.6291986104117372,-0.3708013895882627,0.13664922463338378,1.2322076990040505,0.3705733333333332,-3.076247400886378,0.0009956454073902293,0.14991176375311707
1605,2834,model3,-0.5848861475797554,-0.4151138524202445,0.011788513345849818,0.6202926410356855,0.18103999999999976,-2.57823109984096,0.00110514853885591,-0.27220698350073874
1605,2845,model3,-0.5419709726082698,-0.45802902739173024,0.07374743014022135,1.4190800087297963,0.29546666666666677,-2.5954615435845256,0.0008505440245735347,0.11599952866523269
1605,2867,model1,0.493486896081395,-0.5065131039186049,0.7817399244960316,0.84085199615315,0.1920399999999999,6.215801053535882e-05,0.001148247834253241,-0.2502166632397092
1605,2886,model3,-0.7665047628315529,-0.23349523716844708,0.3043411501595344,1.1169739517280468,0.23288,-2.9616312467688353,0.0011918836325647828,0.07873655773443355
1605,3532,model2,-0.907785608555969,-0.092214391444031,0.10658830008079356,0.6124428868020821,0.10990666666666683,-3.0462973564069835,0.001676559324795812,-0.23274337505392512
1605,4943,model3,-0.9302181369627216,-0.06978186303727835,0.6894574851402796,0.8790396261916483,0.15487999999999982,-3.06224005273954,0.0015109221705458967,0.11461785797139348
1605,5880,model3,0.4439683549958051,0.556031645004195,0.004419221917969561,1.282495402612657,0.19342666666666672,2.8598146109325366,0.0009318342629249132,-0.31664869878069807
1504,1605,model3,0.2808326583112734,0.7191673416887264,0.2852007202744439,1.2998401921394727,0.19498666666666653,3.00302694613711,0.001065313721112658,-0.09667102744448354
1504,1789,model3,0.6108008845009578,0.38919911549904224,0.1936095240006468,0.3212724823512485,0.12777333333333327,3.437932589362037,0.0010530953955272167,0.8540507177286774
1504,2002,model3,-0.16248288637636427,0.8375171136236358,0.30668563976409036,1.3747398218365363,0.20251999999999948,2.156750651407577,0.0006962769475531608,0.3435335641790516
1504,2324,model3,0.045828493048288725,0.9541715069517113,0.2561409938211885,2.97750998703452,0.28823999999999994,3.034191159228514,0.0009264343481126252,-0.32571059187071066
1504,2356,model3,-0.20201853720636087,0.7979814627936391,0.2965766523824264,4.650671072209774,0.47441333333333335,1.836153633748696,0.0006012823451950933,0.12945958602082738
1504,2809,model3,-0.0927702100727929,0.9072297899272072,0.2593451408290325,0.5126419258735683,0.09508,3.0693134951885193,0.0006972669444804802,0.13574256641684088
1504,2812,model3,-0.40168330939546554,0.5983166906045345,0.2976133383641399,3.1543182895168735,0.2770400000000001,0.051903626434990864,0.001407368576400492,-0.2146480390835451
1504,2823,model3,-0.38259645982721985,0.6174035401727801,0.35580549786522236,0.7822475367687034,0.18054666666666658,0.8359436206783535,0.0005844624396145406,0.29662016793708784
1504,2845,model3,-0.3101450810911778,0.6898549189088221,0.35915544598701543,1.2321184625820725,0.12235999999999995,0.5293189885305697,0.0005279599629473194,0.0006960176824768346
1504,2867,model3,0.16719041277408347,0.8328095872259166,0.25715267745842996,0.908169104373453,0.09692,2.8883822237532386,0.0012534599353468694,0.18573386056911095
1504,2880,model3,-0.40001636361467285,0.5999836363853271,0.27720338410985845,2.347207642228997,0.2573866666666668,0.37682303869788203,0.0005905686368735334,-0.002914986665704716
1504,2881,model3,-0.373355625381364,0.626644374618636,0.246166292432763,0.532069848007586,0.13645333333333337,1.2567497178881522,0.0007607344501086447,-0.13336770487504515
1504,2886,model3,-0.5280301950948532,0.47196980490514684,0.27868954626249137,0.6943172061017364,0.15024,-0.22618767059220454,0.0005885312223652433,0.052283393054660246
1504,2891,model3,-0.5499533270293017,0.4500466729706984,0.308144345400379,0.5012404310370588,0.14858666666666637,-0.4425302444928898,0.0007907229564855155,0.07788788503263745
1504,2892,model3,-0.08301098333207582,0.9169890166679242,0.28395626134396973,2.797296953665763,0.33808,2.468891585365904,0.0006294309860341305,-0.0006046319578345217
1504,9938,model3,0.8063267609350174,0.1936732390649825,0.5891930550081035,1.0343418088876706,0.24100000000000002,3.6098775658279214,0.0008695122410979207,-0.4946114999943986
1722,2002,model1,0.46658347800913774,-0.5334165219908623,0.9483013623623908,1.2383148388089429,0.30346666666666666,4.0457784360266776e-05,0.0004932801191668626,-0.24282546025101856
1722,2303,model2,0.7715678183617654,-0.22843218163823464,0.23098725391714364,1.7679463186190292,0.2740666666666668,2.2362396039447283,0.000464220534497744,0.03222520621021524
1722,2809,model1,0.5026966444678574,-0.4973033555321427,0.999,0.9845508920484656,0.17949333333333323,3.1562420978422287e-06,0.0004485582917479065,-0.025513560914545468
1722,2834,model2,-0.7530069809062085,0.2469930190937916,0.17499822232746412,0.720440900377731,0.14529333333333347,-2.239960449792977,0.0004786060431272982,0.3671480962507355
2002,2324,model1,0.48371159941322517,-0.5162884005867747,0.7269789549066512,0.9320522861584227,0.27169333333333334,-2.215454155908958e-05,0.0007890469625800135,0.4174743815445117
2002,2345,model3,-0.9929828763660359,-0.00701712363396403,0.03043217666591452,0.575825242363316,0.10969333333333345,-3.2329454572253864,0.0009655638759874167,-0.04650717792375791
2002,2354,model3,-0.9161979612811124,-0.08380203871888761,0.09580497277910352,0.5536484484762729,0.08888000000000003,-3.326557828055008,0.000911905057126516,0.01627887889322652
2002,2356,model3,-0.518738469620056,0.48126153037994396,0.005972266136611916,1.9088669496709298,0.28244000000000025,-0.15768344024529712,0.0005067699389347709,-0.5433535583927667
2002,2371,model3,-0.9765088421086896,0.023491157891310316,0.8543433771922847,1.0572910915958063,0.19164000000000003,-3.0708850495570825,0.0008102064658607169,-0.4403714623885435
2002,2542,model3,-0.6907682604030212,-0.30923173959697875,0.00959116263140529,0.6065617054703855,0.10536000000000002,-3.387030836301389,0.000674500474004595,-0.15019677443038332
2002,2809,model1,0.5361015672618333,-0.4638984327381667,0.8220658078086144,1.3191631517904288,0.23136000000000015,-2.7899640334196896e-05,0.00047450692947903256,0.11242526499990178
2002,2812,model3,-0.7374490248264668,0.2625509751735331,0.003925458206306414,1.384091183676151,0.19995999999999983,-1.7654530168000289,0.0009060033687761536,0.24051976663205005
2002,2834,model3,-0.7900868421825179,0.2099131578174821,0.014479055734569908,0.6113307732775521,0.1395466666666666,-2.0920324460089215,0.000771228461738451,-0.05291966546626506
2002,2845,model3,-0.7632347955966807,0.23676520440331936,0.07548786960642136,0.8435286742705232,0.16242666666666647,-1.922769564467375,0.0006922922935803347,-0.1431305709492206
2002,2867,model1,0.4647121960286196,-0.5352878039713804,0.6618405373338874,0.6255497334677647,0.10646666666666674,-1.8185456725648603e-05,0.0010052728121378138,0.0734577348594706
2002,2886,model3,-0.8829121074576881,0.11708789254231185,0.29721023007486486,0.8941312687616138,0.18149333333333323,-2.464291374028073,0.0007654769438719352,-0.26592516185576515
2002,2887,model2,0.7173480184580997,-0.28265198154190035,0.20900546216480145,0.788771517495917,0.17761333333333323,1.5563655108809469,0.0006913551706630471,0.519404137490366
2002,2891,model3,-0.8998656473468828,0.10013435265311717,0.2323610179105288,0.873207365300759,0.20269333333333334,-2.590098895408983,0.0007927881590273629,-0.24019537640095726
2002,3034,model3,-0.9954235057711911,-0.0045764942288088525,0.053397331470070794,0.5706886214353225,0.10618666666666664,-3.2303299623533817,0.0009708597759194784,-0.047115045163471446
2002,3682,model2,-0.8338130784441826,0.1661869215558173,0.06910480813617653,0.6815277404642769,0.14715999999999987,-2.3019783847727067,0.0008912739387503143,-0.2887224065923356
2002,5522,model3,-0.6962680528507779,0.3037319471492221,0.08053145818586832,0.8196643142863234,0.13588000000000014,-1.1858364615363606,0.0006650469187251538,-0.48372746293613
2002,5880,model3,-0.5860051481012065,0.41399485189879354,0.003495531045728783,1.6306041346015652,0.29835999999999985,-0.7086980963585592,0.0006336395573770971,-0.04764649554464836
1789,2324,model3,-0.04713713550733212,0.9528628644926678,0.045006901134768657,2.9408744110024294,0.2915599999999999,2.707834873668043,0.000926317541605321,-0.4085205239694841
1789,2356,model3,0.11699695775561571,0.8830030422443843,0.13087999357168975,1.5188382779577465,0.23942666666666662,3.1985754568965428,0.000751242769785427,0.20510096123460664
1789,2542,model3,-0.10695707341252636,0.8930429265874736,0.0448920446844552,0.5032261621772309,0.19477333333333346,2.967839893488605,0.0006441212865396213,-0.20205523647559448
1789,2809,model3,0.03838522128127667,0.9616147787187233,0.030992900748079012,0.42823229498571397,0.1175466666666666,3.719547284230799,0.000789023890279694,-0.03401338793210339
1789,2812,model3,0.28626652953559784,0.7137334704644022,0.033354151547102265,3.2275213830826393,0.2390133333333333,2.690461742861038,0.0016982536869241298,-0.10445378880250843
1789,2823,model3,0.2860529371037876,0.7139470628962123,0.15279362585080913,0.5195294815165686,0.12071999999999997,3.47175769032701,0.0007104885501444733,0.48494098362641896
1789,2845,model3,0.22555183494099007,0.7744481650590099,0.06139883139848554,0.48020254820281294,0.13032000000000005,2.5672419393183943,0.0006384082763227086,0.6447927050969369
1789,2867,model3,-0.10349862612078449,0.8965013738792155,0.030045012638257568,0.8972853256571903,0.08056000000000021,2.1364536238407017,0.0013386597874599354,0.24080411935699328
1789,2884,model3,0.15603151648251654,0.8439684835174835,0.1518076629494272,1.0305910102101452,0.1804799999999997,3.067114928802018,0.0008953507177226608,0.5243313034544705
1789,3682,model3,0.2772542776016034,0.7227457223983965,0.19835281203024963,0.37971996917267226,0.09734666666666672,2.672077087851704,0.002496479565782221,0.6323787040290544
1789,5880,model3,0.1419818034092539,0.858018196590746,0.11409942651330236,1.2024173613589773,0.1537333333333333,2.955692700852434,0.0009801427793502248,0.1338256856871509
2303,2324,model2,-0.057700192146759366,-0.9422998078532406,0.08997050046269399,2.7887440127189627,0.28846666666666676,-2.9985846458541294,0.0009151196737349897,0.2999112746298193
2303,2356,model1,0.5422648304137392,-0.45773516958626087,0.7438153911444222,0.7585251205042021,0.13418666666666662,6.246901750755818e-05,0.0008876036439876231,0.31752820259962555
2303,2371,model3,-0.9452372430967835,0.05476275690321649,0.8987065215739495,0.9880428229384699,0.17854666666666663,-2.3325960944198023,0.001333917912551347,0.06024488217330896
2303,2834,model1,0.44901810378347967,-0.5509818962165203,0.8416604649672409,0.7763055261110056,0.14830666666666667,2.2898770978746855e-05,0.0007888161579140365,-0.26515546700852904
2303,2882,model3,-0.6010716485600589,0.3989283514399411,0.1429967241947599,1.055106986736666,0.20269333333333317,0.01301116246301716,0.000915908140910269,0.3501725277491896
2303,2891,model3,-0.7082681754780917,0.29173182452190827,0.2682605333226799,1.6799165408531256,0.27174666666666675,-0.9777392489027333,0.0009017456162669275,0.19583104178315328
2303,3532,model3,-0.7822791644112399,0.21772083558876013,0.01187735266823514,0.38476080172066607,0.09956000000000004,-1.040777867817347,0.001598175721496578,-0.4449629961019096
2324,2354,model1,0.5962903448213911,-0.40370965517860874,0.9249794529464643,0.7453873409789187,0.0931866666666667,-9.716489729489908e-06,0.0008109012792980771,0.4978937725621547
2324,2449,model3,-0.991451571995944,0.008548428004056004,0.09573784540278639,2.7897070923045098,0.3322266666666668,-2.9643619607261273,0.0009724667663234506,0.2551706919957035
2324,2542,model1,0.5541923552463861,-0.44580764475361384,0.7618773273783942,1.7833820777349823,0.2578533333333335,-8.39008426716988e-06,0.0006333115822161161,-0.4543543513870945
2324,2610,model3,-0.9823154451680418,-0.017684554831958084,0.08376096261873113,2.782178541343418,0.31422666666666643,-3.0107942647382036,0.0009633917378427699,0.305790143187099
2324,2834,model1,0.41751287894537303,-0.5824871210546269,0.9585971315642496,0.5742494027928223,0.16571999999999992,2.2499418996879685e-06,0.0007172518048608992,0.45785117390193475
2324,2882,model1,0.5719319237408359,-0.4280680762591641,0.815335440236909,0.320354332757102,0.05277333333333325,4.066832565534491e-05,0.0011263534068614918,0.686256503880401
2324,2884,model3,-0.8042973775122035,-0.19570262248779646,0.025107737600143027,3.615312777601868,0.36590666666666605,-3.009818666550673,0.0008002331650610351,0.26217256156259877
2324,3532,model1,0.6119780298996587,-0.3880219701003413,0.9989339608616375,0.2887759467490686,0.05279999999999998,5.924189727551561e-06,0.0020967678085594345,0.12001318365696195
2324,4938,model3,-0.9862390503771473,0.013760949622852682,0.013683648166046026,2.7770229161595448,0.3317333333333331,-2.9186041096939204,0.0009667659343356783,0.24441256695338082
2324,4943,model3,-0.9868251653459779,-0.013174834654022173,0.682253837819168,3.315377464512223,0.3098933333333332,-3.053546601622479,0.0009515238058612712,0.30641574952336864
2345,2383,model3,0.3516382520995877,0.6483617479004123,0.06485392882226025,0.7099134699151513,0.17973333333333305,4.690127559100057,0.0020003022748152394,0.49997918876558817
2345,2449,model3,0.3863745872330229,0.613625412766977,0.13489810276415373,0.5181911719447058,0.09238666666666669,3.909253834939014,0.0013998055579067057,-0.033373456152404085
2345,2542,model3,-0.11023571220186315,0.8897642877981369,0.06712915642783407,0.502011716974928,0.1121066666666667,2.826575806588353,0.0007305300289025822,-0.4364427648019853
2345,2603,model3,0.2712329687410917,0.7287670312589083,0.03098186467868349,0.7140220716357673,0.11686666666666674,3.3635993707111305,0.0012569542887957983,0.20494168711987504
2345,2610,model3,0.4406745502167057,0.5593254497832942,0.05928317401148776,0.8781507269168258,0.15434666666666647,3.4634888726946063,0.0013316842942215149,0.010726698448737611
2345,2812,model3,0.26846817908110326,0.7315318209188968,0.03800194797223105,3.4903717260905838,0.31434666666666644,2.9533022529409134,0.001853550353605737,-0.26636723047450755
2345,2823,model3,0.2673566695390708,0.7326433304609293,0.056881406264296726,0.6238766958700241,0.11347999999999996,3.75274732845702,0.0008602686710295652,-0.17804782136029185
2345,2834,model3,0.1419548326232224,0.8580451673767776,0.05023537101610907,0.5324222916023348,0.10094666666666682,2.5181555275217664,0.0007836852836062512,0.7861370112735886
2345,2867,model3,-0.15215744690101698,0.847842553098983,0.030402512891897906,1.6366961988060673,0.38433333333333286,1.6637027231868404,0.0011261492475817929,0.23404661443459285
2345,2886,model3,0.4038080696432045,0.5961919303567955,0.12807097978501347,0.30688581603504883,0.10016000000000011,3.8215915749812006,0.00138024568044721,-0.5056658593131966
2345,2892,model3,0.028954827286159942,0.97104517271384,0.07843333747630274,1.9651320405179795,0.2834400000000001,3.042746659233507,0.0007061702172255456,0.03460983550298455
2345,3034,model3,-0.6150625763682787,0.38493742363172134,0.035079007284890495,0.37011282958401676,0.09638666666666672,-0.9972763405106216,0.0021868193338474176,0.11459897301955016
2345,3682,model3,0.26351641950649957,0.7364835804935004,0.030034331865851333,0.3806325105644812,0.14789333333333315,2.9346605635622995,0.0026295221143582477,0.5271560574776704
2345,5880,model3,0.10028835667621272,0.8997116433237873,0.026940285472699863,0.7183609791244576,0.12064000000000001,3.0312871850297283,0.0011849006170186213,0.26830096943680387
2354,2356,model3,-0.21668378455434073,0.7833162154456593,0.07084544365663664,0.7278055576819589,0.1376666666666665,1.4980662191074825,0.0007796172498338934,-0.05810846331372815
2354,2542,model3,0.18980361523869624,0.8101963847613037,0.025010403728489856,0.3976253907650831,0.31397333333333316,3.8877648049515474,0.0006568333256828074,-0.8663993325849042
2354,2809,model2,-0.029762434076337704,-0.9702375659236623,0.19565621000968503,0.4027596165678115,0.08807999999999999,-3.7464562146204585,0.0008130668756913371,0.09458837363132562
2354,2812,model1,0.34297813073188665,-0.6570218692681133,0.9511920142574066,1.2060391526835152,0.1835866666666666,3.6863492345646046e-05,0.0017693157793139778,0.23947642739302982
2354,2834,model1,0.32672692081098986,-0.6732730791890101,0.9337538185719841,0.9908171453947449,0.19181333333333342,6.310977664491328e-06,0.0005066489447758965,-0.0925323718667886
2354,2867,model1,0.3855044483774181,-0.6144955516225818,0.921228508364073,0.24603390175651574,0.05457333333333333,-2.142175885033737e-07,0.0014587465629825813,-0.3272402395590152
2354,2882,model1,0.47494797742227834,-0.5250520225777218,0.9664548988449632,0.2730478974984109,0.0783466666666666,6.546117677464973e-05,0.0007994449035370594,0.07257803694691146
2354,3532,model3,-0.7438212788131351,0.25617872118686486,0.05664068324809531,0.3893866767656934,0.09724000000000002,-2.0974336053146034,0.0013097596039145045,0.1258490518216285
2354,3682,model3,-0.4865242666075591,0.5134757333924408,0.034028290277018966,0.40227315304185307,0.06265333333333341,-0.9794100000228267,0.0017066410166802642,0.07395316649415383
2354,3706,model2,-0.00011016778752533672,0.9998898322124746,0.25154027315864363,0.37689894483783554,0.10215999999999992,3.517444297092033,0.0011703941526724447,0.6214296670915699
2354,5880,model3,-0.11875003886201302,0.8812499611379869,0.061752648241325474,0.5100250140386773,0.26294666666666694,1.9820278410626304,0.0012571665337091135,0.3903442946062089
2356,2371,model3,-0.9706427671364716,0.02935723286352839,0.812304496699635,1.8962409476340432,0.26559999999999984,-2.958506967907233,0.0007706860038982852,-0.3070932124382475
2356,2382,model3,-0.823533974963812,0.176466025036188,0.9893965907676692,1.739035730780575,0.26330666666666663,-1.8602887618266428,0.0006782893402357109,-0.3048139178461498
2356,2449,model3,-0.8277003591358806,0.17229964086411936,0.10065978869613121,1.8771342840613088,0.27143999999999996,-2.0116501395326876,0.0006730993125944706,0.11716939012587099
2356,2542,model3,-0.5496326947517297,-0.45036730524827023,0.018083371218826493,0.928446962314384,0.14162666666666668,-3.4198067938176937,0.0005794023309236203,-0.14322376787548957
2356,2610,model3,-0.8687804109544003,0.1312195890455997,0.1061291056311567,1.3205348162648398,0.22014666666666668,-2.4022501596538834,0.0007859912391024005,-0.022447101357549102
2356,2812,model3,-0.7342439541197895,0.2657560458802105,0.007439146764556412,3.2463155784245328,0.3382000000000003,-1.691365088936256,0.0008444255107270243,-0.03013269479213169
2356,2823,model3,-0.7275907405704176,0.2724092594295822,0.15389324774018023,2.3546803122761895,0.3514533333333331,-1.3567333218481579,0.0006013091206428175,-0.048904033782087096
2356,2867,model2,-0.5639325954696858,-0.4360674045303142,0.0433014692977217,1.1706214650831674,0.18610666666666653,-2.9943648201694946,0.0008247679663191452,0.08146765250198858
2356,2886,model3,-0.822212255074099,0.17778774492590102,0.29357309676698745,3.169399865923103,0.422773333333333,-2.0079860769166933,0.0006350011547063258,-0.08121875834792104
2356,2891,model3,-0.8406001066779989,0.15939989332200113,0.24248046418472805,2.078605332440567,0.24494666666666684,-2.151127478152657,0.0006763496567739727,-0.22747668903514387
2356,2892,model3,-0.24989398321800288,0.7501060167819972,0.028252755334740216,2.6781594326070834,0.2572266666666668,1.4600637759460418,0.000557274019572629,-0.0800173114149132
