stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1909,2352,model3,0.16027983789624625,0.8397201621037537,0.24785487669192158,0.9866764434817182,0.2170133333333331,3.111693181861532,0.0009751446651322555,0.19598200486856868
1909,2892,model3,0.08246053289772812,0.9175394671022719,0.29713103008239045,1.042993115531408,0.32039999999999974,3.041883607796056,0.0009104915823257821,0.34721122786751024
1909,2912,model3,0.4380563115006783,0.5619436884993216,0.2387312942386605,0.6076332654559417,0.10553333333333338,4.722586081463901,0.0015248887676759322,-0.5164064326119655
2231,2313,model3,-0.23974272338995103,0.7602572766100489,0.5490864258334118,0.341436688269605,0.09179999999999995,1.1898932415088344,0.0014093710849469108,-0.5415867294297263
2313,2352,model3,0.21401040853238443,0.7859895914676156,0.29406493978489556,1.5644304433670013,0.1530666666666666,3.1578037682594013,0.0009274085581665725,-0.002556258591353246
2313,2357,model3,0.07504287999167354,0.9249571200083265,0.40643624005038737,1.2281465829723615,0.37939999999999996,5.39788478009728,0.0006511278257368357,-0.6115019442074289
2313,2633,model3,-0.02914069104570647,0.9708593089542936,0.3511533867989436,0.569866595880943,0.2148933333333332,3.0302333133375856,0.0010790922126043298,0.3801488878508125
2313,2812,model3,0.25632096375038443,0.7436790362496155,0.3541839259733145,2.550786953121805,0.20710666666666655,2.6149949839933773,0.0014176306110066763,-0.2226516891590265
2313,2890,model3,0.1741296804907318,0.8258703195092681,0.2360599679853107,0.9946199050659597,0.2228266666666668,2.577859237915759,0.0012042700302662792,-0.2097393679038914
2313,3026,model3,-0.7801153117647724,0.21988468823522747,0.04428165900199608,0.14104584225055627,0.05698666666666681,-1.474536724842674,0.0021219706749876226,-0.4270602537507369
2313,3045,model3,-0.1294762186926319,0.8705237813073682,0.40224103429005786,1.9875572588119168,0.3744799999999993,3.617238905850184,0.0015236182679289059,-0.5483088703911807
2313,3532,model3,-0.820344386742869,0.17965561325713109,0.18425976685164647,0.24325971950699848,0.05909333333333332,-1.8794020060527554,0.0015234028165749063,0.18676577245506215
2313,3711,model3,-0.30243717178200247,0.6975628282179976,0.3039635952192547,0.2229874715967706,0.10473333333333333,1.9445095961566006,0.0011400594311588232,0.7365114154875299
2344,2352,model2,-0.4100986884935784,-0.5899013115064216,0.18605246023610444,1.231717959259882,0.21975999999999993,-3.036219710626154,0.000844796166498184,0.004277924119550546
2344,2371,model3,0.8326725202313854,0.16732747976861476,0.20608833051719921,0.37391143349772543,0.15202666666666675,3.0579063582784403,0.0017646055950464145,-0.1077966551333132
2344,2377,model3,-0.7693397826005999,-0.23066021739940018,0.3077938226630364,0.4734653168414542,0.12172000000000013,-3.3330410018289593,0.0015655273808478992,-0.06085882999931719
2344,2610,model3,-0.7056304839575639,0.29436951604243616,0.5663605882936025,0.5255687672120282,0.11640000000000006,-1.4047888022283657,0.0011620884050797216,-0.08209062113851714
2344,2884,model3,-0.7526574040703661,-0.24734259592963392,0.4713101021072317,0.48627098569016636,0.13348,-2.982275339958915,0.0012888523439160402,-0.03428891492797278
2344,2892,model3,0.3199522131532436,0.6800477868467563,0.04026195154445862,0.9136594641201506,0.20398666666666643,3.002889805774249,0.0008536706440432682,0.08695335998623852
2344,2915,model3,-0.8054468421794133,0.19455315782058671,0.9440756767506107,0.3956115768591976,0.09337333333333336,-1.572162041663204,0.0014340138436583366,-0.365568248790291
2344,3026,model3,-0.9233692646154048,0.07663073538459517,0.28531824288719354,0.5362365983426051,0.13394666666666677,-2.316910658328142,0.0015331412527437326,-0.3582785094122463
2344,3044,model3,-0.8014732688419486,0.19852673115805133,0.2993454055793415,0.5268501886264716,0.1319199999999999,-1.4856526634738683,0.0013281229982173954,-0.05065142274454894
2344,3045,model1,0.61250314405893,-0.38749685594106986,0.9951010079487895,0.7205111077689333,0.19217333333333297,-1.719045791279683e-06,0.0012400211183352101,0.33071124780373273
2344,3532,model3,-0.9361572562159123,0.06384274378408768,0.4632850789301574,0.44212645178240156,0.1371733333333333,-2.442272289098376,0.0016154910284400395,-0.08025301134787383
2344,3682,model1,0.4122010994139289,-0.5877989005860711,0.918438009477595,0.9673573792038138,0.181413333333333,-1.770177574018946e-05,0.0007249847890048652,0.23680484461463966
2344,3711,model3,-0.6098807193563549,0.39011928064364515,0.05892559226591206,0.631458179753436,0.2287333333333334,-0.13860364783921167,0.00099589619003777,0.043041454214019476
2344,6116,model1,0.4232234797403306,-0.5767765202596694,0.8589589845366913,0.3638318329290365,0.0852133333333333,-3.893453709620687e-05,0.0009364899265446656,-0.03358972061750799
2327,2344,model3,-0.11245818402048824,0.8875418159795118,0.0866667066349099,0.46343282349803505,0.14139999999999986,1.860507701785869,0.0015784813885074795,0.46753484228425896
2327,2352,model3,0.08479409691736918,0.9152059030826308,0.09104915590235368,0.7987069013751648,0.11849333333333335,3.4048439462812627,0.0011385487202350533,-0.06631194044391768
2327,2357,model3,0.04061322259238027,0.9593867774076197,0.08421217467344587,2.347301052799822,0.38345333333333276,5.608603375182929,0.0006205326433157179,-0.7285648597366566
2327,2633,model3,0.03877326848617453,0.9612267315138255,0.061155710541586555,0.7259377285319513,0.2443599999999999,3.357676349672782,0.000996349848759821,0.12487211908119775
2327,2812,model3,0.09068822190512049,0.9093117780948795,0.08005536084009024,1.1046288612933388,0.1278000000000001,2.748132450897638,0.001966995932060677,-0.08886834926250671
2327,2882,model3,-0.060056166824173675,0.9399438331758264,0.07504760359768393,0.6366584084734253,0.13957333333333316,3.3186437582679376,0.0009747173076688095,-0.009645972324005322
2327,3481,model3,-0.07076264588352908,0.9292373541164709,0.06958091713338811,0.8155646826443014,0.11503999999999996,1.791753715529539,0.0016704489127507079,0.6071904213800309
2327,3682,model3,-0.05687601622797738,0.9431239837720227,0.08399997469886815,0.6502152387616833,0.13126666666666661,1.5670865314817362,0.000913364674811146,-0.03807197337455912
2353,2812,model3,-0.14543071230664262,0.8545692876933573,0.07659383138075888,1.1782617849187467,0.17147999999999988,1.5398106447295155,0.001764319586513164,-0.17630789721845647
2353,2882,model3,0.08738543846160049,0.9126145615383995,0.08536805183349656,0.5830523685375895,0.0826266666666666,3.8964152257251596,0.0009877456535502451,0.14800352968864122
2357,2882,model2,0.7976812049123319,0.20231879508766826,0.038842684300120424,0.9501141332758047,0.32008000000000003,5.23776514565025,0.0005868413259196056,-0.588219857517968
2357,2884,model3,-0.9321374218358722,0.06786257816412783,0.4103476707696296,1.1990477009559364,0.4318000000000003,-4.974757159701284,0.0006489985430329734,0.6129516492380052
2357,2891,model1,0.3516588713694078,-0.6483411286305921,0.9067849090783363,0.2663057504183686,0.09494666666666662,-3.168313031590634e-05,0.0007473936087030305,-0.5621619214372673
2357,3044,model3,-0.9388881490805809,-0.06111185091941897,0.27137986707705625,1.3401707589640548,0.3522666666666664,-5.491693422865107,0.0006483214562292804,0.6225369425620507
2357,3711,model3,-0.8376320931341888,-0.16236790686581123,0.07084385178187765,2.3118546710643835,0.3025466666666665,-5.349114296910252,0.0005350412965205723,0.5556023305711916
2357,6116,model2,-0.8532464076679731,-0.14675359233202687,0.46134909945848723,1.283414355105936,0.2619066666666666,-5.0630521738516014,0.0005922333284648337,0.6321124573866436
2352,2353,model3,-0.8836921630660072,0.11630783693399284,0.07933086476145554,0.6564890343526517,0.09130666666666655,-2.361560884526484,0.0011235244229605857,0.1275762454429514
2352,2354,model3,-0.7193132056969294,-0.2806867943030707,0.04906783080740228,0.4848426615797517,0.0648000000000001,-3.453694928171852,0.000999188685701957,0.7446891765975969
2352,2357,model1,0.6422113524756035,-0.35778864752439654,0.7708912241424262,0.5586730131158418,0.07162666666666664,-7.768219077587032e-06,0.0008763232998990303,-0.49097504959691907
2352,2371,model3,-0.952406679822736,0.04759332017726406,0.09354863142557925,0.46652280398656415,0.04554666666666663,-2.7792618580890043,0.0013360220988210582,0.6378728959113574
2352,2383,model3,-0.8670990815382547,-0.13290091846174537,0.3102718578466946,0.8004093942729876,0.20049333333333333,-3.2766385246589342,0.001037958148739835,0.17763000925324562
2352,2610,model3,-0.7528958284477281,-0.24710417155227196,0.40819489557439553,1.339703387507423,0.2985066666666667,-2.898981796975803,0.0008226761092718796,0.19949451338725052
2352,2633,model2,0.03637719102619459,0.9636228089738055,0.037488407026450316,0.566373306467292,0.2647333333333333,3.217982249771941,0.0010742484872776827,0.452783451498641
2352,2882,model2,0.43948676240664236,0.5605132375933577,0.17552083790613207,0.826238193449565,0.18117333333333327,3.5811068590223,0.0007844524663146264,0.22316986686759008
2352,2884,model3,-0.8167185427193664,0.18328145728063366,0.394830981244958,0.8851976281965519,0.18068,-1.9641312090440264,0.0009725813479829294,0.03474615403374801
2352,2888,model2,-0.7153612308537205,0.2846387691462795,0.23651999258896048,0.9238059343918316,0.1549466666666666,-1.5206362732216834,0.001057880921409298,0.19562799399071426
2352,2890,model1,0.4374765575643972,-0.5625234424356029,0.8294093222483672,1.3608116283216705,0.27784,3.178280296999514e-05,0.0008548705017154229,0.47482762333178136
2352,2892,model3,-0.3939026334186682,0.6060973665813317,0.0335872156627163,0.886279201345171,0.19441333333333324,0.6155815271754502,0.0007805621668191447,0.3851540588791691
2352,3026,model3,0.9351033772226929,0.06489662277730708,0.1689038084752048,1.0681874773787774,0.1438666666666667,3.2394504139876714,0.0010887328119584178,0.06695306482208015
2352,3044,model3,-0.8291004123131984,-0.17089958768680152,0.26002396976240383,1.5845384522474368,0.22003999999999985,-3.323026765056042,0.0008900868239495195,-0.021526369639291665
2352,3045,model2,-0.33621719691407687,-0.6637828030859231,0.056972161231886635,2.5523977335054147,0.34150666666666635,-4.133206591353539,0.0012110054284121706,0.6116440055081154
2352,3532,model3,-0.9485307971657484,-0.05146920283425163,0.4973787459894217,1.086875724334794,0.2653733333333332,-3.1939445175031747,0.0010575919622437114,-0.1302600625030596
2352,3711,model3,-0.7399310875730045,-0.2600689124269955,0.06968518459976475,0.6987993507548694,0.1328799999999999,-3.398322498006016,0.0009357844164289113,0.13370365336684745
2352,6116,model2,-0.6331721372903699,-0.36682786270963014,0.5403556015085121,1.8282593505168185,0.29252,-2.755098031161524,0.0006935013786006953,-0.12290002032346042
2371,2888,model3,-0.22873925026754113,0.771260749732459,0.11362467178559565,0.43597014137176365,0.08785333333333331,1.0595839632192492,0.0020726618365144328,0.2741277377607343
2371,2890,model3,-0.09411716312809497,0.905882836871905,0.06107393826736508,1.0362115447501505,0.22421333333333324,1.8429574015340924,0.0012777141479783753,-0.3882443937015863
2371,2912,model3,-0.32189793092182556,0.6781020690781744,0.03827057742553815,0.46276643492341707,0.1298133333333332,2.8548990839968833,0.0019765059088344356,-1.039193887531726
2377,2890,model3,-0.16813132161981503,0.831868678380185,0.2524509257636904,1.2736133683779145,0.26246666666666674,1.2274091185517277,0.0011745250297268135,0.03211380785191712
2377,3682,model3,0.12168478837224193,0.878315211627758,0.22781853751270245,0.8162647346137383,0.12300000000000014,2.377294733017626,0.0008269079430693452,0.0494078238454178
2354,3532,model3,-0.9732903305283925,0.02670966947160748,0.2632711998976053,0.11502947599178215,0.04470666666666662,-4.114708515709616,0.0012967025565084405,-0.7357364291628313
2383,6116,model3,-0.24065429165820715,0.7593457083417929,0.3153009630310101,0.5713676188726569,0.09338666666666659,0.5737930355507376,0.0006777076808919151,0.43031072915719093
2408,3044,model3,-0.643349092605733,0.356650907394267,0.6136165011298388,1.107530296921004,0.14912000000000009,-1.234725526272024,0.001062521910130088,0.06288802653090358
2448,2812,model3,-0.1665503104421449,0.8334496895578551,0.03661476900597322,0.756626164100422,0.20885333333333334,1.359539703248235,0.0019319536246365301,0.2455453721787362
2492,3682,model3,-0.033111398462476974,0.966888601537523,0.05633710392733278,0.47527016669735694,0.06650666666666678,1.8038631214118905,0.0010113599440664924,-0.04137470495240903
2610,2888,model3,0.4221372507757724,0.5778627492242275,0.5329328484991331,0.6739755498347118,0.1665999999999999,2.3799912291382856,0.0012636276147707098,-0.011635242911627685
2610,6116,model3,-0.37039961003436633,0.6296003899656336,0.5006812147906268,0.6577512953603546,0.11205333333333331,0.5128182119972096,0.000552687972609876,0.06168637231639089
2633,2882,model1,0.5512981718966123,-0.44870182810338766,0.8612900253319483,0.46612880040984395,0.09141333333333325,-1.9867233629636458e-05,0.0008172220351979311,0.013687732824430294
2633,2884,model3,-0.9475512260962586,-0.05244877390374144,0.42706630362726555,0.5923760090599066,0.1198800000000001,-3.2156199513639363,0.0010524504696590743,-0.2374448649478446
2633,3026,model3,-0.9783723826205887,-0.021627617379411303,0.28668288677418446,0.6679780831610742,0.21562666666666674,-3.2667165363554296,0.001043045197576159,-0.26814437609544595
2633,3711,model3,-0.9983495193202736,-0.0016504806797263806,0.05473330096084581,0.5699441588863993,0.2752800000000001,-3.22418260488705,0.0011136257598331192,-0.45384326406555175
2633,6116,model2,-0.9477498862615078,0.052250113738492164,0.4529155306633223,0.5704910127415198,0.21349333333333317,-2.941144174041975,0.0010541707588094288,-0.3993919926272736
2812,2882,model1,0.6272257273220442,-0.3727742726779559,0.900127169013176,0.6471853198376992,0.15639999999999976,-3.053722185854942e-05,0.0015196042895836463,0.17161790954171863
2812,2884,model3,-0.7238068265672375,0.2761931734327624,0.3952869628116693,4.48223104608056,0.3624399999999998,-0.849303611648382,0.00129248291340238,-0.01497776093029021
2812,2888,model1,0.5096186816603302,-0.4903813183396698,0.8558837322361259,0.9975202189502691,0.07986666666666666,7.017090823728071e-06,0.0012865520734469229,0.1499845134014984
2812,2890,model1,0.5059548595409513,-0.4940451404590487,0.7820596411287116,2.7251476433529307,0.34293333333333353,-2.5930424391843823e-07,0.0011039852962366845,-0.5121629470349321
2812,2892,model1,0.5628321396223795,-0.4371678603776204,0.7896968527242826,1.1847291938275994,0.1970666666666665,-3.6946840066320875e-06,0.0012461399734302525,0.2287182807703816
2812,3026,model3,-0.9282640875519931,-0.0717359124480069,0.2895334448159985,1.4179345161002366,0.16655999999999993,-2.5621609990350893,0.0018814449272953147,0.17993798067057457
2812,3044,model3,-0.7655961208977491,-0.23440387910225088,0.2770454519233887,4.42782785067973,0.32207999999999976,-2.835549403612885,0.0013275916846552452,0.1182969500676173
2812,3045,model1,0.6643368946705618,-0.3356631053294382,0.9923762376369564,0.6165115755672101,0.12325333333333328,-1.0416917946400873e-05,0.0017238265427007727,0.27245678567540843
2812,3532,model3,-0.9237791862148895,-0.07622081378511053,0.46557681635260456,2.7114065849903097,0.29643999999999965,-2.5509707706183042,0.0016846164922075413,0.4550219410625011
2812,3711,model3,-0.6127612186025941,-0.38723878139740586,0.07413213883077743,2.4193157744629294,0.2409333333333333,-3.087954752173237,0.0011791729941559783,0.040913045826760655
2812,6116,model1,0.4788309568069369,-0.5211690431930631,0.8315879283351113,0.1897520861771055,0.019999999999999858,-4.991006678136826e-05,0.0018946166527590055,0.13913521446478036
2882,2888,model3,-0.8300352290741463,0.16996477092585371,0.01568299226166983,0.5002822563029236,0.07238666666666674,-2.870776189640727,0.001026254982979962,-0.5647528525297384
2882,2890,model2,0.49632933719873357,0.5036706628012664,0.09259004941912168,0.8160757304288568,0.15194666666666656,3.1788951376398042,0.0009273206494762506,-0.2905392713643292
2882,3481,model1,0.3812037246299258,-0.6187962753700741,0.8894804541643393,0.7420697930689184,0.09932,7.863122786314254e-06,0.001264841507958328,-0.7032427196290972
2882,3532,model3,-0.9727004426655546,0.02729955733444541,0.4918951735702143,0.5143417398561445,0.0684133333333334,-3.716153341753217,0.0010589190015102945,0.06574011698033454
2882,3711,model3,-0.9436565774848499,0.05634342251515012,0.06941751978898485,0.4160511320074055,0.04403999999999994,-3.4967673555736587,0.0011097032970433056,0.013611645586951016
2884,2888,model3,-0.37563301311529596,0.624366986884704,0.3927756440399248,1.1575730519969603,0.20704000000000009,0.36551270625646737,0.0012271631216340994,-0.033459966007409185
2884,2912,model3,-0.4569887639579567,0.5430112360420434,0.40210541033409913,0.2734845371810084,0.06848000000000005,1.80465846311987,0.0019679548937878793,-0.8330567832606544
2884,6116,model3,0.31149836555304,0.68850163444696,0.4145441065328629,0.7978587347169181,0.13859999999999992,2.451581306062727,0.0005845789693758396,-0.005789199944308485
2888,3044,model3,0.6887751572055386,0.3112248427944615,0.1516905857935144,0.8143070950911571,0.18662666666666655,3.0572380722712924,0.0014904699894652189,0.025679139820973716
2888,3045,model2,-0.26179326768092553,-0.7382067323190744,0.2071948250133748,5.252908432085281,0.5671600000000006,-4.078163607682525,0.0012506071416748933,0.3823775047344987
2888,6116,model3,0.44669150080790454,0.5533084991920955,0.1164718377982089,0.7304425759567247,0.16523999999999983,2.288596903254829,0.00101189808124851,0.11796513562598779
2888,6176,model3,-0.47061852084093914,0.5293814791590609,0.1316467163050735,0.6442232102200409,0.16024000000000002,1.0340292015425292,0.0011817946213756405,-0.24372196759576864
2890,3711,model3,-0.7066951404817157,-0.2933048595182843,0.0706096792624599,1.290500598611264,0.2548800000000004,-2.949782178141023,0.0009403559146764284,0.0783298504005274
2890,6456,model3,-0.9217683110458548,-0.07823168895414526,0.9114911459074335,1.1052718842541345,0.22476,-2.634469173602082,0.0012775940836601686,0.017278325318987913
2891,3711,model3,-0.8358858222210779,0.16411417777892218,0.0659223141555779,0.5543766005221955,0.08845333333333341,-1.8241443949141103,0.0006591046505078429,-0.1186593787651695
2912,3711,model3,0.3531237075529816,0.6468762924470184,0.11243310432567191,0.6813291141910566,0.12769333333333338,4.84209075802753,0.001176243782198361,-0.12025883574847919
3044,6116,model3,-0.2670428860989652,0.7329571139010348,0.3509354754731493,1.4266006087646144,0.24006666666666665,0.40665202414527624,0.0005752427532345353,-0.2986364605925756
3045,3711,model3,-0.7573431921683493,0.24265680783165064,0.06708733164037335,2.1671929082688477,0.4105066666666667,-2.495615645182768,0.0013178533780097217,0.6589519419711607
3045,6116,model1,0.31704053192991033,-0.6829594680700897,0.8542863214319664,0.28593785778131564,0.05633333333333332,-5.212101557712826e-05,0.00121234610520956,-0.008447519089663581
2892,3026,model3,-0.9748822746862369,-0.025117725313763214,0.163014569399221,0.8313252468683896,0.3421866666666663,-3.085706185974773,0.0010379788735576545,-0.4810246550063594
2892,3711,model3,-0.800499532570058,-0.19950046742994196,0.07248642155614131,1.111393031847556,0.34273333333333317,-3.2731421731973764,0.0007957010793017881,-0.2951750635662853
3682,3711,model3,-0.7419063294432353,0.25809367055676463,0.07084709602018904,1.15448849904782,0.20551999999999976,-0.43581835710177314,0.0006181497029224425,0.022810729222455823
