stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1402,2327,model3,0.9288490164129206,0.07115098358707944,0.08206500966819583,0.45320329005711124,0.1079866666666665,3.4885125555649945,0.0011980381571600458,0.14756516447160764
1402,2353,model3,-0.8628094747757978,-0.1371905252242021,0.2850379748436302,0.322145326874241,0.09129333333333367,-3.2990446878818824,0.00122418917300232,-0.1242589114441033
1402,2383,model1,0.588421579619156,-0.41157842038084397,0.8492163131621211,0.6472597885330823,0.12360000000000007,7.918625268442892e-05,0.0012030699035376089,-0.23995894932069972
1402,2439,model3,-0.7511840614123274,0.24881593858767262,0.016334969642357,0.38556244897560765,0.1276266666666667,-1.1840326263648504,0.0011860358967718994,-0.9976967933006576
1402,2801,model1,0.46229150714093437,-0.5377084928590656,0.9557792449264962,0.7788286845899358,0.2137999999999999,5.4968280286059234e-05,0.0010025531658600809,-0.21308860599904814
1402,2834,model3,-0.791930310125198,0.20806968987480198,0.2533040995707524,0.5186743017537686,0.11218666666666675,-2.165923898181574,0.0009969441293454853,-0.010244024186290376
1909,2311,model3,-0.3470339049705252,0.6529660950294748,0.12638766821675462,0.5299071650453031,0.10701333333333332,1.1506801576045895,0.0006285265607417241,0.6470520795068887
1909,2353,model3,0.7598267470682141,0.24017325293178599,0.35524370972233615,0.4530923037237183,0.08925333333333331,3.534857662658416,0.00097929475866276,-0.0370945647627495
1909,2354,model3,0.3026921078800878,0.6973078921199122,0.016343783666457976,0.4358579265279145,0.06505333333333346,4.2045912880372605,0.0007846104592408501,0.011224459387983573
1909,2382,model3,-0.3924923474754287,0.6075076525245713,0.04650326976201153,0.3238032103576623,0.06094666666666668,1.090654317221044,0.0008727331058898373,0.4606714619006006
1909,2383,model3,-0.541183604593976,0.4588163954060241,0.050190931115279835,0.6833875034094231,0.1373733333333332,0.20811244880659038,0.0013484045273475678,-0.2429923720369628
1909,2454,model3,-0.6366204979544646,0.36337950204553543,0.7159207890566551,0.266115278076279,0.14753333333333385,-0.2200597721788976,0.001059135378036251,1.1944897575921234
1909,2606,model3,-0.32356202689733354,0.6764379731026665,0.018591277203530463,0.6950843376968135,0.15550666666666663,1.2952691693010037,0.0010226108288428732,0.15511630869626078
1909,2886,model3,-0.20893773169200955,0.7910622683079904,0.01786576909129369,3.4723696482075845,0.36182666666666613,1.8046913815169079,0.0004979309605837299,-0.14273628988116108
1909,6456,model3,0.3927097209114385,0.6072902790885616,0.006667880537696482,0.3265877122981793,0.07736,4.622829195777227,0.0013575055843676376,-0.00550639658734932
2105,2303,model2,-0.6120709772444454,-0.3879290227555546,0.02791543463075072,0.9301958400006181,0.24074666666666678,-3.445090700099397,0.000824654901142482,-0.8488679494117601
2105,2327,model3,-0.978221575895263,0.021778424104736935,0.09099752252433724,0.47995398101460884,0.10152,-3.730601332709904,0.000893332732295222,-0.567836395638081
2105,2353,model3,-0.919637565333849,0.08036243466615087,0.3512688517237364,0.47981671633811135,0.13687999999999986,-3.3655365509957815,0.0008687107175545886,-0.4507714240434763
2105,2354,model3,-0.8939917995037403,0.10600820049625966,0.010879805609805619,0.36066664533789883,0.07041333333333329,-3.0539339986108023,0.0009246238640619532,-0.6415532293525575
2105,2360,model2,0.9315142875083998,0.06848571249160013,0.17417932068136,0.2826178705330118,0.04746666666666657,4.0229240345637916,0.0010732578094894006,0.8085042743777919
2105,2382,model2,-0.8026714076290671,-0.1973285923709328,0.23345000177653222,0.3302676193365309,0.08590666666666663,-3.982190384743464,0.0008811139123646101,-0.6446735627243598
2105,2383,model3,-0.9447695960626536,-0.055230403937346406,0.002951611548057372,0.3488837554557895,0.09161333333333326,-3.9877579836004315,0.0009877809168768253,-0.6649930335913526
2105,2412,model1,0.5431340192337181,-0.45686598076628193,0.7713691869787609,0.7703274206763606,0.2653866666666667,9.155820196162641e-05,0.0008396629887875132,0.8106334769512668
2105,2439,model3,-0.9860793789615806,-0.013920621038419397,0.005878309663345668,0.3642885631691613,0.04735999999999985,-3.962411703909834,0.0010072859384026697,-0.7234311108856941
2105,2449,model3,-0.8288534752549666,-0.17114652474503336,0.09872035178408772,0.43392784916633975,0.10345333333333331,-3.85642474604869,0.0008805863213842208,-0.592586212572111
2105,2454,model3,-0.8560030930384444,-0.14399690696155573,0.46574401670786764,0.40168630331093075,0.15402666666666698,-4.202970776625309,0.0008569673036397124,-1.1886383789741486
2105,2498,model3,-0.7727286610344959,0.2272713389655041,0.08562103733111151,0.5380975446418649,0.11191999999999994,-2.076183771162877,0.000714726898948905,-0.6011958528464295
2105,2801,model3,0.664613168605337,0.33538683139466285,0.001,0.983903509684557,0.22974666666666677,3.5746195119183706,0.0007123235272946039,-0.11484316701248824
2105,2834,model3,-0.8955559870385649,-0.10444401296143524,0.220001414273526,0.47302825286264855,0.14038666666666677,-3.7592471826839784,0.0008353974498336984,-0.5162862487335169
2105,2883,model3,-0.8120560665892134,-0.18794393341078658,0.013781925447707793,0.5398330777960857,0.15837333333333337,-3.6477422232662486,0.0008661711127358587,-0.4924110675808817
2105,3532,model3,-0.9769144034511467,-0.02308559654885332,0.5341556071012512,0.4679268971969043,0.1269999999999999,-3.9633246230389236,0.0009185407596513909,-0.5370173505224857
2105,6176,model2,-0.9191832795184409,-0.08081672048155922,0.7631132667056427,0.2808375563547819,0.0724933333333334,-3.969090199813772,0.0010304742397285141,-0.9355733856014775
2105,6456,model3,-0.8715835069492819,0.1284164930507181,0.00846898519103061,0.5019558476334199,0.2025333333333331,-2.761281270702319,0.0008351714695399804,-0.5471174786801835
2311,2353,model3,0.8523922944742204,0.14760770552577965,0.49793752485370596,0.40847936391428996,0.10455999999999999,3.6240577620360432,0.0007052274348967565,0.5881652196233605
2303,2354,model3,-0.6261663884211152,-0.37383361157888473,0.014860488011668315,0.8730134761733592,0.1781466666666665,-3.3301312362864297,0.0011314311682314256,0.1152144169960958
2303,2360,model2,-0.7749316411165205,-0.22506835888347942,0.16278736867296784,1.1135338850034724,0.29378666666666653,-3.2038721778301444,0.0013700153015429588,-0.11452532331032593
2303,2371,model3,-0.9054571668672869,0.09454283313271306,0.2073237771751514,1.231875495669847,0.3079866666666666,-2.1032006754732153,0.001475862549057093,-0.035696762959961444
2303,2382,model1,0.6088065357404724,-0.3911934642595275,0.9393652550078923,1.607988286626555,0.33094666666666633,2.1813106392369146e-06,0.0009769092745398381,-0.09176448627692733
2303,2383,model3,-0.7321409478478111,0.26785905215218886,0.007882632599512607,1.2813210976932015,0.3046666666666663,-0.6796116979343272,0.0012670772849818304,0.18071128524018923
2303,2439,model3,-0.7982075307724806,0.2017924692275193,0.012112668112362052,1.58249521779387,0.2917466666666667,-1.0675459181683413,0.0012767628769068658,-0.5925192144284482
2303,2449,model3,-0.6684898905618415,0.3315101094381585,0.11202276915593548,1.9388402400797196,0.32727999999999985,-0.6393163845169673,0.0010911829694276159,0.11511616682147575
2303,2801,model1,0.5167808948871058,-0.4832191051128943,0.8991785715319679,2.323910146734145,0.3930133333333328,3.596384768131511e-05,0.0009525140678491159,-0.05119812970438796
2303,3231,model1,0.5443996706854606,-0.45560032931453937,0.9263235255875032,1.8536057681516007,0.3405200000000004,-1.3372609146971766e-05,0.0009356965410309172,0.08442371143717765
2303,6456,model3,-0.7239434015733075,-0.2760565984266926,0.01581790033514517,1.0306347675222465,0.23362666666666693,-3.378391415297474,0.0013163640771077794,0.20536984612221007
2327,2354,model3,0.0016890936091845754,0.9983109063908154,0.08371523156478419,0.18709663716052968,0.08509333333333326,4.460265429016556,0.001296736933546746,-0.15980709483934838
2327,2382,model3,0.06310162139637149,0.9368983786036285,0.06387964595935272,0.38098786164427584,0.09325333333333329,4.24523319639214,0.0011651516944813673,0.23783396635332962
2327,2383,model3,0.11184585818273975,0.8881541418172603,0.07070344314988253,0.5862960447964408,0.08533333333333333,4.854543355705097,0.002378217352326107,0.19761927462836484
2327,2834,model3,0.20782544894781288,0.7921745510521871,0.07143945759515287,0.23211373180438594,0.06538666666666684,2.941490855768173,0.001341165172044348,0.2985212987682153
2327,2886,model3,0.022696890169022387,0.9773031098309776,0.05565777795566251,1.4575983917491782,0.3518266666666667,3.29785891368109,0.0006670544258838241,-0.24364625027343015
2353,2354,model3,-0.13844926031262894,0.8615507396873712,0.3473760176960226,0.369484343950141,0.06190666666666671,3.389066827911131,0.0008565222290663202,0.24441338262170875
2353,2382,model3,0.18244647701371677,0.8175535229862831,0.38877174869989617,0.5127366700121334,0.13325333333333333,3.97554197008742,0.0009458120736762133,0.33407504747709943
2353,2383,model3,0.26117891160904594,0.7388210883909541,0.35326487098861825,0.5693066481827147,0.09725333333333336,4.342716450337583,0.0020389368242195115,-0.06862960379188686
2353,2412,model3,-0.04562975066764512,0.9543702493323549,0.34641303661454337,3.7336961032060327,0.466226666666667,4.326514973537871,0.001207350515651437,-0.0951216660389422
2353,2454,model3,0.35939290216953945,0.6406070978304605,0.6879453718682318,0.2422284238199592,0.1455466666666666,4.8483864605951,0.0011725191329352807,1.1065934844951788
2353,2474,model3,0.20922504522200386,0.7907749547779961,0.2996241145395174,0.40615341788358494,0.09561333333333354,5.275844538239973,0.0008046967570211164,0.20838990211916217
2353,2606,model3,0.14733877869736908,0.852661221302631,0.3459591935598462,0.6987910441768165,0.14522666666666664,3.5902114148552733,0.0012496909665231893,0.44203424947234565
2353,2886,model3,0.08075863140452814,0.9192413685954719,0.3544635064226567,1.9620474806784076,0.3391466666666664,3.2397252631705222,0.0006094935369319867,0.008371072008824622
2353,2888,model3,0.18907664423228773,0.8109233557677124,0.3347149942971839,1.0576749905345075,0.2697466666666665,2.534779370153687,0.0017619870242526294,0.7558736147197008
2353,2892,model3,0.07783140708478146,0.9221685929152186,0.34245506927192176,1.0414351708995517,0.20481333333333332,3.012539369821392,0.0009518338764347102,-0.12188783749034554
2353,3231,model3,0.1641617006306802,0.8358382993693199,0.4308361580444022,0.2845899663141729,0.06819999999999998,3.1890290345944354,0.001346528745385386,0.13129511631051008
2360,2439,model3,-0.6390851190549536,0.36091488094504626,0.06171009526415189,0.09954041434416087,0.02622666666666662,-1.367557810407182,0.003518675724115473,-0.6506906805274303
2354,2383,model2,-0.4909577316242682,-0.5090422683757317,0.015605863454912595,0.3208174946394148,0.05529333333333341,-4.593745785115159,0.001621017956190126,0.31043270664407574
2354,2412,model3,-0.16902701328596856,0.8309729867140315,0.012599188617240872,3.4594187005354518,0.39142666666666626,3.1432048061937383,0.0010724514696629102,-0.02304551513903899
2354,2498,model3,-0.7095559869651503,0.29044401303484974,0.06494574515528308,0.2900712907807931,0.060173333333333384,-1.920949640486222,0.0008425288955912132,0.02164854216101588
2354,2801,model3,0.4738568801117998,0.5261431198882002,0.014263459575183712,0.8931844488101315,0.1968799999999999,3.6073234404441585,0.0008886717811985724,0.2799492433496365
2354,3532,model3,-0.9647294753190289,-0.035270524680971055,0.595376730830785,0.3354961428010634,0.08166666666666658,-4.468254799114165,0.001047332075436878,-0.10977941751160805
2371,2454,model3,-0.2879096144998324,0.7120903855001677,0.31316826250826474,0.12313127637684154,0.040946666666666603,3.1651946930205868,0.0020265158736575434,1.2886456127643258
2382,2383,model1,0.5333054436005994,-0.46669455639940055,0.8321504051002618,0.7231437929482535,0.1719333333333333,7.370871969680337e-05,0.0012418992415143754,0.1420544889624166
2382,2449,model1,0.45334634668994794,-0.546653653310052,0.9760270355431122,0.7317254269378641,0.1522400000000001,-4.63684837218222e-06,0.0007528814191818529,0.06685479645540125
2382,2454,model3,-0.7301039400174544,0.26989605998254557,0.3065198933678317,0.3531605833678704,0.06798666666666675,-1.470052587189928,0.0009476371061642482,0.3734648360587649
2382,2498,model3,0.5761561652304523,0.42384383476954773,0.09176832435655073,0.5006046348312663,0.09376000000000008,4.19495788570274,0.0007020290140661683,-0.1486205158830308
2382,2834,model3,-0.79073952276745,0.20926047723255012,0.21888952241959334,0.4538745760985582,0.05428000000000003,-2.8156014002325698,0.0008696109347793081,0.05112997774475221
2382,2888,model1,0.363875557514315,-0.6361244424856849,0.9910280354081821,1.2996442878679206,0.2573733333333334,-3.893152541792381e-05,0.0013556139367061888,-0.27280817962558035
2382,3532,model3,-0.9488321995487926,0.05116780045120735,0.5440444136648922,0.4914106457707208,0.07897333333333333,-3.680054424176786,0.00105671248931219,-0.7963843217241442
2383,2449,model3,-0.47254476677658974,0.5274552332234103,0.18386739366247573,0.8683388639170849,0.19616000000000003,-0.4240108021783279,0.001272538139521687,-0.019216042718040567
2383,2454,model3,-0.630387364532098,0.36961263546790213,0.32846642018508687,0.42572959806577143,0.08394666666666659,-0.8574522817222662,0.001783368890646313,0.38402635447515143
2383,2606,model1,0.4356173526808222,-0.5643826473191778,0.7144965446345405,0.3522187254366601,0.09768000000000002,-6.706359332262046e-05,0.0016547622195233456,-0.23196609453741063
2383,3231,model1,0.4018734676215079,-0.5981265323784922,0.8972792677764617,0.4875730973497864,0.24893333333333356,-0.00011227340590010145,0.0013029239357612965,-0.6209852162279508
2383,3532,model3,-0.9359680910802007,0.06403190891979929,0.6052424098154288,0.4242131090864697,0.09746666666666674,-4.1179452415833415,0.0026272977017633074,-0.0175475806818782
2383,6456,model3,0.4761062148575683,0.5238937851424317,0.02590574894116941,0.5144170156848781,0.1001466666666667,5.010731605909203,0.0017004140245115845,0.0755870380280143
2474,2498,model3,0.5546559291120059,0.4453440708879942,0.05786752680646584,0.4222907677403035,0.06718666666666669,5.1264481510991855,0.0007229081217704629,-0.4081906432649555
2474,2834,model3,-0.7349047741701322,0.2650952258298678,0.24598280609824283,0.7710867451856444,0.18165333333333297,-3.693769083967324,0.0006257633194733706,0.4576870316052318
2454,2610,model3,0.018817846385706508,0.9811821536142935,0.2951952969246082,0.4052572323014526,0.05425333333333331,2.592345259601248,0.0020345414671376076,-0.020915294178922857
2454,3231,model3,-0.2926686861059687,0.7073313138940313,0.2458414185840489,0.36051680819317133,0.06462666666666673,0.5661151060984456,0.0010719456900679645,-0.30550292808442286
2449,2886,model3,-0.17779626623573913,0.8222037337642608,0.08398032047768837,1.6338580718304172,0.2716399999999997,2.0524424665446093,0.0005656560609421945,0.13741841110267622
2412,2439,model3,-0.9442685596358122,-0.05573144036418772,0.008269368260119108,2.5887753439305667,0.4844933333333341,-4.718851361410618,0.0012605048821086738,0.2522831688126518
2412,2801,model1,0.3773068645480608,-0.6226931354519392,0.821236822759534,0.6514147922749095,0.14721333333333325,4.7673429413518005e-05,0.0012494882998287994,-0.1706408913136211
2412,2883,model2,-0.923330204846716,-0.07666979515328387,0.17251565050277576,3.5351256328378002,0.4367999999999995,-4.511104012313147,0.0011816408080064906,0.03613638235084959
2412,6176,model3,-0.8639842252252371,-0.136015774774763,0.06082715785028434,10.511689027004655,0.4137333333333327,-4.6291391169777425,0.0010149808583967913,-0.07858829880316517
2412,6456,model3,-0.9879287835735016,-0.012071216426498327,0.00672877217353791,3.28652155290133,0.3473333333333336,-4.696341816769866,0.0012663698038446638,-0.0689764944938054
2439,2449,model3,-0.5411442793371489,0.4588557206628511,0.003779048176140585,0.08257446840449698,0.03333333333333316,-1.2508527829161815,0.0026677933083583995,1.2726911190498678
2439,2454,model3,-0.38476021947357997,0.61523978052642,0.25309104382353514,0.19802392615161854,0.0887199999999999,1.5224211767513631,0.0016835831339668858,1.8746309713748786
2439,2474,model3,-0.5252625886462053,-0.4747374113537946,0.012237326992458874,0.0331305205364099,0.026666666666666547,-5.499017654937882,0.0036440162902739467,0.9128888338787613
2439,2492,model3,-0.8000592694544354,-0.1999407305455647,0.023151769336724096,0.1294440382782688,0.02453333333333319,-5.0932235376343025,0.0030254587394575195,1.0779431709920053
2439,2618,model3,0.30975778392361586,0.6902422160763841,0.005297868237262618,1.7173556732265562,0.33410666666666694,3.5278413925335705,0.0008516554408700139,0.47867535524276084
2439,2801,model3,-0.14220667950387733,0.8577933204961227,0.0022221129796307247,1.18982217060266,0.1738266666666665,1.6950675845068646,0.001224107380868518,0.3782996156317698
2439,2834,model3,-0.5488115481733555,0.45118845182664435,0.07201267636703541,0.14723991766164457,0.04215999999999989,-1.8855327785425198,0.0019212761135637415,1.147481293595873
2439,2886,model3,-0.1471649483092448,0.8528350516907552,0.006539970276798104,0.547957118399384,0.11802666666666667,1.9932223090921435,0.0008115006194819065,0.19206099167457372
2439,2892,model3,-0.11925573768834098,0.880744262311659,0.0021944643894948267,3.1388650204174073,0.4925600000000008,2.01233432528536,0.0007586417756396122,-0.15217507049971576
2439,3532,model3,-0.9222351744167716,0.07776482558322835,0.1405838602840523,0.064815599658768,0.030226666666666496,-4.443657845729214,0.004540599859876869,1.149266981446066
2439,6176,model3,-0.5792073341336567,0.4207926658663434,0.11868609579630009,0.051780958061314726,0.039999999999999716,-1.2359144987128086,0.0033887732451309983,1.573303552852114
2439,6456,model1,0.5022031476935516,-0.49779685230644855,0.8371117296105474,0.04718507522014392,0.039999999999999716,-0.0026192245984753447,0.0037519008315490348,-1.0867309673020167
2498,3231,model3,0.4437354371328957,0.5562645628671042,0.10892921127964096,0.35279230800964123,0.0736933333333333,3.663720258053826,0.000863708183376923,0.3763573176629279
2606,2834,model3,-0.901325055140492,0.098674944859508,0.24837561355900753,0.45707919866539753,0.11862666666666657,-3.07302926400785,0.0014722421706128354,-0.3018992556728536
2606,2886,model3,-0.26608098473216735,0.7339190152678327,0.018389230499148732,1.4816215986144796,0.2155733333333334,1.4058847617252201,0.0005916211298740104,-0.31049578708172426
2606,6456,model3,-0.8556735564163754,-0.14432644358362448,0.007516311052042529,0.47470892057119085,0.11420000000000013,-3.881282417709036,0.0014307026833027799,-0.1545569028761289
2801,2883,model1,0.45423135765173006,-0.54576864234827,0.911799486358542,0.9699912548867233,0.15285333333333326,-1.5721223022380214e-05,0.0011582228198684494,-0.4010802012090699
2801,2886,model1,0.5326078661151978,-0.4673921338848023,0.8290842279325421,1.2177238819871767,0.22017333333333314,-6.905047563126784e-06,0.0008359248773780429,0.27972236418420426
2801,2888,model1,0.45426745636771604,-0.5457325436322841,0.9211944273880066,1.1638883598848129,0.2195066666666666,-7.851847826032544e-05,0.0013175175363785362,-0.618732522273718
2801,6176,model1,0.5991227374810604,-0.4008772625189397,0.9439993877166901,0.3438848735976573,0.14725333333333337,-0.00016159680172108746,0.0012919191245847552,-1.0813060549721805
2834,2883,model3,-0.3312210508622162,0.6687789491377838,0.283575909679255,1.4725641197223627,0.299666666666667,0.8629952468536671,0.0010732318592344078,0.851943873655425
2834,2886,model3,-0.09069970320927956,0.9093002967907204,0.2455097677576507,1.5398440280006835,0.30039999999999967,2.7473573609086346,0.0006141345791861326,-0.033380583620672165
2834,2888,model3,-0.19364226776208715,0.8063577322379128,0.2087588990162433,0.9428862346727537,0.2061199999999999,1.4871651464397224,0.001798468232002172,0.6525344375998003
2834,3231,model3,-0.20172044413977588,0.7982795558602241,0.19813731394094647,0.3088465175775235,0.07153333333333345,2.096719699241815,0.0012185371361593032,0.24948300817143795
2886,2888,model1,0.4221143685576581,-0.577885631442342,0.7332409637407931,0.8765968519564162,0.26419999999999993,-0.00013152765919154894,0.0013918389981321503,-0.31027238031569115
2883,2888,model1,0.5000362675253014,-0.4999637324746985,0.9255814460111232,0.7691385487457343,0.16937333333333324,-5.81726746929719e-05,0.0014435719974906014,-0.6045304432383963
2888,3034,model3,-0.8724914963474726,-0.12750850365252742,0.02014818726635405,0.8994852771780844,0.3172266666666667,-2.674564639281466,0.0019603494021327387,0.0027248887308280057
2888,3231,model1,0.573063160963795,-0.426936839036205,0.8665972271667456,1.4754449142871096,0.2178933333333334,3.180006196682535e-05,0.001239935685080463,0.008733533289053333
2888,3532,model3,-0.9384783746506903,0.06152162534930963,0.5913255434289102,1.388148652011105,0.29098666666666667,-1.9273440448082297,0.001946315974548832,-0.6246998390663501
2888,6456,model3,-0.9266152678386209,-0.07338473216137914,0.004112462250529954,0.6798507873852903,0.2023466666666666,-2.578458634682349,0.0022404383631175516,-0.22719978669564417
3231,6176,model3,-0.6811706236551761,0.31882937634482394,0.06730134503577753,0.5401630689336359,0.09209333333333342,-0.8085154189719436,0.0008971644268430912,0.186980723032144
4915,6176,model1,0.49299778467232214,-0.5070022153276778,0.9528950360099837,0.11804785053067895,0.07469333333333339,-0.0003762313555927873,0.001607952528783635,-2.0932190872951777
