stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2002,3045,model3,0.18254309234199592,0.8174569076580042,0.03419980564836139,1.3597148321546382,0.23913333333333334,4.419373815174267,0.0014785136562113746,-0.4655648716185162
2104,2890,model3,0.3270273579803342,0.6729726420196657,0.1465765893515446,1.1515422371731645,0.20053333333333315,2.8065094991657995,0.0012859894025461724,0.27122995601208655
2104,6285,model3,0.3599099024636568,0.6400900975363433,0.06837436818335024,0.15733212518905448,0.044506666666666625,4.056085349341835,0.0012613382955915698,0.08588938657978945
2105,2812,model1,0.3815467031189357,-0.6184532968810643,0.8696508082900197,0.6682058269710599,0.17578666666666676,-3.532321423786122e-05,0.0016285175231878746,0.19007096621740038
2105,3532,model3,-0.6930672387986282,0.30693276120137186,0.011745912549939739,0.19851941967948178,0.06856000000000004,-1.140441369185275,0.0014403619950804118,0.3307792255010044
2308,2353,model3,-0.11995290613461418,0.8800470938653858,0.0327207639096481,0.1484334059449778,0.06239999999999994,2.237185924404224,0.0016077351022167957,1.0626142340469664
2308,2382,model3,-0.11636073139588908,0.883639268604111,0.13441820232253013,0.34434348614091187,0.18090666666666647,2.9335275570479493,0.0009833330024630372,0.3459815689467992
2308,2412,model3,-0.14664838304646793,0.8533516169535321,0.1724804349588957,1.1972388933930935,0.1800399999999999,3.2923521175777974,0.0012652222122578173,-0.2284299648355458
2308,2454,model3,0.22622173908043733,0.7737782609195627,0.14494971724472575,0.3982758486929306,0.11096000000000002,5.340295925382687,0.0013594635255118376,1.0072202061021769
2308,2474,model3,0.49601730962703344,0.5039826903729666,0.1988708636464761,0.3022121119376641,0.07929333333333337,5.295819698897886,0.0018535255515411098,0.8490267811762257
2308,2603,model3,0.4234476553575971,0.5765523446424029,0.15555291364678123,0.43777466974865237,0.10884000000000003,3.5087589323407298,0.0017451944738246382,-0.12485586364568149
2308,2823,model3,0.26447153394591305,0.735528466054087,0.227122514403301,0.2517685442338366,0.1402133333333334,3.778027334437661,0.0009971011926927004,0.9897027790897167
2308,2883,model3,-0.15965742834570945,0.8403425716542905,0.1383508046188195,0.385422159707252,0.07783999999999996,1.249069468822299,0.0016837744195450069,0.28365436176588776
2308,2885,model3,0.3290189281365199,0.6709810718634801,0.20424930123018334,0.4854616604126364,0.053039999999999976,3.4418481663884686,0.0013573808080712233,-0.176185357917403
2308,3045,model3,-0.07838679167029936,0.9216132083297006,0.14756560796013116,1.203718646403113,0.21279999999999996,3.9405929008041776,0.001691107909142911,-0.5799526755636035
2308,6285,model3,0.20656816908856035,0.7934318309114397,0.19410589934922898,0.20855982420458274,0.043866666666666575,4.3905727210865875,0.0016807282201858848,0.8591745076899575
2347,2412,model3,-0.16810569279161763,0.8318943072083823,0.1781773793053351,1.651383400082561,0.3232800000000002,3.291065144735766,0.0011336269666465172,-0.3538380876462675
2344,2812,model3,-0.16927839037806933,0.8307216096219308,0.13274854146456141,0.8536465913580655,0.20141333333333322,1.5155916377003653,0.0020725139577449352,-0.691842452926615
2344,2883,model3,-0.1688629259532756,0.8311370740467244,0.1294429730903737,0.3982810341361253,0.07002666666666676,1.5460196618651856,0.001553816721627127,0.20616426024228648
2327,2353,model3,-0.06732703307944285,0.9326729669205572,0.04466759887939427,0.13667924183264607,0.10233333333333354,2.5710059145590027,0.0017388808365700879,1.636674229975552
2327,2633,model3,-0.3866917602588269,0.6133082397411731,0.03073521790194459,0.32252697359940513,0.0642266666666667,-0.298395154871151,0.0019827548044311504,-0.5751174050756646
2327,2812,model3,-0.13038115811891868,0.8696188418810813,0.02861707578852225,0.6914995399944183,0.1234000000000001,1.2605475645784507,0.0022525144473559094,-0.7338035377955566
2327,3045,model3,-0.11323615550423258,0.8867638444957675,0.0269563674454666,1.5916495103058164,0.32590666666666634,3.4618141990603166,0.0014948375129758265,-0.4874304752125011
2327,3231,model3,-0.1371576941071919,0.8628423058928081,0.03366620909632177,0.40759136533756096,0.13088000000000008,1.7275214691840415,0.0013291846990539302,0.5279702193274592
2327,9910,model3,-0.12399353732942978,0.8760064626705703,0.02452413653256797,0.11735133145905662,0.08305333333333338,3.8246119632743074,0.0025414672812962757,0.3487477891233057
2353,2633,model3,-0.7731534703686976,0.22684652963130245,0.018978863015771317,0.22281686600607375,0.0748666666666667,-1.7079950453544768,0.001189128413768114,-1.1213150841829818
2353,2812,model3,-0.3728216849589773,0.6271783150410226,0.005536351421602334,0.7650919596647572,0.22363999999999992,0.2920860016252538,0.0015758319828404125,-0.47480953425055183
2353,2823,model3,-0.964342563960954,0.03565743603904593,0.0888920925572578,0.10974677918245472,0.10260000000000011,-2.9628201646698784,0.0019802979089498227,-1.7231012136406882
2353,2883,model3,-0.5119275958005716,0.48807240419942843,0.01450760269937751,0.39968540550561593,0.0949866666666665,-0.46542649799456304,0.0011021225304281433,0.058310142331179135
2353,2890,model3,-0.2115329803152791,0.7884670196847209,0.004916888546240115,0.7785486401053332,0.11838666666666707,1.210312216097274,0.001618976994681166,-0.08717694083318893
2353,3045,model3,-0.3500830170047753,0.6499169829952247,0.008348053347981218,1.9867439699775884,0.27592000000000005,1.9253306447424536,0.0010963089382622238,-0.17489115883122752
2353,3231,model3,-0.43755745646181554,0.5624425435381843,0.012913479037010045,4.656386576263171,0.4988266666666675,0.2736974830564932,0.0005723811127881557,-0.34660014435305836
2353,3532,model3,-0.7380105748980352,0.2619894251019648,0.010614748444828757,0.3742171699649082,0.09090666666666657,-1.06423274568164,0.0012218137195033178,0.11703908478217505
2353,9910,model3,-0.6294058905563862,0.3705941094436139,0.011261823715962151,0.5086149695586378,0.1575599999999999,-0.07406395463910673,0.0008954432622167741,-0.563794386917435
2357,3231,model3,-0.3266948008464913,0.6733051991535088,0.021779347576478897,0.9559153107575725,0.17394666666666672,0.20152929368660627,0.0007903990315975984,0.03459390404342393
2379,2454,model1,0.5313567758370795,-0.46864322416292054,0.9732945342088576,0.26246016256247284,0.06936000000000005,-0.00010305931777220204,0.0019160241528026762,0.18668882918934832
2379,2474,model3,-0.5868926013278895,0.4131073986721105,0.2634779854331246,0.9484094885288379,0.18000000000000008,-0.4601819536163336,0.001633585527377127,0.34759861087070454
2379,2498,model3,-0.6548940582880547,0.34510594171194525,0.379212238890939,0.49170850399064864,0.10337333333333336,-1.9100389082604037,0.002034414904203491,0.09953620729442583
2379,2812,model1,0.32814426300134825,-0.6718557369986518,0.9208876774155264,0.3322411180243583,0.05976000000000005,-0.00020525075384039137,0.0024480389854819084,0.04384289936209306
2379,2823,model3,-0.3658469777656775,0.6341530222343226,0.1440032094447846,0.4212206689214606,0.12009333333333334,0.38689439987824775,0.0013116571691090897,-0.33067295112313927
2379,2883,model2,-0.11680106394868263,-0.8831989360513174,0.11344441030777526,0.27141974740613545,0.05655999999999996,-2.6865321467466474,0.001957150749366905,0.026036313068163657
2379,2915,model3,-0.47108873937854073,0.5289112606214593,0.06639645963459966,0.26748290804178904,0.0760266666666667,-0.10715966765783458,0.00170311961779073,0.061913284525448364
2379,3034,model3,-0.7878314696601508,0.21216853033984914,0.12320941946760636,0.23393062358353742,0.056933333333333266,-2.763754473136895,0.0030198790433956504,-0.627300158016218
2379,6285,model1,0.46901439991016136,-0.5309856000898386,0.8581910517421042,0.25083335975645077,0.07237333333333339,-0.00017605640172746166,0.0017191038227525306,0.7538726572467774
2382,2448,model3,-0.6858637222962315,0.31413627770376845,0.11597390149834813,0.5491863703346193,0.1337733333333333,-1.6048324221906027,0.000861672657877593,-0.5120030354019607
2382,2883,model3,-0.6244858493420334,0.37551415065796645,0.040955192221002024,0.6229097937039372,0.16501333333333323,-1.5674529228332779,0.0008742895562046602,0.040382748768411664
2382,3406,model3,0.7798554296000622,0.22014457039993793,0.00785114178976997,0.22096103096589645,0.07547999999999996,4.324415540209029,0.0015527345231608055,0.05916009308189247
2382,9910,model3,-0.7349035262818248,0.26509647371817524,0.036481442778309635,0.8289024996723422,0.2611066666666666,-1.518638675831172,0.0007524809677404196,-0.15351472421581927
2448,9910,model3,-0.5694303494196893,0.43056965058031066,0.13007280836457383,0.3422751506183692,0.12234666666666663,0.24627799619327032,0.0014316524735014946,0.1819842235549366
2412,2449,model2,-0.8293921887299865,-0.17060781127001343,0.6732023370840976,0.7498258880192915,0.11633333333333327,-4.4058933991122196,0.0013699764651829555,0.2828189840839081
2412,2454,model3,0.5933909512683438,0.4066090487316562,0.09721607595529051,0.9791998214166581,0.21545333333333347,5.014265716454012,0.0010453435716023581,0.09522771538961398
2412,2474,model3,-0.8996411522946868,-0.10035884770531331,0.11586402784972062,0.7049362523181804,0.10913333333333329,-4.794281559357875,0.0015038768140413154,0.32637506454596904
2412,2498,model3,-0.8866184151744114,-0.11338158482558856,0.2885314558276712,0.8434406710190443,0.1418933333333334,-4.569229206173978,0.0013831551662316739,0.40536919047445025
2412,2812,model1,0.3355958585774999,-0.6644041414225,0.8486015316250087,0.8177300986698307,0.16580000000000003,-0.000174760442304119,0.0017523532103796281,0.6308092234817643
2412,2890,model2,-0.4737592221876547,-0.5262407778123454,0.06079444332260747,1.1701621541569567,0.1912266666666665,-3.4791028780020845,0.0013334728039014903,-0.21010562313511996
2412,2891,model3,-0.8719245499339968,-0.12807545006600318,0.43777488391083313,0.7850436311223392,0.11461333333333334,-4.483701477517805,0.001416167925101605,0.3831574228630516
2412,3045,model2,-0.2981540085171703,0.7018459914828298,0.1645577157721097,1.54012007353969,0.28533333333333344,1.8913140680046119,0.0012088909717521636,-0.499028471134593
2454,2474,model3,-0.7667245381663024,0.23327546183369757,0.24940365325609753,0.4078050819278555,0.10257333333333335,-2.8665055545156575,0.001199686491862123,-0.6981082593035414
2454,2498,model3,-0.7896310373640318,0.2103689626359681,0.41483398447462194,0.619942095906428,0.1061600000000002,-3.5682938937845536,0.001043761350060343,-0.43384479116581565
2454,2812,model1,0.30108677633528,-0.69891322366472,0.8686839294710244,0.4541152507158287,0.10642666666666659,-5.772670028223607e-05,0.002082431792323087,0.09248866862006112
2454,2823,model3,-0.5373473335223301,0.46265266647766984,0.113098092629469,0.6264475250792615,0.10606666666666666,-1.3766993281940556,0.0008093710075827385,-0.6205151029821362
2454,2883,model2,0.41782677519455697,0.582173224805443,0.21849775967542764,0.45630366410565054,0.08676000000000002,3.69340411680593,0.001225576590068135,-0.2824387760820222
2454,2915,model3,-0.6312153867316149,0.36878461326838513,0.0702445047677517,0.3118495173071853,0.06764000000000012,-1.9511126111159827,0.001122590973729447,-0.19817480083724626
2454,3034,model3,-0.8594201208874711,0.14057987911252884,0.19658966048375429,0.36270195133920935,0.09494666666666672,-4.023619155321819,0.0013156689703199983,-0.17255363862318476
2454,3045,model1,0.46026348069425144,-0.5397365193057486,0.8409694568535749,0.43581724121295995,0.10421333333333334,-2.9069908119388663e-05,0.0014493127061958931,0.0029123954178882964
2454,6285,model3,-0.48102064094250707,0.5189793590574929,0.025828118977531556,0.2974457707489376,0.08854666666666659,-0.4214004893141058,0.001030748570840138,0.07585560576079063
2454,9904,model3,-0.6507609212289572,0.3492390787710428,0.17628923946847055,0.2938383803418824,0.11572000000000002,-2.365748748114656,0.0011362390409818508,-0.7011791942499035
2474,2498,model3,-0.5554483095416549,0.4445516904583451,0.24841829710137145,0.2925902961491089,0.08214666666666672,-1.577636736933509,0.0014879730255422175,0.027555112457858636
2474,2883,model3,0.13261534132669486,0.8673846586733052,0.1712259646321164,0.3201109129676246,0.05477333333333332,2.8477850337529307,0.0017984259860096853,-0.06198484124243105
2474,2890,model3,-0.1820589872413812,0.8179410127586187,0.240032385986061,1.5137616666262756,0.23752000000000004,0.9069210976567973,0.0014437966550790758,0.3107376327724354
2474,3406,model3,-0.23819374465802703,0.761806255341973,0.04342916632796099,0.14077101871630618,0.0390399999999999,2.9202805353315395,0.004648786859891829,0.16612065980707272
2498,2883,model3,0.1396092699159525,0.8603907300840474,0.40713350843893586,0.35417366813873413,0.032026666666666495,2.576844986283734,0.0016848745576505315,-0.2547948358952401
2498,3034,model1,0.5757027233642514,-0.4242972766357485,0.958590556183273,0.15791700648476234,0.0755200000000001,0.00017628274063441178,0.0021985588065865287,0.42192027219573475
2603,2890,model3,-0.17164555811609766,0.8283544418839023,0.1020203141664734,1.0144525820520813,0.1464666666666665,1.5446032865954862,0.0016024308344817853,0.23913703996088329
2603,9904,model3,-0.4101084616206262,0.5898915383793737,0.1779797067582231,0.6394214852146947,0.1415333333333332,0.9973411451450501,0.0010602766886908894,-0.1603048821146393
2812,2881,model1,0.6247364751856185,-0.3752635248143816,0.9205309648884652,0.5154797328009041,0.07253333333333332,4.78446506511269e-05,0.0017794282815914283,0.0008385308734896219
2812,2885,model3,-0.7337944045722955,-0.26620559542770444,0.10377185116947547,0.7524422519760346,0.18402666666666673,-2.4739447122669542,0.0018345456293956965,0.3309550342753677
2812,2890,model1,0.5027659637331696,-0.4972340362668304,0.9248112388006768,0.5540440540851146,0.13465333333333349,8.971802722973562e-05,0.0017931731249493132,-0.07554265546002509
2812,3034,model3,-0.9874185691385424,0.012581430861457566,0.30350161918950114,0.542648822787493,0.05309333333333325,-2.2746561016415026,0.002716250971050585,0.35207923429630517
2812,3045,model1,0.664372642626458,-0.3356273573735421,0.8451227876070063,0.732255918639283,0.2393733333333334,2.9911454281033776e-05,0.0017666234377106986,-0.5366530214594363
2812,4938,model3,-0.7313828726083588,-0.2686171273916412,0.09183721606181097,0.82422421375149,0.1883999999999998,-2.8323177120458496,0.00179376695324998,0.2544404950613483
2823,2888,model3,-0.502345232279908,0.49765476772009204,0.15989940266939479,1.451154773434696,0.32513333333333333,-0.4865269606719517,0.0009063916602010877,0.06088595668155819
2823,9904,model3,-0.6131688397009426,0.38683116029905745,0.556141737721672,0.16470168878198993,0.07350666666666664,-0.7483178841539011,0.00088493934900002,-0.8109699788001373
2883,3231,model3,-0.43371936562475166,0.5662806343752482,0.029286451803992856,0.5883141784895366,0.10739999999999998,0.6431862096613139,0.0010243070036188703,-0.33154989553563974
2883,3532,model3,-0.7687444719629833,0.23125552803701657,0.021545912302101143,0.36628562336465,0.052413333333333326,-0.7016739231710385,0.0016045951226703833,-0.08290393031388782
2885,3045,model3,0.17562314492588238,0.8243768550741177,0.10049378637559359,1.347268950660616,0.18231999999999982,4.348674919471792,0.0014741119571164173,-0.428599257145444
2881,2891,model3,-0.666392833371442,0.333607166628558,0.6743569625729486,0.19660374375141337,0.08474666666666662,-1.588182293852336,0.0010995670018746483,-0.7407806410937781
2881,3044,model3,0.4060773768300026,0.5939226231699974,0.1366044673012346,0.46118383911134314,0.10253333333333335,4.219198052444013,0.0007647464030340241,0.1739071842979508
2881,9904,model3,-0.5634901997524919,0.4365098002475081,0.45404998340878955,0.12053543962602595,0.13077333333333324,-0.7084301981245106,0.0012887092015278674,-1.5418730030302925
2888,3045,model3,-0.04808211332986516,0.9519178866701349,0.06475460965285237,1.0518144714662445,0.16585333333333316,4.3416578773875285,0.0017761692852951542,-0.488072610298193
2890,6285,model1,0.6413993746959981,-0.358600625304002,0.759935306936593,1.7132925428046735,0.30925333333333355,-8.71758229577709e-06,0.001129853725536051,0.317409787768403
2915,6285,model3,-0.357067673321742,0.642932326678258,0.0640005510795225,0.36160914463306876,0.09889333333333332,1.2832724664083888,0.0008620320486804822,-0.1740163733156557
3034,3045,model3,0.011097748948467843,0.9889022510515321,0.2829264233042455,1.0408939673597444,0.16555999999999987,4.688331320597703,0.0018483113882369812,-0.5590211769602683
3045,3231,model1,0.38835247236869186,-0.6116475276313081,0.6852455631111677,1.0856781695116762,0.1882799999999998,5.517816797047104e-06,0.0009874774811998615,-0.21713850157876696
3045,3532,model3,-0.8253965577357685,0.17460344226423152,0.023588801185938015,2.4980915813502618,0.2511333333333335,-3.003341320499096,0.0013986637161698112,0.15057374396668247
3044,6285,model3,0.5166535216481041,0.48334647835189587,0.1192477494806595,0.6185507970334767,0.19016000000000002,4.347255923940329,0.0008279662890605974,-0.12781336314945735
3231,3406,model3,0.8270015302965891,0.17299846970341093,0.00865040481978079,0.3275020732289832,0.09924000000000001,3.435406169248052,0.0014821218447079879,0.31868859359178897
6285,9904,model3,-0.6799107942021136,0.3200892057978864,0.2874249071347986,0.2018607287364918,0.06121333333333346,-1.8015716665974988,0.001189999251049055,-0.6871850151333645
