stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2610,5880,model3,-0.15916967805653337,0.8408303219434666,0.28396242774086167,1.0270944691137072,0.18523999999999982,2.031641068549968,0.0008747898505647095,0.1594741480406546
2610,6176,model3,-0.683967394781695,0.316032605218305,0.2664510845132948,0.3796167257209282,0.061400000000000086,-0.2529336038192711,0.0020201211010596196,0.3240513252290774
2618,2834,model3,-0.36167365780685756,0.6383263421931424,0.5969210293111316,1.1361105692462223,0.2725866666666667,0.5017358864572947,0.0014729763025327434,0.12936297595467017
2618,2912,model3,0.25906422209403535,0.7409357779059647,0.44042648035406173,0.15016889342612114,0.03953333333333328,4.967696763512015,0.0020049198605677733,-2.0047027287348045
2618,3532,model3,-0.5762223167914626,0.4237776832085373,0.5001115758822129,0.34260352171765407,0.0465866666666666,0.4843713865183843,0.001967056869450472,0.10059038254571233
2618,5880,model3,-0.1958268611587973,0.8041731388412028,0.5094224350393254,2.121167100144031,0.3014666666666662,1.7672065671926982,0.0007781056800136991,0.3500707503729906
2618,6505,model3,-0.249991305947427,0.750008694052573,0.41936600241436306,0.9115286226597682,0.2098933333333331,2.843685311068879,0.001711310788080434,-0.1652629394573249
2618,9910,model3,-0.576350876733568,0.42364912326643195,0.956148449616739,0.6800129130644087,0.13064,0.6026966855455517,0.001527741361063551,-0.20642499299030612
2823,2912,model3,0.2698497794188681,0.7301502205811319,0.061378274202665575,0.1375969213945642,0.019999999999999858,5.095079158549629,0.0020275169572614186,-1.8091152101100505
2882,2912,model3,0.47962048377997707,0.520379516220023,0.9783964562746611,0.11728472806884849,0.019999999999999858,4.837140098012473,0.0015152760403576108,-1.5338129982231272
2882,6505,model3,-0.48971417098609443,0.5102858290139055,0.6888586291945938,0.6888241020410389,0.1584533333333332,0.5148380813333949,0.0012017896789062927,0.0867777761179772
2834,2912,model3,0.2935717069187447,0.7064282930812553,0.9776231224154082,0.13160798171368887,0.030239999999999843,4.7441407649427125,0.0024062950545959212,-1.7535112110898379
2885,2912,model3,-0.15719918926441345,0.8428008107355864,0.4391700509450271,0.07400717923643978,0.013333333333333273,4.4071251967788525,0.003076549013979743,-1.3171079299883286
2888,2912,model3,0.2254319189974332,0.7745680810025668,0.045044719532215206,0.4201427898830074,0.08666666666666596,4.948677851156403,0.001461694006560221,-2.6140230096542134
2888,6505,model3,-0.2012008491303309,0.798799150869669,0.14393347204902618,1.8184652497661689,0.3117999999999998,3.3147349451131976,0.0014712807828460345,-0.2591810107921841
2891,2912,model3,0.2846936394180158,0.7153063605819843,0.7801199952184981,0.0899245635192197,0.019999999999999858,4.959319441242776,0.0023533211134513566,-1.6629619301643868
2891,4904,model3,-0.25551497053463623,0.7444850294653638,0.8978254823159307,1.9030792809441828,0.31154666666666614,2.4205520999015078,0.00040800535735953944,0.6799640965981015
2892,2912,model3,0.3039320969631855,0.6960679030368144,0.23853567090234204,0.09125023551493548,0.019999999999999858,4.901666930506469,0.002355961327955425,-1.5512014851489417
2892,3034,model3,-0.5744769040429285,0.4255230959570715,0.29277531223059444,0.7254367865325051,0.055226666666666716,0.3799050123281083,0.0012736616817143392,-0.08158199145399878
2892,3532,model3,-0.7825804961103221,0.21741950388967787,0.3896476105521209,0.7507702086891047,0.1256266666666669,-1.2710032598532668,0.001034495737386476,0.3218428029999557
3034,3682,model3,-0.44183388967824216,0.5581661103217579,0.23361903301581058,1.281096516377954,0.1857866666666664,-1.0402641252034108,0.0011030337025007728,-0.05246463374168707
3034,4938,model3,-0.5894460247094387,0.41055397529056137,0.239615018935772,0.6943979492062105,0.1576400000000002,-1.2891881380285624,0.0015632766223389208,-0.3741743966210528
3532,6239,model3,-0.30068001694367696,0.699319983056323,0.6457341184884766,0.33351967060047655,0.07461333333333361,1.4617289452741027,0.0012937463971702601,0.542668919208399
3682,6176,model3,-0.8804241824674753,0.11957581753252473,0.0749758081253442,0.2608427451535934,0.05780000000000003,-1.2651770319798465,0.001765452888916579,0.5578205839351734
4938,6505,model3,-0.2434834825287588,0.7565165174712413,0.34743825094770786,0.468156190286843,0.12785333333333335,2.608654755445762,0.002042630227467413,0.4939332900932802
5880,6176,model3,-0.920968444924736,0.07903155507526413,0.19702666440496724,1.0879579556989651,0.31233333333333335,-2.2964402107874586,0.0009749683960542654,-0.14352874643802493
2912,3034,model3,-0.7700201086468071,-0.2299798913531929,0.08415049796584483,0.09025863649067972,0.04172000000000005,-5.5509082157743075,0.0027868636229303463,1.7449293460478803
2912,3532,model3,-0.9149395648640206,-0.08506043513597938,0.35920033787427197,0.07769937683681362,0.019999999999999858,-5.66702035359481,0.0031166525642030364,1.7005058459273255
2912,3682,model3,-0.7508627530525507,-0.24913724694744924,0.4099867860602938,0.0696411754619497,0.019999999999999858,-4.815317966662669,0.0026419298402370283,1.658157970817122
2912,3702,model3,-0.5821596931028485,-0.41784030689715146,0.00530274655199809,0.127285785717382,0.024893333333333198,-4.84071908338371,0.0016425327828716574,1.2818101869317988
2912,3711,model3,-0.36631065231469,-0.6336893476853099,0.06750350341863971,0.3879458423645045,0.10856000000000002,-4.696258310716678,0.001085087902350118,1.6529777540250463
2912,4904,model3,-0.47796743648648204,-0.5220325635135179,0.4223613667915231,0.1292623216010872,0.027399999999999845,-4.97788418380532,0.0014876806439396368,1.552022382917626
2912,4938,model3,-0.7063932662225596,-0.29360673377744034,0.354801628560638,0.09211023222524838,0.026666666666666547,-5.20704758018369,0.002395679055507591,1.9500746995608718
2912,5880,model3,-0.5899698148817513,-0.4100301851182488,0.08435176311991875,0.13129965159891954,0.024546666666666522,-4.562409811786771,0.0018859884403985897,1.611917433490042
2912,6456,model3,-0.7337106794653954,0.26628932053460447,0.003735270371925696,0.1719985578162221,0.013333333333333273,-2.9981501979914706,0.002046099680559105,1.2606146964728113
2912,6505,model3,-0.5094284601467332,-0.49057153985326696,0.00400231902842394,0.906698231908146,0.1855466666666664,-5.23518526452169,0.0013677448637163673,1.3797447432190582
