stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2881,3045,model3,-0.45889978040061263,0.5411002195993874,0.059464761471828255,2.296825311055904,0.2870266666666666,0.7273289065928866,0.0008602790620682944,0.3411795602011402
2881,5880,model3,-0.3713876562475138,0.6286123437524861,0.06648755071197086,3.836136776416692,0.4143333333333336,0.3626457968012825,0.0006549641470385064,-0.15859022969346998
2823,2884,model1,0.4770362343523411,-0.5229637656476589,0.9708049343883771,0.35518296753566825,0.10366666666666677,-7.469541046064787e-05,0.0009148716619662861,-0.1752226019769568
2823,3045,model1,0.57817684752668,-0.42182315247332003,0.8520209368754316,0.5187985293368264,0.18154666666666644,3.876290055739862e-05,0.001089576728475932,0.491918714962821
2823,3231,model1,0.4740210454824407,-0.5259789545175593,0.8981982138338146,1.3794137529122967,0.22488000000000002,2.4214587039970148e-05,0.0007238237112126909,0.0944848573813719
2823,5880,model1,0.45930076018802707,-0.540699239811973,0.8414501383425071,0.6281939508198968,0.1346133333333333,3.395319134641787e-05,0.0008882470898925885,0.8258658993752878
2823,6116,model1,0.3817328970537717,-0.6182671029462283,0.9231129796710479,0.5587729883540854,0.0983066666666667,-2.7638119986845843e-05,0.0007736095939394192,-0.1498319994729237
2884,3026,model3,-0.9542967146273916,0.04570328537260845,0.2109302912686389,0.8836732882349292,0.17284000000000002,-2.737101149756273,0.0008730968527985613,-0.2632404591538493
2884,3045,model1,0.6004080808260595,-0.39959191917394066,0.9716092423125324,2.9111256228099784,0.3414266666666663,3.350498770417598e-05,0.0006884292783654572,0.5607350512145002
2884,3231,model3,-0.6861287110263837,0.31387128897361627,0.01505339884172211,0.5294762169113628,0.12527999999999997,-1.170110960920444,0.0008837222297743347,-0.04604895304568105
2884,3702,model1,0.5401493544311973,-0.45985064556880284,0.8256895971054174,0.8209316909782095,0.1740933333333332,-3.8074344300197776e-05,0.0006015134013474799,-0.528524022092542
2884,5880,model1,0.48219116829419334,-0.5178088317058066,0.9495035686450372,1.1570558276549994,0.2905600000000004,6.04912116101497e-05,0.0006542548849127233,0.552417956165896
2884,6116,model1,0.4036465139505119,-0.5963534860494881,0.9540736886951595,0.5132634013694485,0.10374666666666676,1.2959117723435239e-05,0.0006326297351752961,-0.19084085504899123
2884,9910,model1,0.6263895142282453,-0.3736104857717547,0.8076112269016757,0.6445318450267533,0.17250666666666647,7.84662700160436e-05,0.0008702777598406388,0.656078112933141
2888,5880,model3,-0.1959966257479785,0.8040033742520214,0.07431352992962888,2.7967693932040074,0.43143999999999944,1.8395695959433245,0.0008546112850706829,-0.09182210516023691
2891,5880,model3,-0.27587719703809077,0.7241228029619092,0.21442041828536365,5.678854964290076,0.5942533333333333,1.252486527653037,0.0006969829935933907,-0.06150656144021208
3044,3045,model1,0.5077717859344372,-0.4922282140655628,0.8680928661591055,1.5413275245248212,0.20179999999999995,3.120243183549457e-05,0.001007442266821588,0.21838092567808953
3026,3045,model3,-0.05972725315107962,0.9402727468489204,0.20357594200678902,1.2518462536433015,0.21022666666666678,4.092454035806339,0.001590847944607018,-0.027101402556283738
3026,3702,model3,-0.05059547137656268,0.9494045286234374,0.1400898610156729,0.20638503038218511,0.05098666666666668,3.212946516002687,0.0009811964008176466,0.6327134387529937
3026,5880,model3,-0.050747646493099756,0.9492523535069003,0.26687098828820777,1.9282787600371245,0.27934666666666697,2.4924853408639143,0.0010264060893382743,-0.192706252950648
3026,9910,model3,-0.09850031084873305,0.9014996891512669,0.17327688241282857,0.6340531726423199,0.10512000000000009,4.202177533087555,0.0015768537360818552,-0.6099492132987934
3231,3706,model3,-0.6780126713916793,0.32198732860832063,0.03846372572273933,0.2825269612551545,0.07799999999999999,-0.9335223481549866,0.0012870836970574043,0.9937566831838659
3231,4938,model3,-0.4896302988361269,0.5103697011638731,0.049554943250817995,0.9611813114327673,0.18346666666666644,0.6252887601209022,0.000815050525936422,0.42234064303453916
3231,6269,model1,0.5984880031102661,-0.401511996889734,0.7931036650453487,0.9384641090275313,0.1874933333333332,-3.518226335873583e-05,0.0008967749502282168,0.216893716698414
3231,9910,model3,-0.6260663553076418,0.3739336446923583,0.020241176441402248,0.5140228448064462,0.11129333333333334,0.02613991118207912,0.0012050514280556185,-0.3654966644519829
3045,3706,model3,-0.6941721192485316,-0.30582788075146833,0.180636298807176,1.205966453568737,0.22124000000000005,-4.3383872197906586,0.0012266827932024761,-0.13610497972071875
3045,5880,model1,0.38261791724472305,-0.6173820827552768,0.7410468993406097,2.8468873868481372,0.24654666666666658,4.268777160409224e-06,0.0008046763105976882,-0.0029414133690734445
3045,6116,model1,0.3105641092264665,-0.6894358907735335,0.8970335787885243,0.6226665578441714,0.15221333333333323,-4.5280760147393314e-05,0.0008612325194487783,-0.07500500831135051
3045,6269,model2,0.8941172906699262,0.10588270933007389,0.3414701074037746,0.806222947366885,0.3548933333333334,4.6654037008751335,0.0016624558120409319,-0.1689937589495569
3045,9910,model3,-0.6395609673018574,0.36043903269814265,0.02065369511672544,2.0395362314675474,0.23624000000000028,-1.1098295502972653,0.0011045805032148472,0.21446451636432476
4904,5880,model1,0.4033141801167152,-0.5966858198832848,0.8122971567965874,0.3067157853591879,0.0665466666666667,7.083317805226011e-05,0.0011287889829525693,0.48857672842356414
5880,9910,model3,-0.7199201386003361,0.28007986139966384,0.017297103665136548,2.630140712173411,0.26573333333333354,-0.6248543455426793,0.0007628428393293554,0.3403540642415955
4938,5880,model2,0.02709295761774161,0.9729070423822583,0.2421204351464855,0.8590311592468064,0.039999999999999716,2.932042958650492,0.0011953992038375187,-0.3145254534370048
