stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1102,2801,model3,-0.15757598598003666,0.8424240140199633,0.25503785638171705,1.7105922098603614,0.36590666666666655,1.860070356445985,0.0008116376487371057,-0.07701807678229167
1102,2880,model3,-0.21822810541980045,0.7817718945801996,0.24440473434271312,3.1367816085702724,0.25578666666666666,1.4765010260465277,0.0009288086048511844,0.024901318230124078
1102,2881,model3,-0.5445001019157499,0.45549989808425007,0.12493352431945852,0.30949600391318705,0.06450666666666688,-0.11217182088380824,0.0008580323661109752,0.029843457893963934
1102,2882,model3,-0.5475106390952761,0.45248936090472397,0.07743614075559577,0.1807700989902634,0.09399999999999992,-0.11512977051240349,0.0009095122544975951,-1.2144020656859964
1102,2887,model1,0.43307403755639395,-0.566925962443606,0.9467266594548275,1.3863149005109026,0.14248000000000002,-2.0206750396845053e-06,0.0007577363930983716,-0.40276239502211864
1102,2915,model3,-0.6957368211754464,0.3042631788245535,0.45175017898622205,0.7399220988570825,0.15313333333333332,-1.1763577485377719,0.0006520246403314409,-0.5278813917290589
1102,3044,model3,-0.5681897786298677,0.4318102213701322,0.22462538039202223,0.5629420484448818,0.14719999999999997,-0.07506682043827909,0.000924012768877203,-0.2650629806797804
1102,3045,model3,-0.3232921416231569,0.6767078583768431,0.2055697481588071,0.6995655036322478,0.1941866666666667,2.0563869925096867,0.001374898475733721,0.23023601460268822
1102,3682,model3,-0.34602748455975824,0.6539725154402418,0.18422790335258346,0.36599039659073634,0.10800000000000004,0.1533837354209612,0.0008432247896428378,0.18737883207583853
1102,6176,model3,-0.1367722953858543,0.8632277046141458,0.1575523402233149,0.3052918710793299,0.07297333333333332,3.0559580548365,0.0011349749900453256,-0.304574725775384
1326,2303,model3,-0.08077478511247085,0.9192252148875292,0.019842963470022568,0.385558580218145,0.0961466666666667,2.233751850652368,0.0012814507161836802,-0.6889440489301668
1326,2324,model3,-0.4203630194359557,0.5796369805640443,0.08395327325653924,0.6389714088008196,0.09383999999999999,-0.297359208896341,0.001020618993977721,-0.08706095748764152
1326,2376,model3,-0.6405349651048969,0.35946503489510295,0.04216977540040338,0.23114473682104203,0.03777333333333331,-1.5429236950071537,0.0013758942631016114,0.29915670777766157
1326,2409,model3,-0.2621228504543297,0.7378771495456703,0.06848453555550779,1.3239945729570706,0.20926666666666655,0.622367427322449,0.0011482922878770943,0.0034468616862138655
1326,2492,model3,-0.7285995535629781,0.2714004464370219,0.0600136267517376,0.4927801909244713,0.08506666666666667,-1.8596857404268834,0.001576049196627047,-0.5329423086213491
1326,2801,model3,-0.16221757862250266,0.8377824213774974,0.05021224896371445,1.429698500209243,0.22130666666666668,1.6235878015740701,0.000828324603328333,-0.22866254589798798
1326,2880,model2,0.019223826019056128,-0.9807761739809439,0.3616740128436613,1.1622667805599567,0.1092533333333333,-2.716575748804563,0.0013619819258270255,-0.04506363440141601
1326,2884,model3,-0.6667881233248535,0.33321187667514657,0.14871094290627054,0.28703266194659266,0.021373333333333244,-2.1653500809946666,0.0013109088763427425,-0.8577366750562256
1326,2890,model3,0.30838176216695096,0.691618237833049,0.031666107903408486,0.31472779621195573,0.06498666666666669,3.1193570703668416,0.001778302411741817,-0.2706189272377523
1326,3045,model3,0.3060551772424771,0.693944822757523,0.02889552111736618,0.5241511942928438,0.12772000000000003,4.725359080659817,0.0016049198412889814,-0.3863337409496619
1326,3532,model3,-0.8806162443156427,-0.11938375568435733,0.2087350685453915,0.3434653941900415,0.06912000000000006,-4.791102341611265,0.0015433669523668727,0.08777923537682318
1434,1909,model1,0.48286327753073355,-0.5171367224692666,0.9433282830130717,0.6451113945449019,0.1650399999999997,3.9796103505294054e-05,0.0007938052852768655,0.18957170977120416
1434,2353,model3,-0.35664690568010404,0.643353094319896,0.19400052320105943,0.6113058930688803,0.1197866666666666,0.8089070032005946,0.0007540187273002558,-0.24834502541371378
1434,2382,model3,-0.3207237955176187,0.6792762044823814,0.32919797834304043,0.6651021825272988,0.13920000000000002,1.5710406991603767,0.0007147859293533276,0.21640388388784826
1434,2603,model1,0.4220480108912489,-0.5779519891087512,0.9031364727430237,1.2723143442622034,0.18852,1.8356774911086523e-05,0.000920911754192197,-0.20466818919495106
1434,2834,model3,-0.3459357833449522,0.6540642166550478,0.16219811556318922,0.3036392028014483,0.09469333333333337,0.2536141918569639,0.0006678003148085701,-0.49147935448331476
1434,2886,model3,0.11756648031265046,0.8824335196873496,0.08169437569956155,0.2586596379215553,0.06538666666666677,3.302445263850042,0.0010079206865248216,0.38953083740747996
1434,2890,model3,-0.3949181220546736,0.6050818779453264,0.3263040702278683,0.6925470238537335,0.18013333333333323,0.060715929497106344,0.0012041890181331064,-0.3009499049074787
1504,3682,model2,-0.578841209080178,0.42115879091982195,0.5375980165049886,0.669853416484536,0.21269333333333326,-0.9360445675463783,0.0007603690616297432,0.5594955567643336
1402,2347,model3,-0.7952193628670543,0.20478063713294575,0.04780081219078005,0.0883552077102454,0.05841333333333332,-1.8831171694928504,0.002443632288352674,0.00912235301050976
1402,2886,model3,-0.28612802251996533,-0.7138719774800347,0.004244054175904689,0.1566974988655402,0.050533333333333326,-3.2965062826850438,0.0013531161968611332,0.261536218925489
1402,2891,model3,-0.4814739334159733,0.5185260665840268,0.028980712629479814,0.20938480411578322,0.06548000000000008,-0.014209341054944218,0.0015452434187935835,0.6099745871206189
1402,3682,model3,-0.6493891711429425,0.35061082885705747,0.004551099448850539,0.12752751062355253,0.03550666666666658,-1.4437411661731336,0.001774929934870336,0.8044760670601578
1605,1704,model3,-0.4116832840031933,0.5883167159968067,0.12783768095161688,0.5974591176691457,0.15675999999999987,1.0246110871638046,0.0009317083352484665,0.14334622982822628
1605,2330,model3,-0.4913576098409021,0.5086423901590978,0.2993982321836791,0.5438379908527468,0.12038666666666675,1.2482812774256942,0.001132273281530537,-0.4806082008421411
1605,2409,model3,-0.18202939233652313,0.8179706076634768,0.09237843621119775,2.3475340515088816,0.33307999999999965,1.5281774975764757,0.0011592451803159494,0.08839818990189444
1605,2454,model3,-0.43093310985895,0.56906689014105,0.13274591825094806,0.2471079265222629,0.07712000000000001,1.941299200269502,0.0011731364435959273,0.860957106151207
1605,2474,model3,-0.38932098898845535,0.6106790110115446,0.06908613244052107,0.5595624611290824,0.10361333333333347,2.3748436896226917,0.0008974662033306787,-0.4725097856452323
1605,2834,model3,-0.27007783781574973,0.7299221621842502,0.10289220712331612,0.42935726296869064,0.14633333333333315,0.8224664348938621,0.0007141116944433404,-0.09157134568398957
1605,2880,model3,-0.16092522494632544,0.8390747750536746,0.09488565478121834,3.638926282235471,0.3814399999999999,1.9188732183695931,0.0009929750294501948,-0.09531218702926685
1605,2881,model3,-0.44605419324388074,0.5539458067561193,0.14738688784739284,0.4666010640076477,0.10017333333333324,0.8350137813553951,0.001041575084469629,0.12930437480003176
1605,3044,model3,-0.4633484485314567,0.5366515514685433,0.10925232757986843,0.6579025455279831,0.15938666666666654,0.9796513521668667,0.00108967847028829,-0.07603839685701821
1704,2308,model3,-0.5844804624198294,0.4155195375801706,0.08729552105615886,0.38615407728311096,0.10479999999999999,-0.30270548368551164,0.0013414109700861105,-0.5804086662711146
1704,2344,model3,-0.4576977221986369,0.5423022778013631,0.08455790771852091,0.3994679049158457,0.0885333333333332,-0.16779334424599046,0.0012055679026133268,-0.43148218619358236
1704,3044,model3,-0.5621542040902928,0.43784579590970707,0.1043584213474591,0.6272209121573528,0.12088000000000008,-0.22585491407437752,0.000985052408955771,-0.19565427096506202
1909,2324,model3,-0.4118817315669813,0.5881182684330186,0.056769025687766816,0.628914322028237,0.1228666666666666,0.38576439704752913,0.0009716057756809838,0.4745244701348936
1909,2353,model1,0.4945526292618832,-0.5054473707381169,0.8785355831019211,0.48935716962324155,0.20727999999999974,-7.998988611561675e-05,0.0009247570096426543,-0.3403060050444704
1909,2409,model1,0.43705862370422444,-0.5629413762957756,0.9027834730943411,0.7601907197350297,0.19162666666666672,-2.845408526692239e-05,0.0010671452744779517,0.18708568548288457
1909,2492,model1,0.6453480057866658,-0.3546519942133342,0.9240874981584735,0.35923830657392003,0.08212000000000007,-0.00011926179805014906,0.0018430200002955235,0.3761973260462415
1909,2603,model1,0.4388602317199921,-0.5611397682800079,0.8808997046866529,0.7783606870633721,0.14561333333333334,-3.124547597406213e-06,0.0009481527957061301,-0.013017281162164229
1909,2880,model1,0.46701108994078644,-0.5329889100592134,0.9166636564083394,0.8073842633604194,0.20386666666666645,-3.8470385912251126e-05,0.0008672919626042478,0.1902659530747669
1909,2890,model1,0.42187566162613954,-0.5781243383738605,0.8314146586894361,0.6953445848366077,0.16337333333333312,2.3649405090047833e-05,0.00113798347520907,-0.03670127684470619
1909,3034,model3,0.15314965641239403,0.8468503435876059,0.009915418050583338,0.1705906179847502,0.04179999999999991,4.644204614263205,0.0027806660420316848,-0.019275747307044636
1909,3231,model1,0.48711791736501375,-0.5128820826349862,0.8418836265912666,0.4097737140491363,0.09490666666666653,-3.966457125338311e-05,0.0009586163727604868,0.29241952802014554
1909,6116,model3,-0.450489793121417,0.5495102068785829,0.06198100367631793,0.27681756425325194,0.10686666666666667,-0.261776174981386,0.0008915067535330191,0.5622999500962302
2105,2303,model3,-0.25524557895149297,0.7447544210485071,0.11512614549927876,0.7194818833113494,0.2599066666666669,1.1527727095678146,0.0008746979366741941,0.05532329781129286
2105,2308,model3,-0.5618653213901279,0.4381346786098722,0.06106367136973626,0.27999347350995984,0.049319999999999926,-0.08285266152015143,0.0014412502118745717,0.24979538096516166
2105,2337,model3,-0.5745282696274189,0.4254717303725812,0.09485222514971907,0.35986438237373747,0.08237333333333331,-0.5769125879783104,0.0009942182672135916,0.10122493291273399
2105,2344,model3,-0.49083189983765035,0.5091681001623495,0.12268614085890198,0.692938918271803,0.10257333333333353,-0.3687825501147741,0.0009456599449768981,0.37936687990934476
2105,2353,model3,-0.31706967771212713,0.682930322287873,0.08839053009545925,0.3761638715529976,0.10433333333333326,0.9799023418347533,0.001011908850308697,0.03247337666543222
2105,2834,model3,-0.35431149124098377,0.6456885087590162,0.10826737490335044,0.28848417688890104,0.10121333333333328,0.10044355126945421,0.0006160805039086831,-0.12459182735746414
2105,2880,model3,-0.2337608671757807,0.7662391328242193,0.11319408798437122,2.9868439173282906,0.3502533333333328,1.3065043455162952,0.0009157740086621357,-0.17111423678438858
2105,2890,model3,-0.4439946959242971,0.5560053040757029,0.10184634603963759,1.4813929554517888,0.3068933333333334,-0.3597729417711312,0.0009327016368606463,-0.06475676430900529
2049,2231,model3,-0.4824403145867195,0.5175596854132806,0.0708821808357295,0.6417801816103069,0.11197333333333347,0.24810947181588114,0.002123255300926757,0.4431783913956767
2049,2303,model3,-0.1088386793470306,0.8911613206529693,0.04134176153160168,0.8031566564124271,0.27438666666666695,1.8960645267933462,0.0009538060775936241,0.5572204517028865
2049,2448,model3,-0.16829311666625021,0.8317068833337498,0.04291572584142228,0.2533917791080885,0.39821333333333314,2.0507177230834586,0.0016954868594896144,0.6038379491106327
2049,2603,model3,-0.22626928264916302,0.773730717350837,0.09047867981195065,0.42371263822438293,0.09781333333333332,0.6409773548129714,0.0015848132209138627,0.5295982683204296
2049,2834,model3,-0.14448445684658823,0.8555155431534118,0.04708377894163732,0.37351268885757627,0.07708000000000002,1.0619392585957466,0.0007529374477696532,0.09631310485427942
2049,2880,model3,-0.08871423560256414,0.9112857643974359,0.12667557211513167,4.951216613814516,0.4167866666666665,2.0852903248458015,0.0010412805634082548,-0.10119004727150903
2049,3231,model3,-0.0922642450299962,0.9077357549700039,0.08967820607096032,0.6007815325671423,0.17127999999999993,2.272340421342555,0.0011050280351500134,0.3061042917806596
2049,3682,model3,-0.1594623683385181,0.8405376316614819,0.05066575607386384,0.2944636348222084,0.11104000000000004,0.8080948235531213,0.0011213013518031377,0.8192585564408544
2303,2308,model3,-0.8261917682111948,0.17380823178880522,0.07396394483394043,0.6863682120800751,0.13801333333333324,-1.5404778905410705,0.0010420708789021858,0.13063377906113
2303,2317,model3,-0.6797432429765412,0.32025675702345874,0.153298695026437,0.6788898075097717,0.13786666666666678,-0.53017739124863,0.0007925452394775237,-0.10701540318999359
2303,2337,model3,-0.799952974443628,0.20004702555637185,0.03588381329327549,0.7519562522321571,0.14299999999999993,-1.5247757961016362,0.0009069011622780837,-0.007894848895902397
2303,2347,model3,-0.8820230997507971,0.1179769002492028,0.3276443466509721,1.0600889951450694,0.3258133333333331,-2.0642387683801875,0.000948855007040409,0.16337944897013698
2303,2352,model3,-0.6595819838315206,0.3404180161684794,0.22504190800867171,0.9112664999099074,0.2173599999999999,-0.8367972615130338,0.0007576924580843483,0.02065860009878362
2303,2353,model3,-0.6781378521272877,0.3218621478727123,0.010058615873487697,0.6078340269121579,0.16749333333333322,-0.9028622010423184,0.0008435619405330574,-0.1019192599566579
2303,2379,model3,-0.7858184133352688,0.2141815866647311,0.057503984362116095,0.8272448225252979,0.22133333333333338,-1.2313026624831807,0.0009485429262414633,-0.2237181735551504
2303,2408,model3,-0.8242264132296174,0.17577358677038263,0.15553073844716975,1.1675162415403266,0.27497333333333346,-1.5722629075921963,0.000854674450864236,-0.08837551771896322
2303,2448,model2,-0.7025865301181689,0.29741346988183115,0.06648380164021489,0.5176103943200691,0.11046666666666655,-0.9128812549526405,0.0009118023156893363,-0.5581566900839456
2303,2454,model3,-0.7498183103384933,0.2501816896615067,0.09666327627006226,0.9154077436350494,0.3009866666666664,-0.713387378680089,0.0008336138870772956,0.10853003316544128
2303,2474,model1,0.6707866777356917,-0.32921332226430844,0.7998236610806498,0.947643491083147,0.3185066666666666,3.885681325205059e-05,0.0007633989013912719,0.820782960289866
2303,2492,model2,0.873631184648606,-0.126368815351394,0.19911626836487528,0.6957287761573144,0.13112000000000007,1.7374988184513378,0.0010521134595032004,-0.5261937715802552
2303,2603,model2,0.7267499056463044,-0.2732500943536956,0.4488763752467359,0.9179178845146263,0.21948000000000026,1.3721591889474682,0.0009047481912589102,-0.19423420281706427
2303,2610,model3,-0.6565402601291375,0.34345973987086265,0.05478520116824472,0.5800953415536219,0.16145333333333342,-1.098008744122937,0.0008222800832058099,0.2907259609182455
2303,2633,model3,-0.7357643470349041,0.2642356529650958,0.17531799052893,0.794696784713482,0.22691999999999987,-1.2629717015596105,0.000849157834305844,-0.5097830819472094
2303,2834,model3,-0.5822894907209776,0.4177105092790223,0.06702211117834746,0.9486395384981078,0.302,-0.7237691837767329,0.0006800746996795173,-0.5584887752597766
2303,2881,model3,-0.7479614267937416,0.2520385732062585,0.126381096942311,1.1585382979509602,0.28852000000000005,-1.141080234098864,0.0008114476058577675,-0.38005522586095836
2303,2882,model3,-0.7596018029944979,0.2403981970055022,0.029270085597735758,0.968378941854048,0.3491866666666661,-1.2096644807747932,0.0008091773281171106,-0.8235673529520151
2303,2886,model3,-0.7119430600754075,-0.2880569399245923,0.009464218471064895,0.42714957149800925,0.08329333333333334,-2.9720225200440353,0.000986834978750018,0.8943257321637912
2303,3044,model3,-0.7706818172328446,0.22931818276715535,0.06912837212245188,0.9876755968884673,0.25546666666666706,-1.182002391325397,0.0008733572129355626,-0.20091592285526735
2303,3702,model3,-0.8488859761599515,0.1511140238400486,0.02465601254555603,0.7889520388816578,0.30210666666666663,-1.849358897573877,0.0009625180964497547,-0.362626713237608
2231,2303,model3,-0.11524376889811626,0.8847562311018836,0.039392939884537695,0.9296023437262307,0.28886666666666644,1.830927136808051,0.0010252832117812406,0.21315673627777643
2231,2492,model3,0.07939638950814881,0.9206036104918511,0.005980818158705178,0.10818897240608587,0.019999999999999858,5.949499458541505,0.00622394579890703,-0.5105796133327316
2231,2801,model3,-0.05212350693117847,0.9478764930688216,0.04483119052382762,1.1107471948901066,0.3226666666666668,2.3999873937669967,0.0010206933350706755,-0.09213031213998904
2231,2834,model3,-0.15556733786646232,0.8444326621335376,0.053130944102263246,0.6787181991027195,0.1587333333333334,0.9594398640909776,0.0007382428527775237,-0.9053258459251959
2231,2880,model3,-0.0883901952201357,0.9116098047798643,0.11804041473398325,4.5935819690156645,0.40805333333333277,2.081183297413632,0.0010614464171369022,-0.27493244703637804
2231,2882,model3,-0.3058389221580326,0.6941610778419673,0.05218099767575887,0.8488111389390735,0.1840933333333331,0.9255277643754922,0.001289843487220506,-0.3096446153003927
2231,2884,model3,-0.37227356294514513,0.6277264370548549,0.1350060901011956,0.10780876245972057,0.02653333333333325,-0.31864703980490355,0.0027451318504198713,1.0420010056396094
2231,2890,model3,-0.20698877331856746,0.7930112266814325,0.04696809484760149,3.0344554105165162,0.2641733333333334,0.6521468821808066,0.0012998641008862527,-0.008246295925286012
2231,2891,model3,-0.19717194775739824,0.8028280522426018,0.01328692697373887,0.20814962943050638,0.0387199999999999,1.2932148334995848,0.0018445601819454271,0.8446640777257787
2231,3044,model3,-0.3115098799741806,0.6884901200258193,0.09207974261388852,0.5678297826486908,0.0823866666666666,1.1789683566359743,0.0017934453029722472,-0.4122215817761523
2231,3231,model3,-0.10933086471443697,0.890669135285563,0.01541910927432071,0.8037779906598536,0.1462266666666665,2.109978190051471,0.0010499540761701937,-0.17053330507917516
2231,3682,model3,-0.1777826681572009,0.8222173318427991,0.0865761728065395,0.2781277945709113,0.13976000000000002,0.647774281809562,0.0013540962288865787,0.5621924909887109
2231,3702,model3,-0.4273483786003293,0.5726516213996706,0.01831061240161158,0.4144215759443372,0.14417333333333338,-0.40102397890501,0.0017841184960173645,0.2389255592723066
2317,2330,model3,-0.693184307644324,0.306815692355676,0.29598853998414376,1.0165589867067808,0.11342666666666675,-1.4003790978160353,0.0005486455244860224,-0.01248154165288419
2317,2379,model3,-0.6719356116734218,0.3280643883265782,0.10377183601453945,1.5879470193230676,0.27337333333333325,-1.4076149412534524,0.0006877497574513103,-0.1978256184569174
2317,2409,model1,0.36617409579867066,-0.6338259042013294,0.8966114779598413,2.577083294604009,0.3467466666666662,-1.0002026832509613e-05,0.0008866791258295406,0.11020753378348844
2317,2474,model3,-0.602966876726839,0.3970331232731609,0.06481416908979235,0.48503886413570285,0.14118666666666646,-0.34320366272269986,0.0007291235722449077,-0.01572799565197074
2317,2887,model1,0.37785094468354347,-0.6221490553164565,0.8718122590775275,0.6409196210003003,0.15696000000000004,-1.0328080717269354e-05,0.0009638689265071439,-0.41165093928684615
2317,3231,model1,0.4140891118219943,-0.5859108881780056,0.8625223704353658,2.2565511055032217,0.3079599999999996,-1.319149714023027e-06,0.0005817356011056332,-0.2271441285202767
2308,2317,model3,-0.2977155482622477,0.7022844517377523,0.2285427563675944,1.114096373617127,0.2066133333333333,1.690915755845596,0.0007349574821984289,-0.035670610826398066
2308,2344,model3,-0.3863778826924062,0.6136221173075939,0.09573363827251678,0.4904082620402507,0.08029333333333336,-0.0067983040840044,0.0013877954638884255,-0.5794630385050799
2308,2379,model1,0.501307639051249,-0.498692360948751,0.7969736825365137,1.4424833741501613,0.1975466666666666,5.855216073163601e-05,0.0011721199468354912,0.04078909518313001
2308,2409,model1,0.3515588628459021,-0.6484411371540979,0.98039591725226,0.9102484384018481,0.21473333333333317,-4.4332943358806885e-05,0.0013309074758772138,0.17438501318995187
2308,2474,model3,-0.3504940769217203,0.6495059230782797,0.04374887819466691,0.3592304205604916,0.08281333333333306,2.130142369677621,0.0012749521933623088,-0.2323982896082056
2308,2492,model3,-0.5810686035294889,0.41893139647051114,0.10368526661644317,0.4185605671600629,0.08361333333333329,-0.22788201721776113,0.0021322243636335233,-0.2520497240206252
2308,2801,model3,-0.10482806711591086,0.8951719328840891,0.16150901522391115,1.371391579610735,0.3296666666666665,2.07061594427919,0.0009419918391930717,-0.03119177063210868
2308,2823,model3,-0.15664632340275447,0.8433536765972455,0.04764810853434621,0.394705556216912,0.12801333333333337,2.187181486016314,0.000847083254832045,-0.14962655063106914
2308,2887,model1,0.36303831990477364,-0.6369616800952265,0.9085509053053874,1.4735453030503176,0.19211999999999976,-3.312389293378626e-05,0.0010834262918948182,-0.12715673146530607
2308,2890,model3,-0.2386946482634691,0.7613053517365309,0.05444442701004188,0.427332659824129,0.07616000000000007,0.6983921983450863,0.0017320411139906742,-0.07406435435862523
2308,2891,model3,-0.22805708083495851,0.7719429191650415,0.14867246405321763,0.44309495704510155,0.11685333333333325,1.3109410597710554,0.001271961659106294,0.13659253941049865
2308,3231,model2,0.2061789067300027,-0.7938210932699973,0.5446281916953735,1.144523216006463,0.2493733333333333,-1.4989348440065364,0.000895325308197928,0.13250850400509495
2324,2492,model3,-0.7915279003379019,0.20847209966209812,0.03145986589335961,0.9481454945219526,0.22062666666666636,-1.0909240060125973,0.0011514954091245973,0.024893882625940694
2324,2603,model3,-0.6402067910843016,0.35979320891569844,0.03716881088166598,0.6316929485014062,0.13770666666666656,-0.9655417438354789,0.0010267809933637148,-0.06812226605868066
2324,2610,model3,-0.4982354464338725,0.5017645535661275,0.08970000241538731,1.1001812614921322,0.20447999999999997,-0.33853201504673675,0.0007007018314835391,-0.2023231848246342
2324,2880,model1,0.4930166042836393,-0.5069833957163608,0.8695373526795774,0.8801523352952827,0.18209333333333333,2.095879668353599e-05,0.0009015212673487338,0.3937543887969857
2324,2890,model3,-0.4292428001813744,0.5707571998186256,0.020490044284158817,0.36723831005656965,0.1357466666666667,0.0970988675343869,0.0014458157348691916,-0.3640800696500137
2324,3231,model3,-0.3761262142828813,0.6238737857171187,0.021754996289947797,0.6643679836260332,0.14623999999999984,0.8287955403292835,0.0007563351607467443,-0.5981626748308814
2324,6116,model3,-0.4979836541581189,0.5020163458418812,0.11313499396561488,0.6418422149826114,0.10409333333333345,-0.3605911283293801,0.0007653515536522579,-0.25948866418440414
2324,6176,model3,-0.42560684262388937,0.5743931573761106,0.06267240013418773,0.7251041067067472,0.13846666666666652,1.0980194171303561,0.0007575014386474965,-0.10700320595109389
2330,2409,model3,-0.18507464655186423,0.8149253534481358,0.1622281980361142,1.9872696928435631,0.3332533333333327,1.0760009012415872,0.0011619442535263536,-0.06500188210867686
2330,2474,model3,-0.39845209972845314,0.6015479002715469,0.11840524927000841,0.8249827896326285,0.13725333333333314,1.3572318015208433,0.0008689215413808499,-0.3439564958924238
2344,2409,model1,0.46360178826111753,-0.5363982117388824,0.9633480521677827,0.8535897250721365,0.18117333333333316,-1.9533380732069303e-05,0.0011338250082750603,-0.46579466004764203
2344,2474,model1,0.6641585165061089,-0.3358414834938911,0.7534548346772283,0.3615355456183322,0.08670666666666674,6.771089761903918e-05,0.0013715932988796742,0.0431014260160007
2344,2834,model3,-0.3756883300154118,0.6243116699845881,0.044076490026460385,0.4264256855447603,0.10141333333333326,0.29489906295353724,0.000831666820513059,-0.33370434217478856
2344,2887,model1,0.4760547982221887,-0.5239452017778112,0.9982112184198947,1.1329294819022009,0.1347333333333333,-4.4102562118183046e-06,0.001066717729400157,-0.355674721242293
2344,3034,model3,0.26749588086337767,0.7325041191366224,0.00980379013411561,0.1779646466811937,0.061626666666666705,4.369445414747836,0.0024849188282794355,-0.05933825716629223
2344,6116,model3,-0.4040585001241062,0.5959414998758938,0.06883285284378228,0.40082934107818813,0.06848000000000008,0.12649087130967168,0.0010116834004731652,1.0021814738786414
2352,2887,model3,-0.4791874779299547,0.5208125220700454,0.19661601038308177,1.8759059299437404,0.24826666666666686,-0.07818157695883056,0.000737390015850741,0.48350749365881646
2347,2353,model3,-0.1263390983331157,0.8736609016668843,0.21501788233372227,0.3248023326986704,0.15633333333333344,2.3130502782445537,0.00134740395093545,-0.6157156053927175
2347,2408,model3,-0.39092410517842857,0.6090758948215714,0.17048608195191736,0.2552495349449028,0.08951999999999999,1.2021729687863059,0.001479163510608433,0.04114926844266724
2347,2448,model3,-0.14074920086128154,0.8592507991387185,0.23809044619940256,0.19848573790505328,0.15129333333333359,2.6103153596491055,0.0020316794509844948,-0.1569713656066674
2347,2603,model3,-0.21814240616598904,0.781857593834011,0.17503962137943405,0.3260360058795926,0.10293333333333324,1.1686386816492462,0.0016504076963732384,0.048114770800953215
2347,2633,model3,-0.27177733086301714,0.7282226691369829,0.2421444305970924,0.6461404738037407,0.14360000000000003,1.2628024191368268,0.0009107518202407076,-0.3460954098629942
2347,2801,model3,-0.06285502479618622,0.9371449752038138,0.2725919804188061,1.743961787937167,0.3292399999999997,2.4422232523236063,0.0009072076009475414,0.03310990820041214
2347,2880,model3,-0.09167691610004387,0.9083230838999562,0.20411318400416753,2.7835918194194633,0.2717733333333334,2.252164398101536,0.0010928822606577923,0.07724337228334131
2347,3044,model3,-0.306163262883225,0.6938367371167751,0.21886714870034246,0.512076390058409,0.15729333333333348,1.9027261528578057,0.0014317303340560773,-0.5915325986171526
2347,3045,model3,-0.1320192803455427,0.8679807196544572,0.2009561788539493,0.6240226087195629,0.1665733333333332,3.5833992157417183,0.0018089038376223616,0.2673546422600894
2347,3231,model3,-0.12087613946878696,0.879123860531213,0.2890533957532097,1.1967592455015954,0.17277333333333314,2.2688320213759776,0.0009081156109107908,-0.03381508536882833
2353,2376,model3,-0.5543539390122446,0.4456460609877554,0.10612809541115392,0.40588323567456047,0.07001333333333333,0.1004946133339514,0.0008715924601782888,0.6521189336514167
2353,2409,model3,-0.3460172248922243,0.6539827751077758,0.01013232051888309,2.0003817469474527,0.28987999999999997,0.552816439613684,0.0009570658655089202,-0.029625975721789943
2353,2474,model3,-0.6358587308533512,0.3641412691466489,0.038206530734348584,0.21002079176804853,0.19717333333333348,0.08064935687878358,0.0010357962206092152,0.24025093616013096
2353,2834,model1,0.4118522098069437,-0.5881477901930562,0.9583796119602936,0.24275557990893545,0.10384000000000011,0.0001437415594219512,0.0008030651786616068,0.7294202325673762
