stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2324,2892,model1,0.5011836971884073,-0.4988163028115926,0.9495516309508228,0.6287495266196098,0.09529333333333342,1.3389148132335234e-05,0.0009777190361154623,0.2770938051209735
2324,2915,model3,-0.7402304819474299,0.2597695180525701,0.04272465191869747,1.259348528219791,0.28764,-1.1702176334693282,0.0009352709535906865,0.20524406074037443
2324,3443,model3,-0.8677661193367604,0.13223388066323966,0.07639715754766215,1.9451433482312919,0.33915999999999996,-1.8411625316602718,0.0009845517648471047,0.43157610033430616
2324,3481,model1,0.4627153927687559,-0.5372846072312442,0.9931569590459866,0.42339826195218283,0.09989333333333326,4.3317031567284836e-05,0.0013393392521416061,-0.035813551920603884
2324,6116,model1,0.43500677949751043,-0.5649932205024896,0.9431542716249743,0.8034410720347779,0.18360000000000004,4.713584750796566e-07,0.0012923507348716898,-0.2843788783490956
2324,6269,model3,-0.726104163187248,0.27389583681275187,0.4215881798936161,0.9135022517952964,0.19978666666666664,-0.9171166050251126,0.0009751082947754644,0.48703406971439744
2324,9904,model3,-0.7236369326738958,0.2763630673261042,0.3955555802229222,0.85188367285675,0.1869599999999999,-1.1555483355877174,0.0009857704605758218,0.38112757539440206
2324,9910,model2,-0.6251420380889661,-0.374857961911034,0.021282303429463988,1.0214431884737358,0.141,-3.705380632893636,0.0011304087627368765,0.031079065138189806
2344,2360,model3,-0.416837054876834,0.5831629451231661,0.05232177733326316,1.1285844248063066,0.3200666666666662,1.7500368255954906,0.0009646649222718332,0.4549526574223654
2344,2371,model3,-0.5380252770098547,0.46197472299014536,0.14903150271153492,0.6433784464760557,0.15350666666666668,-0.17002291950670298,0.0013007717084909645,-0.7007114589054096
2344,2412,model3,0.03388587533545081,0.9661141246645492,0.07933289540023535,0.7793579796985676,0.12929333333333357,4.668375930890381,0.0013501748939754273,0.1265356222489376
2344,2474,model3,-0.5336667291475762,0.4663332708524238,0.19570439548324997,0.2750817256475093,0.14049333333333336,1.1477061771201895,0.0011213767312350943,-0.2543614338325128
2344,2834,model3,-0.08431053013907172,0.9156894698609283,0.0670469236033644,1.7487609584463681,0.2732399999999998,1.7311505868369899,0.00041735041889466037,0.27061614436055453
2344,2882,model3,-0.22360524998882578,0.7763947500111742,0.05977297319275896,1.2625243920072113,0.25049333333333346,2.4073157593568366,0.0008160049129775181,-0.05842371144284819
2344,2887,model3,-0.2788278764999444,0.7211721235000556,0.28552054945540245,1.051191020094231,0.3110266666666667,1.0852034682875662,0.0008663972685011241,-0.2766074175055794
2344,2891,model3,-0.06849664469719143,0.9315033553028086,0.06354818069465316,2.482438294651653,0.3208799999999998,2.637155845295171,0.00054449195374367,-0.07728842056158437
2344,3019,model3,-0.3528983664068825,0.6471016335931176,0.060021119412218334,1.1889314294799338,0.2238133333333334,1.9402888598676717,0.001290435513291985,-0.04064482545188598
2344,3481,model3,-0.36554263531068387,0.6344573646893161,0.08507759119610094,0.40023952880354924,0.07860000000000002,0.54561310812664,0.0015207479132624117,-0.9493605334104647
2330,2344,model3,-0.5276088912010178,0.4723911087989821,0.15259374287515376,0.424519584878331,0.13754666666666646,-1.4966405058030716,0.0009402899177974554,0.26480300202289847
2330,2352,model3,-0.2298674470464062,0.7701325529535938,0.18055046420470516,0.5367217585525524,0.23149333333333344,1.1090510332735315,0.0011511988630164682,0.3429618374838674
2330,2360,model3,-0.4327965964830661,0.5672034035169339,0.1393173134602752,0.44260820011980434,0.1411466666666667,0.5279863863423424,0.0011799634980641971,1.1463494104253995
2330,2371,model3,-0.5639358052743062,0.4360641947256938,0.2499607509553171,0.7283836315874299,0.1592266666666666,-1.7514152987439535,0.0010598311359042442,-0.6575403957393802
2330,2379,model3,-0.6359477464675167,0.3640522535324832,0.0631598237487509,0.21415076405075903,0.07760000000000003,-1.7422682169666954,0.001978234236424866,1.1943384667340948
2330,2382,model3,-0.31428533456145036,0.6857146654385496,0.213153267743923,1.2125904114452954,0.32351999999999964,1.0648337681998323,0.0006035552902004479,0.46082951184709076
2330,2498,model3,-0.5533925666164793,0.44660743338352077,0.10768674987424559,0.37011767143379765,0.11528000000000013,-1.16032523389299,0.001082559231619776,0.39437500174139783
2330,2603,model3,-0.32441595725274625,0.6755840427472537,0.17392359821385905,1.319798764625603,0.2806,0.051372910501388785,0.0010746317189893728,-0.03374486900889139
2330,2618,model3,-0.3414407412008794,0.6585592587991206,0.19210000504329253,0.37439072311788707,0.12610666666666684,-0.09441202287315324,0.001177439780766609,-0.12005200142954649
2330,2812,model3,0.14507600578566882,0.8549239942143313,0.18696335872261027,1.4408230957342565,0.2601333333333333,2.7876041778247265,0.001621875464716719,-0.40977250248690167
2330,2834,model3,-0.09246032575818068,0.9075396742418194,0.18979408876283246,1.7438571353239494,0.23808000000000024,1.455784146957553,0.0004222903911780346,0.34361665272967434
2330,2880,model3,-0.10502077369346027,0.8949792263065397,0.18927180658757342,2.4876058407459993,0.39795999999999965,1.9866000462958149,0.0009606238499828825,0.369420715243139
2330,2881,model3,-0.2928064996868717,0.7071935003131282,0.1440794870776224,0.6150710082939173,0.16905333333333333,1.155112292866542,0.0007579366055308089,0.15866273621977908
2330,2882,model3,-0.24131958705903125,0.7586804129409687,0.1698991015669468,0.9351304212816264,0.1730266666666665,1.675136248412612,0.0008379556255510923,0.09902775476186146
2330,2891,model3,-0.08591731698424836,0.9140826830157516,0.18803608726258458,3.698974807159765,0.31395999999999996,2.315124699487069,0.0005005242683495557,-0.2871220523571239
2330,2892,model3,-0.04826416102968639,0.9517358389703137,0.18017191098213411,0.9519872907656867,0.13933333333333323,2.599306952080723,0.0010349397739593286,-0.3043583842829474
2330,3019,model3,-0.34594404128334466,0.6540559587166555,0.158235864392488,0.47508253787284205,0.10005333333333341,1.1200244242287305,0.0015867296242213717,0.030907616487730355
2330,3481,model3,-0.39938061690736215,0.6006193830926378,0.19786493372505587,0.9253157601824029,0.1856266666666666,-0.6508360894217045,0.0010937244640903904,-0.38305003711966357
2330,6116,model3,-0.3185578320019652,0.6814421679980347,0.19948287004673235,1.7885601787970766,0.2171600000000001,-0.18324768893414412,0.001312095213317842,0.6794040647651461
2330,9910,model3,0.2587554043890682,0.7412445956109317,0.18538313060684947,0.6010129959143972,0.1485999999999999,5.048857259979816,0.001766323438913084,-0.036323170440466616
2330,9945,model3,-0.2337696045932088,0.7662303954067912,0.18977742254515695,1.1409678517807238,0.1738666666666665,1.4176932528891122,0.0006867073994584176,-0.2739542743497075
2352,2360,model3,-0.7144666198622629,0.28553338013773705,0.008244908727597082,1.095648979263101,0.24814666666666702,-0.7376399941179328,0.0010104894994553075,-0.14546975184781347
2352,2371,model3,-0.8263141831011656,0.17368581689883456,0.14677722738192003,0.4726523308145164,0.19301333333333295,-2.008881149092106,0.0012762439095812454,-0.4499566218806783
2352,2408,model3,-0.7062730485831034,0.2937269514168967,0.05035511891883685,0.4160112034651733,0.12621333333333337,-0.849751425882948,0.0011625433900466942,-0.18567785662052994
2352,2887,model3,-0.5929106293877472,0.40708937061225275,0.19730043591441507,0.5304423980953052,0.17012000000000002,-0.7464151636762352,0.0009667294611427118,-0.4399060644668623
2352,2892,model3,-0.0966556910974556,0.9033443089025444,0.0022291347392906172,0.8262998293829789,0.09642666666666665,2.4214089514029027,0.0010155761341325905,-0.21916032937274987
2352,4938,model3,-0.6005705014198326,0.39942949858016746,0.22370769228379883,0.3185345894878343,0.1701466666666666,-0.13905538723615485,0.0011370393932905675,-0.8360231895742578
2352,6116,model3,-0.5647886817699047,0.4352113182300954,0.030121314179308165,0.9129889068744025,0.1943199999999999,-0.7382090115038399,0.0011621569994642396,-0.14136846720189983
2352,9945,model3,-0.5005949595881493,0.49940504041185074,0.003873374401256873,0.6860133789613867,0.1736133333333331,0.21935247092865454,0.0008295495353465997,-0.2292768495009402
2371,2382,model3,-0.2583963204008613,0.7416036795991385,0.14767910466170903,0.6369437929837283,0.15690666666666678,2.2210377003163395,0.0008410740594743683,0.45915152291311684
2371,2834,model3,-0.07567519822496196,0.924324801775038,0.15566119788222038,2.0770193901175618,0.35817333333333334,1.7662873705974338,0.0004184653299577664,0.19432630370505227
2371,2881,model3,-0.24335771639969822,0.7566422836003017,0.10744543662407263,0.4899844425880184,0.10248000000000013,2.2053732945179627,0.0009214142797904179,0.3036723050830356
2371,2882,model3,-0.20027818997383381,0.7997218100261662,0.14534081517262545,1.3883363676531968,0.23765333333333338,2.544620772880823,0.0008285916785524515,-0.0022440245220909055
2371,2891,model3,-0.06326451604048762,0.9367354839595124,0.14467657886406568,2.909521373963524,0.33353333333333346,2.660925232925385,0.0005381332295277676,-0.1370194541790045
2371,3481,model3,-0.3349817873762759,0.6650182126237241,0.14820928708802197,0.7511058186812787,0.16515999999999992,0.6743471177041749,0.0013176740344145832,-0.27145371078452374
2371,9910,model3,0.1659737117346596,0.8340262882653403,0.14756660327762353,0.44116137445005776,0.2352666666666666,4.592670238343292,0.002074451773193718,-0.26585186539239525
2360,2382,model3,-0.36102480677960075,0.6389751932203993,0.017354708002752503,1.3101815246405595,0.16654666666666657,0.7520030100473576,0.0006851073375850387,0.011333828421610001
2360,2881,model3,-0.3992874142694852,0.6007125857305148,0.01598436783496843,0.7068920965069665,0.1224933333333333,0.3012019427773464,0.0008214605289528546,-0.32129900604836664
2360,2884,model3,-0.3950338854129993,0.6049661145870007,0.00937714986661307,0.42926580779952833,0.12576,-0.23129687274559818,0.0012511737606753183,-0.028789548443501737
2360,2888,model3,-0.697401777911871,0.30259822208812914,0.05653332369716293,0.27256416823912544,0.10958666666666675,-2.8417834322373143,0.001727118116879639,-0.6136456033866622
2360,2891,model3,-0.10718794148118183,0.8928120585188182,0.012342528036390864,2.0792139221701165,0.2445733333333334,2.1732106730902547,0.0005423372546531492,-0.05852451975140352
2360,2892,model3,-0.2202376151331105,0.7797623848668895,0.006017030442688168,0.3950563887367531,0.05889333333333338,1.2165156619389554,0.0011845015694321515,-0.47877876931090696
2360,3443,model3,-0.7295112788957864,0.27048872110421357,0.05665161531442556,0.5293131278180305,0.1747466666666665,-2.193797886276548,0.0013878129538028874,-0.006549809819728739
2360,4938,model3,-0.36484470139065023,0.6351552986093498,0.21738978371314985,0.20173819025783835,0.19766666666666668,0.8512184020106252,0.0011326475782861486,-2.104047468419541
2379,2887,model3,-0.18744613022735,0.8125538697726501,0.19750944799936188,0.6124660355225283,0.25596000000000024,1.2536152894751778,0.0011572286290418474,-1.049000665157409
2379,2888,model3,-0.4421227999796077,0.5578772000203922,0.02902286140357247,0.6639634290282809,0.1725066666666661,-0.7761995747707895,0.0019971943864366256,-0.19851807634440166
2379,3443,model3,-0.5549307320539172,0.44506926794608276,0.030257321448631438,0.24310953331911853,0.08291999999999991,-0.13123392812823015,0.002703765711145779,-0.7341090092294372
2382,2474,model3,-0.73465366369369,0.26534633630631005,0.30772054169030527,0.9752264196607344,0.24172000000000007,-1.4364027898892533,0.0006799969014864189,-0.2401978070520288
2382,2492,model3,-0.8255141102063763,0.17448588979362364,0.1457143305166864,0.6505298262634918,0.09010666666666667,-2.5289848854778003,0.0009526508914015161,-0.4245272730603701
2382,2834,model3,-0.19630257123330672,0.8036974287666934,0.1080144565828435,2.758667555836072,0.3190533333333328,0.9397927604988422,0.000356517597605855,0.152519388939404
2382,2881,model3,-0.4867497286055346,0.5132502713944653,0.04475832566489085,1.4318041157745682,0.30182666666666663,0.024128409146314454,0.000566731499186458,-0.3621114412323282
2382,2882,model3,-0.41977222979878887,0.5802277702012111,0.05189135085079066,1.7615397709459486,0.27037333333333363,0.5860764418244364,0.0006255067384191271,-0.14202149960665894
2382,2891,model3,-0.17550796970984986,0.8244920302901502,0.07824907947245661,3.4961706404605057,0.34744,1.7994472615390866,0.0004877533417456924,-0.2632112452502244
2382,3443,model3,-0.8060634629894186,0.19393653701058144,0.05799428826477807,1.4435321850451486,0.20933333333333307,-2.174322845020237,0.0007544049979930441,-0.2795234053468743
2382,6116,model3,-0.5130562311526445,0.48694376884735546,0.06179404718681375,1.7257994356976039,0.2692,-0.9690746662919179,0.0009493530636780217,0.5056029370652759
2382,6269,model3,-0.5870548658473237,0.4129451341526763,0.4524880632414239,0.6794337167549093,0.16231999999999985,-0.4967611044695092,0.0006469546697771767,0.16861711081702413
2382,9910,model3,0.46805910700163084,0.5319408929983691,0.06050177454845997,0.8173052492233339,0.21530666666666673,4.508953259298541,0.0012019358409469105,0.14650349224044482
2408,2542,model3,-0.2224267298296975,0.7775732701703026,0.06493465511367764,1.1755921066274277,0.2112533333333332,1.959925905270018,0.0006489839228454632,-0.07826310526450864
2408,2812,model3,0.2943967326433753,0.7056032673566247,0.05619831400007688,2.9704598440730097,0.48292000000000024,2.972906212510084,0.001208414042174744,-0.339208687499079
2408,2834,model3,-0.11704001252593682,0.8829599874740631,0.05603524027909539,0.7725367419801691,0.2616799999999999,1.3825020959314973,0.00047774089463911387,0.19662461767995373
2408,2880,model3,-0.16416048701685046,0.8358395129831495,0.05641300650684501,2.4075511646472316,0.5158133333333338,1.6530518912389003,0.0009019606933785356,0.4511029312212446
2408,2887,model3,-0.42599754824747016,0.5740024517525298,0.2950417465234234,1.3443336085001962,0.23043999999999984,-0.400930901853348,0.0006789418989212293,0.2416720615371768
2408,2891,model3,-0.08877207197736986,0.9112279280226302,0.056499847777140656,1.4333031207163103,0.26009333333333334,2.3782022431742047,0.0005791551282219567,-0.0799663717008404
2408,2892,model3,0.043580805726946115,0.9564191942730539,0.04939084108412176,0.9193985318897826,0.13784,3.0765303995868023,0.0010525378967238925,-0.16486382763037435
2408,4904,model3,0.18514019983757757,0.8148598001624224,0.05554323579467207,1.0390148725179407,0.19189333333333297,4.389281170652352,0.000555703543917069,0.10899678531900348
2408,9910,model3,0.40164543916288387,0.5983545608371162,0.05448128736885719,0.8590629608308782,0.15963999999999975,4.741833561348775,0.0012955380753852613,-0.11196111145770053
2412,2439,model3,-0.9954914979721501,0.004508502027849933,0.11033204010518927,0.7201996851699833,0.08816000000000006,-4.682967436428244,0.0014186538502225356,-0.18648362484875758
2412,2884,model3,-0.8622552713420079,0.13774472865799212,0.04440407339987083,0.697360364720572,0.11460000000000006,-3.6669696969037138,0.001239882729242204,-0.16160775088563267
2412,2888,model3,-0.9398356580103863,-0.06016434198961374,0.08897242698302583,0.8916313614488954,0.25357333333333343,-4.590019376167871,0.0012522963954787639,-0.06865604202208378
2412,4938,model2,-0.9046732081049275,-0.09532679189507257,0.6065741411703565,0.731442805853042,0.11671999999999992,-4.685688650191889,0.0012803428911269956,-0.12337720431641327
2439,2618,model3,-0.34442019707058197,0.655579802929418,0.12153423980355699,1.6062962665320524,0.1944133333333331,0.014288784334554864,0.0008478831072326303,0.3860401643598688
2439,2834,model3,-0.0635918157805946,0.9364081842194054,0.09644339616458157,0.8027740015167905,0.15552,1.7019649897787883,0.0004984892473067707,-0.010230760472094475
2439,2880,model3,-0.11581740606321815,0.8841825939367818,0.09484230455078296,5.598919253981356,0.514866666666667,1.9409533250334845,0.0008817754398529773,0.37277415611397247
2439,2887,model3,-0.2793208519756326,0.7206791480243674,0.18558310292473781,0.875377750575023,0.3667733333333328,0.4854043383974125,0.0009527322375149071,0.13301341705242697
2439,2891,model3,-0.07209308970662866,0.9279069102933715,0.10104683621239562,2.2023134338185257,0.3803733333333328,2.4613542720987223,0.0005479343287487526,-0.10983828148379203
2439,2915,model3,-0.415238411897108,0.584761588102892,0.08957561143546855,0.5052669287364776,0.13306666666666667,0.23116307792479152,0.0011528798343074047,0.20302545430989766
2439,4904,model3,0.10823174740222169,0.8917682525977784,0.10336096249038194,0.9021244043549039,0.11586666666666669,4.441372615921019,0.0006229328192005694,-0.2311454830666943
2439,6116,model3,-0.26444110521788355,0.7355588947821164,0.10850368571335413,0.726693969613324,0.17457333333333314,0.3420675371119914,0.001713918803790887,0.47483957409865307
2439,9910,model3,0.26002830657870174,0.7399716934212982,0.09096815069818305,0.8110648408087134,0.14862666666666663,4.949084664421187,0.0015724305706951765,0.04470359927741993
2448,3481,model3,-0.19080463595418726,0.8091953640458128,0.4412644806834989,0.48458983621089063,0.06958666666666671,1.3730432384037676,0.0017033754227937714,-0.14132089672857942
2474,2891,model3,-0.06791723627862106,0.932082763721379,0.29271003738208945,3.296298944113952,0.3506133333333329,2.4442171552697802,0.0005194564178950577,-0.21132496072202703
2474,3481,model3,-0.33987126132108475,0.6601287386789152,0.21871633997886175,0.7773421248135572,0.17477333333333314,-0.2944930151605204,0.0012259512662810017,-0.7794088751194581
2474,4938,model3,-0.21903607239042172,0.7809639276095782,0.3186657752235092,0.40320792917451387,0.13693333333333335,2.0627725479342667,0.0007641488971202126,-1.076963138756373
2474,6116,model3,-0.24799232047025146,0.7520076795297486,0.28486816408811183,1.0067373441469185,0.20958666666666662,0.27707907587195774,0.001571779404781285,0.6494245224434592
2474,9910,model3,0.21644290385576076,0.7835570961442392,0.2947218616953009,0.5833472083765932,0.14628000000000005,5.102205510436492,0.0017716482162367666,-0.045177155870310785
2492,2618,model3,-0.2114434434380329,0.7885565565619672,0.176716740837959,1.0198621174580118,0.19477333333333335,1.124510208164448,0.001025002090245029,0.27268849915482685
2492,2881,model3,-0.16568602388004292,0.8343139761199571,0.13213231843100245,1.3728512265230979,0.21657333333333315,2.4706595562997173,0.0007709003251303659,0.11616468037494401
2492,2888,model3,-0.4115246781609185,0.5884753218390815,0.12716448508703646,0.6002482727081937,0.1502799999999999,-0.5375424093022035,0.0019188019250321482,-0.15122362737730616
2498,3481,model3,-0.34948911244861963,0.6505108875513803,0.08494372628476016,0.5675624441782232,0.15834666666666664,0.20036523140644125,0.0014798055994250606,-1.4760536476233932
2603,2888,model3,-0.7569944620186984,0.24300553798130164,0.14480046165941246,0.48632357757212397,0.12870666666666652,-1.4666144505314023,0.0016004806374901824,0.08080939618874779
2603,2891,model2,0.15523610096504745,-0.8447638990349525,0.2741981520674229,2.72454195659011,0.3601733333333333,-2.154519635660901,0.0005029405490322417,0.27174050421252605
2603,3481,model1,0.48664606529104076,-0.5133539347089593,0.9728828804437114,1.2719891748010488,0.1587866666666665,1.4761072440689916e-05,0.001024739625200666,-0.3954617615284507
2618,2880,model3,-0.19719646637574767,0.8028035336242524,0.05572113528257327,4.6503498153712695,0.48904000000000025,1.7659903927149052,0.000839949353683519,0.357444696862305
2618,2884,model3,-0.3434929051808813,0.6565070948191186,0.12086003053911616,2.419762988621905,0.3719866666666664,1.0184051892627706,0.0007988313728391011,-0.010330905133555187
2618,2891,model3,-0.12477588669346627,0.8752241133065337,0.10658152361823747,2.507155600952743,0.35746666666666627,2.3314249723909475,0.0004949155543656198,-0.12418914743411955
2618,2915,model3,-0.588157193032991,0.41184280696700903,0.14134800931970168,1.0351708349045923,0.16972000000000007,0.06519539495437005,0.0007854925967111623,0.05814293084493739
2618,6269,model3,-0.5264840175390604,0.4735159824609396,0.5011540487110486,0.6723993213275583,0.16752,0.7471888480008052,0.0007282031587562681,-0.08673697714692584
2812,3481,model1,0.5259568009852584,-0.47404319901474146,0.8899435290015042,0.21968313140956966,0.03213333333333323,-7.244999963226325e-05,0.0020633553305224863,-0.3003839785585751
2834,2887,model3,-0.8062308316965875,0.19376916830341256,0.3040005848502857,1.260165677722243,0.2365333333333336,-1.2305894863026294,0.00043925189121028524,-0.2848011966075574
2834,2888,model3,-0.9443225836439044,0.055677416356095626,0.1025591574845305,1.107135749767795,0.2628933333333332,-1.9088246694002071,0.00046971937795866063,-0.16860330819208352
2834,2891,model3,-0.4691773700333271,0.530822629966673,0.0030028972652688403,4.198466150906987,0.40094666666666684,0.6033599123809281,0.0003541599348969538,0.061416909067963044
2834,2892,model3,-0.5471987293781105,0.4528012706218896,0.0036697129547085877,0.9717245327898023,0.10446666666666671,0.1782331965149266,0.0005621385503658623,-0.2822678682099845
2834,3443,model3,-0.9497435829691352,0.05025641703086482,0.06426479218701327,1.987466209266611,0.27535999999999994,-1.7681999462091555,0.0004076612228849884,-0.1208953336516433
2834,4938,model1,0.6645610426817297,-0.3354389573182704,0.8020513980401116,0.5472787706672222,0.20878666666666648,5.4817938466994085e-05,0.00048592995466062097,-0.009363001080772884
2834,6116,model1,0.5158216106785387,-0.48417838932146123,0.7437799057461708,0.6073210041863879,0.15667999999999987,5.940590267189035e-06,0.001189110259737737,-0.1142507698431091
2834,9910,model3,0.8340730211814796,0.16592697881852025,0.0037483661542877422,0.8538751628102881,0.1785199999999998,2.617189407166653,0.0005300096242626896,0.2366569222353784
2882,2888,model3,-0.8355708203302256,0.1644291796697743,0.08877914791670084,0.7343758304564981,0.13714666666666664,-2.907490700229799,0.0010519649483157682,-0.3802175026755707
2880,2881,model3,-0.7718896373691502,0.22811036263084983,0.04605474874998896,2.6925335556962686,0.4109066666666665,-1.3194619195908184,0.000816211609629676,-0.44001791850360583
2880,2884,model3,-0.7027569794170199,0.2972430205829801,0.05174666106116552,3.006140037480656,0.35314666666666633,-1.1312141735663022,0.0007981479150158335,-0.24357840429179786
2880,2891,model1,0.5155780047564157,-0.4844219952435843,0.928585588815934,3.161526112142337,0.33011999999999947,3.785150359698619e-06,0.0005779086062207821,0.21703781066696104
2880,2892,model1,0.5122740447769545,-0.4877259552230456,0.9589115803484125,1.9789668947784882,0.36354666666666685,1.1209283314929467e-05,0.0007463590286042321,0.12333972075240557
2880,3443,model3,-0.9414468913327949,0.05855310866720502,0.0642352125879645,2.9885489381171944,0.4844133333333334,-2.3624056665754707,0.000994735157080379,-0.4025856353983468
2880,4938,model1,0.5994751876051962,-0.40052481239480364,0.9826495996934942,1.3791511643454213,0.24045333333333344,2.135149149545305e-05,0.000767000932126109,0.35776918564809296
2880,6269,model3,-0.8346462484699047,0.16535375153009535,0.4414293329647496,2.7697476943031925,0.35945333333333324,-1.632554858913209,0.0008857061270290986,-0.2953584758923896
2880,9904,model3,-0.8458309305302867,0.15416906946971326,0.4518386662952194,2.4657195769168414,0.40054666666666616,-1.8594648297084495,0.0009065405347676877,-0.30923305967955916
2881,2887,model3,-0.49063767099131594,0.5093623290086841,0.1600148521128214,1.2460158220717483,0.381453333333333,-0.5662179935064218,0.0006455294808081359,-0.24306815178637045
2881,2888,model3,-0.7783645182904507,0.22163548170954936,0.0711764386357161,0.8377884836351175,0.15182666666666658,-2.5054308875501596,0.0007963087844712533,0.18968255329005404
2881,2891,model3,-0.17663846557390925,0.8233615344260907,0.0197368771538218,2.7939321171034703,0.3328666666666664,1.8202803838117954,0.0004861449112764803,-0.07354646714784192
2881,3443,model3,-0.8153944238369016,0.18460557616309842,0.0218484622801054,1.2728715858643644,0.14244000000000015,-2.132562090612754,0.0007922863530868751,0.0016971885817070027
2881,6116,model3,-0.5379664318299703,0.4620335681700297,0.042388714786650336,1.2011666693559324,0.21094666666666664,-1.0401419770809768,0.0010065366084065354,0.39723211590362645
2881,9910,model3,0.503869849201517,0.4961301507984829,0.01643328188843647,1.0603699763461654,0.21168000000000006,4.397551264865872,0.0010458697536054953,-0.019955103451765478
2891,2892,model1,0.4966937940736231,-0.503306205926377,0.9429697415053594,1.63672501249568,0.31667999999999963,9.401189406627411e-06,0.0005475212352959138,0.209973550672401
2891,3443,model3,-0.9558800527549207,0.04411994724507923,0.06405806154699643,3.2562190092674683,0.3412133333333332,-2.662825637571647,0.0005313367370789893,0.24859588277969408
2891,3481,model2,-0.8884297506479684,0.11157024935203157,0.18390612929816147,3.106581050306353,0.3721466666666666,-2.422394105181318,0.0005241962958097829,0.19480472855000613
2891,6269,model3,-0.8895226026590337,0.11047739734096637,0.4159872172633827,1.9597910608546734,0.2772933333333334,-2.2059811131448686,0.0005329317708289317,0.25886443635278444
2891,9904,model3,-0.8863795334354185,0.1136204665645815,0.38128559339480417,1.809565322421519,0.300973333333333,-2.2876763873416874,0.0005303412846108876,0.10956446796050553
2891,9945,model1,0.536512010854598,-0.463487989145402,0.822335749485785,0.5890085264268513,0.09837333333333327,-2.1906866438475467e-05,0.0006225352475113763,0.05931901343199861
2892,3019,model3,-0.9553518470080745,-0.04464815299192549,0.0031529626582719227,0.9230715162197332,0.10042666666666669,-3.082723864173422,0.001053104213259596,0.17712513230092594
2892,3443,model3,-0.9630021388169916,0.03699786118300838,0.07253850401577314,0.9523686659358838,0.19437333333333343,-2.686816624692433,0.0010389887249705112,0.3357940831480389
2892,3481,model2,-0.9173794184326963,0.08262058156730366,0.15300391155453624,1.0122540113984915,0.11985333333333345,-2.5486267237694356,0.000983740924523475,0.2590651439898412
2892,4938,model2,-0.8839713779320808,0.1160286220679192,0.5524054726852655,0.9665560797195626,0.15962666666666656,-2.1634798165231173,0.0009590925391018606,0.3858644037792054
2892,6116,model3,-0.7931854954520232,0.20681450454797676,0.02617412956814537,1.1748482683010804,0.16494666666666652,-1.910809294277962,0.0009160437757108443,0.25412779711412214
2892,9945,model1,0.5397999991846971,-0.46020000081530277,0.8062495417925457,0.5468997165872599,0.1047466666666667,-2.5292808885771418e-05,0.0008683188845028972,-0.14988701275872204
2887,3702,model3,-0.5924129195743688,0.4075870804256312,0.4939511962185783,1.548400115138573,0.27237333333333363,-0.08985861414408562,0.0006779804984607698,-0.2796465726770784
2887,4938,model3,-0.4815630576786204,0.5184369423213796,0.26534167691260974,1.038458124642934,0.2988933333333334,0.9434855867080543,0.0006287111814835582,-0.1967635646195303
2887,9910,model3,0.5039225005592513,0.49607749944074875,0.20494563010464828,1.0519422206134459,0.20501333333333335,3.7648079174560483,0.0011086681412106909,-0.17314580111555639
2888,2891,model3,-0.05466290815599771,0.9453370918440023,0.10821877615237795,1.9874268021164794,0.24049333333333345,2.750284939935736,0.0005715381757384464,0.02175277621011084
2888,2892,model3,0.00836708048018674,0.9916329195198134,0.08137293330077866,0.8905889420633366,0.11420000000000012,3.0058183901270077,0.0010955795657344447,-0.18512847684171074
2888,3019,model3,-0.29990799179557087,0.7000920082044292,0.08478725123782535,1.6324293755314332,0.2923733333333334,2.506205379451118,0.0013689788159611139,0.20353781218315709
2888,3481,model3,-0.3021067350441197,0.6978932649558803,0.14618667843534627,0.35092460065205033,0.07329333333333328,1.062421777978128,0.0019341582323335693,0.2479139204021146
2888,6116,model3,-0.2029384236993952,0.7970615763006048,0.10460573132899119,0.6154226494387429,0.12666666666666684,1.3427786315065044,0.0018913611705332828,0.49761888693766787
2888,9910,model3,0.22456441520342446,0.7754355847965755,0.0879723469750755,0.9128209912350168,0.1599733333333334,4.339069367737447,0.0016052289539270556,-0.04074398102688299
2884,2891,model3,-0.20325637893224638,0.7967436210677536,0.05341195920915897,1.8530626481464243,0.2388,1.8267159776687671,0.0005356112921506112,-0.20823746358349818
2884,2892,model3,-0.15986661224060264,0.8401333877593974,0.04907784269034484,0.8495839036876784,0.10007999999999999,2.0543062090532516,0.000942815021907573,-0.2854506826775603
2884,3406,model3,-0.710355755247828,0.28964424475217204,0.024896941326544172,0.9308568201678761,0.16396000000000002,-0.45497040202050615,0.0010885782326524878,-0.008999739698633508
2884,3443,model3,-0.8767376726529599,0.12326232734704011,0.05908099803257888,1.3866933630555014,0.24126666666666685,-1.8972968764501483,0.0010514180735129912,-0.11714188265162755
2884,3481,model3,-0.665120324107503,0.334879675892497,0.1081346925137278,0.7032195765672825,0.1507599999999998,-1.1119384301187085,0.0011013526773366146,-0.3079061958261447
2884,9904,model3,-0.670022152336673,0.3299778476633271,0.37614192764944343,4.22182383318798,0.36127999999999993,-0.7814306833103268,0.0007096669921578173,-0.1368747715660655
2884,9910,model3,0.5859562129873036,0.41404378701269645,0.032299177349967706,2.3825100169818114,0.2704266666666669,3.764633146176331,0.0008985708532582131,-0.06472491046768207
2884,9945,model3,-0.49657396607032317,0.5034260339296768,0.055022323805027876,1.4030759794602004,0.25254666666666653,0.3024512756388084,0.0007382648325950255,-0.1357386309349417
